,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
48,1973-07-11,0.0,0.2508594088351653,0.24502547236004485,0.24940092861652374,58043,0.0,0.0
49,1973-07-12,0.0,0.24940092861652371,0.24648395257868638,0.24940092861652374,32526,0.0,0.0
50,1973-07-13,0.0,0.24940104845578068,0.24648407101631167,0.24648407101631165,14581,0.0,0.0
51,1973-07-16,0.0,0.24940092861652371,0.24648395257868638,0.24940092861652374,24114,0.0,0.0
52,1973-07-17,0.0,0.2508594848885773,0.24648402730558497,0.2479424923658371,32246,0.0,0.0
53,1973-07-18,0.0,0.24940100422776618,0.24648402730558497,0.2479424923658371,32246,0.0,0.0
54,1973-07-19,0.0,0.24940092861652371,0.24794241719677365,0.24940092861652374,22152,0.0,0.0
55,1973-07-20,0.0,0.24940100422776618,0.24648402730558497,0.2479424923658371,33928,0.0,0.0
56,1973-07-23,0.0,0.247942537633318,0.24065011739730835,0.24065011739730835,43182,0.0,0.0
57,1973-07-24,0.0,0.24210862952552162,0.2391916364702188,0.24065011739730835,48790,0.0,0.0
58,1973-07-25,0.0,0.24065005700649467,0.2377330958843231,0.23773309588432312,54678,0.0,0.0
59,1973-07-26,0.0,0.2391915764454089,0.2362746153232373,0.23773309588432312,69820,0.0,0.0
60,1973-07-27,0.0,0.2377330958843231,0.23481613476215152,0.23773309588432312,33648,0.0,0.0
61,1973-07-30,0.0,0.2377330958843231,0.2362746153232373,0.23773309588432312,37013,0.0,0.0
62,1973-07-31,0.0,0.2362745236046928,0.23335756361484525,0.23335756361484528,56360,0.0,0.0
63,1973-08-01,0.0,0.23481604360976904,0.23335756361484525,0.23335756361484528,54678,0.0,0.0
64,1973-08-02,0.0,0.23481604360976904,0.23189905241881772,0.23335756361484528,65614,0.0,0.0
65,1973-08-03,0.0,0.23335771400595362,0.2304407209350995,0.2318992018699646,72904,0.0,0.0
66,1973-08-06,0.0,0.23335756361484525,0.23044057242389396,0.23335756361484528,54398,0.0,0.0
67,1973-08-07,0.0,0.23481608927249906,0.23189909751430465,0.23481608927249908,26638,0.0,0.0
68,1973-08-08,0.0,0.23481619494081873,0.2304407209350995,0.2318992018699646,44023,0.0,0.0
69,1973-08-09,0.0,0.23335756361484525,0.23189905241881772,0.23335756361484528,35330,0.0,0.0
70,1973-08-10,0.0,0.2333577441659739,0.23044075071811676,0.23044075071811676,24675,0.0,0.0
71,1973-08-13,0.0,0.23189920186996463,0.2304407209350995,0.2318992018699646,43182,0.0,0.0
72,1973-08-14,0.0,0.2318992169986566,0.22752377390861514,0.2275237739086151,45144,0.0,0.0
73,1973-08-15,0.0,0.22898223996162415,0.22752375902700495,0.22898223996162415,42340,0.0,0.0
74,1973-08-16,0.0,0.23044072089624332,0.22898223996162415,0.22898223996162415,48229,0.0,0.0
75,1973-08-17,0.0,0.23044075071811676,0.22898226959475212,0.23044075071811676,41499,0.0,0.0
76,1973-08-20,0.0,0.23189920186996463,0.2304407209350995,0.2318992018699646,31405,0.0,0.0
77,1973-08-21,0.0,0.23189920186996463,0.2304407209350995,0.2318992018699646,51313,0.0,0.0
78,1973-08-22,0.0,0.2318992318414814,0.23044075071811676,0.23044075071811676,32246,0.0,0.0
79,1973-08-23,0.0,0.23189920186996463,0.2304407209350995,0.2318992018699646,42060,0.0,0.0
80,1973-08-24,0.0,0.23481604360976904,0.23189905241881772,0.23335756361484528,109636,0.0,0.0
81,1973-08-27,0.0,0.23526352643966672,0.23228551659323837,0.23526352643966675,49631,0.14622,0.0
82,1973-08-28,0.0,0.23526352643966672,0.23377452151645253,0.23526352643966675,35330,0.0,0.0
83,1973-08-29,0.0,0.23526364503078162,0.23228563368320468,0.23228563368320465,93373,0.0,0.0
84,1973-08-30,0.0,0.23526381779667419,0.23228580426219417,0.2337748110294342,37854,0.0,0.0
85,1973-08-31,0.0,0.23526352643966672,0.23377452151645253,0.23526352643966675,30283,0.0,0.0
86,1973-09-04,0.0,0.23526381779667419,0.23377481102943418,0.2337748110294342,54117,0.0,0.0
87,1973-09-05,0.0,0.23526381779667419,0.23377481102943418,0.2337748110294342,35891,0.0,0.0
88,1973-09-06,0.0,0.2382417116579102,0.23377466234318026,0.2367526739835739,83279,0.0,0.0
89,1973-09-07,0.0,0.23973052203655243,0.23675248096988277,0.23973052203655243,136555,0.0,0.0
90,1973-09-10,0.0,0.23973052203655243,0.23824151743027433,0.23973052203655243,60566,0.0,0.0
91,1973-09-11,0.0,0.23973058812567016,0.2367525462380116,0.23824158310890198,50472,0.0,0.0
92,1973-09-12,0.0,0.23824156814021533,0.23377452151645253,0.23526352643966675,71782,0.0,0.0
93,1973-09-13,0.0,0.23377481102943418,0.23228580426219417,0.2337748110294342,93373,0.0,0.0
94,1973-09-14,0.0,0.23526352643966672,0.23228551659323837,0.23526352643966675,150575,0.0,0.0
95,1973-09-17,0.0,0.23526352643966672,0.23377452151645253,0.23526352643966675,71782,0.0,0.0
96,1973-09-18,0.0,0.2367526739835739,0.23377466234318026,0.2367526739835739,64772,0.0,0.0
97,1973-09-19,0.0,0.2367525313628809,0.23377452151645253,0.23526352643966675,94775,0.0,0.0
98,1973-09-20,0.0,0.23526381779667419,0.23377481102943418,0.2337748110294342,70380,0.0,0.0
99,1973-09-21,0.0,0.23526381779667419,0.23377481102943418,0.2337748110294342,90008,0.0,0.0
100,1973-09-24,0.0,0.23526352643966672,0.23377452151645253,0.23526352643966675,120852,0.0,0.0
101,1973-09-25,0.0,0.2367526739835739,0.23377466234318026,0.2367526739835739,102626,0.0,0.0
102,1973-09-26,0.0,0.2367526739835739,0.23526366816337707,0.2367526739835739,90850,0.0,0.0
103,1973-09-27,0.0,0.23973052203655243,0.2352634763636047,0.23973052203655243,96738,0.0,0.0
104,1973-09-28,0.0,0.24121978878974915,0.23824177634082172,0.24121978878974915,86083,0.0,0.0
105,1973-10-01,0.0,0.24121978878974915,0.23973078256528543,0.24121978878974915,92252,0.0,0.0
106,1973-10-02,0.0,0.24121978878974915,0.23973078256528543,0.24121978878974915,117207,0.0,0.0
107,1973-10-03,0.0,0.2412195266428305,0.23824151743027433,0.23973052203655243,188990,0.0,0.0
108,1973-10-04,0.0,0.24121978878974915,0.23824177634082172,0.24121978878974915,127582,0.0,0.0
109,1973-10-05,0.0,0.24270865321159363,0.23973064250257006,0.24270865321159363,84120,0.0,0.0
110,1973-10-08,0.0,0.24419780075550082,0.24121978831246577,0.2441978007555008,73184,0.0,0.0
111,1973-10-09,0.0,0.24419780075550082,0.24270879453398328,0.2441978007555008,87765,0.0,0.0
112,1973-10-10,0.0,0.24568680697701833,0.24270879453398328,0.2441978007555008,67576,0.0,0.0
113,1973-10-11,0.0,0.24419765856610542,0.24270865321159363,0.24270865321159363,76830,0.0,0.0
114,1973-10-12,0.0,0.24419765856610542,0.24270865321159363,0.24270865321159363,48509,0.0,0.0
115,1973-10-15,0.0,0.24419780123867657,0.24121978878974915,0.24121978878974915,67857,0.0,0.0
116,1973-10-16,0.0,0.24121978878974915,0.23824177634082172,0.24121978878974915,115805,0.0,0.0
117,1973-10-17,0.0,0.2412195266428305,0.23824151743027433,0.23973052203655243,87485,0.0,0.0
118,1973-10-18,0.0,0.23973058812567016,0.23824158310890198,0.23824158310890198,88887,0.0,0.0
119,1973-10-19,0.0,0.23973052203655243,0.23824151743027433,0.23973052203655243,47948,0.0,0.0
120,1973-10-22,0.0,0.24121978878974915,0.23824177634082172,0.24121978878974915,66735,0.0,0.0
121,1973-10-23,0.0,0.24121978878974915,0.23973078256528543,0.24121978878974915,95616,0.0,0.0
122,1973-10-24,0.0,0.24270865321159363,0.23973064250257006,0.24270865321159363,42901,0.0,0.0
123,1973-10-25,0.0,0.24270879501421286,0.23973078256528543,0.24121978878974915,29722,0.0,0.0
124,1973-10-26,0.0,0.24270879501421286,0.23973078256528543,0.24121978878974915,58043,0.0,0.0
125,1973-10-29,0.0,0.24270865321159363,0.23973064250257006,0.24270865321159363,49911,0.0,0.0
126,1973-10-30,0.0,0.24270879501421286,0.23973078256528543,0.24121978878974915,43462,0.0,0.0
127,1973-10-31,0.0,0.24270879501421286,0.23973078256528543,0.24121978878974915,39817,0.0,0.0
128,1973-11-01,0.0,0.2427085312491086,0.23973052203655243,0.23973052203655243,58043,0.0,0.0
129,1973-11-02,0.0,0.24121978878974915,0.23973078256528543,0.24121978878974915,29162,0.0,0.0
130,1973-11-05,0.0,0.24121959314243832,0.23824158310890198,0.23824158310890198,90569,0.0,0.0
131,1973-11-06,0.0,0.24121959314243832,0.23824158310890198,0.23824158310890198,37013,0.0,0.0
132,1973-11-07,0.0,0.23973058812567016,0.23824158310890198,0.23824158310890198,39817,0.0,0.0
133,1973-11-08,0.0,0.24121959314243832,0.23824158310890198,0.23824158310890198,41499,0.0,0.0
134,1973-11-09,0.0,0.24121959314243832,0.23824158310890198,0.23824158310890198,73184,0.0,0.0
135,1973-11-12,0.0,0.23973058812567016,0.2367525462380116,0.23824158310890198,32807,0.0,0.0
136,1973-11-13,0.0,0.2382417116579102,0.23526366816337707,0.2367526739835739,56080,0.0,0.0
137,1973-11-14,0.0,0.2367526507045701,0.23228563368320468,0.23228563368320465,56641,0.0,0.0
138,1973-11-15,0.0,0.23228563368320468,0.2263295791339145,0.23228563368320465,44303,0.0,0.0
139,1973-11-16,0.0,0.23423245549201965,0.23119045294280816,0.23423245549201965,46546,0.14622,0.0
140,1973-11-19,0.0,0.23271148190373087,0.22814852602544472,0.2296695113182068,69259,0.0,0.0
141,1973-11-20,0.0,0.2266276063835174,0.2175016757141548,0.21902266144752502,75428,0.0,0.0
142,1973-11-21,0.0,0.22510662391505093,0.2190226646241882,0.2235856056213379,72343,0.0,0.0
143,1973-11-23,0.0,0.2235856136391128,0.21902267247833615,0.22206464409828186,112721,0.0,0.0
144,1973-11-26,0.0,0.22358560237849467,0.2175016757141548,0.21902266144752502,63651,0.0,0.0
145,1973-11-27,0.0,0.22054361741863995,0.2144596427679062,0.2144596427679062,116646,0.0,0.0
146,1973-11-28,0.0,0.21902266144752505,0.2098967145090213,0.21902266144752502,119170,0.0,0.0
147,1973-11-29,0.0,0.2190225292176998,0.2144595422341055,0.21598055958747864,74586,0.0,0.0
148,1973-11-30,0.0,0.2190225292176998,0.2144595422341055,0.21598055958747864,56641,0.0,0.0
149,1973-12-03,0.0,0.21598061227223406,0.20989663898944855,0.20989663898944855,75708,0.0,0.0
150,1973-12-04,0.0,0.21293854713439941,0.20837559290945115,0.21293854713439941,67016,0.0,0.0
151,1973-12-05,0.0,0.21445972625540907,0.20685476311600834,0.20837578177452087,110197,0.0,0.0
152,1973-12-06,0.0,0.21293860936170605,0.2083756538033198,0.20989663898944855,58323,0.0,0.0
153,1973-12-07,0.0,0.2190227158378711,0.2098967666331023,0.21750172972679138,52996,0.0,0.0
154,1973-12-10,0.0,0.22206464409828186,0.21445968251013373,0.22206464409828186,63090,0.0,0.0
155,1973-12-11,0.0,0.22358560237849467,0.2175016757141548,0.21902266144752502,56921,0.0,0.0
156,1973-12-12,0.0,0.2190227158378711,0.21750172972679135,0.21750172972679138,37854,0.0,0.0
157,1973-12-13,0.0,0.2190225292176998,0.2144595422341055,0.21598055958747864,93373,0.0,0.0
158,1973-12-14,0.0,0.21598055958747864,0.21293855741899492,0.21598055958747864,49631,0.0,0.0
159,1973-12-17,0.0,0.21445972625540907,0.20837578177452087,0.20837578177452087,42621,0.0,0.0
160,1973-12-18,0.0,0.21293860936170605,0.2083756538033198,0.20989663898944855,54958,0.0,0.0
161,1973-12-19,0.0,0.2144595945478348,0.2083756538033198,0.20989663898944855,63370,0.0,0.0
162,1973-12-20,0.0,0.21293867557857662,0.20989670426036686,0.21141768991947174,56921,0.0,0.0
163,1973-12-21,0.0,0.21750172972679135,0.2098967666331023,0.21750172972679138,108515,0.0,0.0
164,1973-12-24,0.0,0.21750154440258923,0.21293855741899492,0.21598055958747864,35330,0.0,0.0
165,1973-12-26,0.0,0.2190227158378711,0.2129387388552618,0.21750172972679138,48229,0.0,0.0
166,1973-12-27,0.0,0.22206463291426554,0.2175016757141548,0.21902266144752502,49070,0.0,0.0
167,1973-12-28,0.0,0.22206460853698418,0.21902263740417796,0.22054362297058105,107113,0.0,0.0
168,1973-12-31,0.0,0.22358560237849467,0.2175016757141548,0.21902266144752502,73184,0.0,0.0
169,1974-01-02,0.0,0.2235856056213379,0.2190226646241882,0.2235856056213379,28601,0.0,0.0
170,1974-01-03,0.0,0.2327114429784509,0.22358550021008802,0.23119045794010162,31966,0.0,0.0
171,1974-01-04,0.0,0.23575352744237535,0.2311905382048807,0.232711523771286,44584,0.0,0.0
172,1974-01-07,0.0,0.23423254187597,0.2311905382048807,0.232711523771286,42340,0.0,0.0
173,1974-01-08,0.0,0.23423245549201965,0.2327114379482806,0.23423245549201965,34209,0.0,0.0
174,1974-01-09,0.0,0.23423254187597,0.2311905382048807,0.232711523771286,18787,0.0,0.0
175,1974-01-10,0.0,0.2327114429784509,0.22966947290175238,0.23119045794010162,104309,0.0,0.0
176,1974-01-11,0.0,0.2311904995039963,0.22662754356861112,0.22662754356861115,21591,0.0,0.0
177,1974-01-14,0.0,0.22966962524938872,0.22662765315484718,0.22814863920211792,21871,0.0,0.0
178,1974-01-15,0.0,0.23119045794010162,0.22814848786340314,0.23119045794010162,23834,0.0,0.0
179,1974-01-16,0.0,0.2327114429784509,0.2266275028250539,0.23119045794010162,33368,0.0,0.0
180,1974-01-17,0.0,0.23423261592949,0.22814863920211795,0.22814863920211792,33087,0.0,0.0
181,1974-01-18,0.0,0.2311906112966595,0.22662765315484718,0.22814863920211792,23554,0.0,0.0
182,1974-01-21,0.0,0.23119045794010162,0.22814848786340314,0.23119045794010162,32807,0.0,0.0
183,1974-01-22,0.0,0.2311904966109688,0.22814852602544472,0.2296695113182068,24956,0.0,0.0
184,1974-01-23,0.0,0.2327114429784509,0.22966947290175238,0.23119045794010162,24395,0.0,0.0
185,1974-01-24,0.0,0.23271159734393027,0.22814863920211795,0.22814863920211792,17104,0.0,0.0
186,1974-01-25,0.0,0.232711523771286,0.22966955263847535,0.232711523771286,17104,0.0,0.0
187,1974-01-28,0.0,0.23271159734393027,0.22814863920211795,0.22814863920211792,31405,0.0,0.0
188,1974-01-29,0.0,0.22966962968240756,0.22510667145252228,0.22510667145252228,37574,0.0,0.0
189,1974-01-30,0.0,0.22814863920211795,0.22662765315484718,0.22814863920211792,29162,0.0,0.0
190,1974-01-31,0.0,0.22814864360577913,0.22510667145252228,0.22510667145252228,54958,0.0,0.0
191,1974-02-01,0.0,0.22814852888040618,0.22510655825681605,0.22662754356861115,33368,0.0,0.0
192,1974-02-04,0.0,0.22814852888040618,0.22510655825681605,0.22662754356861115,26918,0.0,0.0
193,1974-02-05,0.0,0.232711523771286,0.22662758150566467,0.232711523771286,24114,0.0,0.0
194,1974-02-06,0.0,0.23271148190373087,0.22966951131820676,0.2296695113182068,21591,0.0,0.0
195,1974-02-07,0.0,0.23423245549201965,0.23119045294280816,0.23423245549201965,18506,0.0,0.0
196,1974-02-08,0.0,0.2342324605550675,0.23119045794010162,0.23119045794010162,25236,0.0,0.0
197,1974-02-11,0.0,0.2342324605550675,0.22966947290175238,0.23119045794010162,51033,0.0,0.0
198,1974-02-12,0.0,0.23271148190373087,0.22814852602544472,0.2296695113182068,22993,0.0,0.0
199,1974-02-13,0.0,0.23423245549201965,0.22966946793733573,0.23423245549201965,22432,0.0,0.0
200,1974-02-14,0.0,0.2342324605550675,0.23119045794010162,0.23119045794010162,20189,0.0,0.0
201,1974-02-15,0.0,0.2342324605550675,0.23119045794010162,0.23119045794010162,27760,0.0,0.0
202,1974-02-19,0.0,0.23423254187597,0.2311905382048807,0.232711523771286,35611,0.0,0.0
203,1974-02-20,0.0,0.23423254187597,0.2311905382048807,0.232711523771286,20750,0.0,0.0
204,1974-02-21,0.0,0.23575344049749208,0.2327114379482806,0.23423245549201965,33368,0.0,0.0
205,1974-02-22,0.0,0.23727457225322723,0.23575358630705104,0.23727457225322723,34770,0.0,0.0
206,1974-02-25,0.0,0.23926317200825686,0.23304853121436483,0.2346021831035614,47668,0.14622,0.0
207,1974-02-26,0.0,0.23460228530701288,0.23149498017493594,0.23304863274097443,60566,0.0,0.0
208,1974-02-27,0.0,0.2346021831035614,0.23149487932516827,0.2346021831035614,35891,0.0,0.0
209,1974-02-28,0.0,0.23615593787305134,0.23304863274097443,0.23304863274097443,30283,0.0,0.0
210,1974-03-01,0.0,0.23615568876266482,0.23304838690834576,0.2361556887626648,29722,0.0,0.0
211,1974-03-04,0.0,0.2346021831035614,0.23149487932516827,0.2346021831035614,34770,0.0,0.0
212,1974-03-05,0.0,0.23460228530701288,0.23149498017493594,0.23304863274097443,39256,0.0,0.0
213,1974-03-06,0.0,0.23460222276938086,0.2314949184656143,0.23149491846561432,34770,0.0,0.0
214,1974-03-07,0.0,0.2330485706174976,0.22994126631373102,0.23149491846561432,28320,0.0,0.0
215,1974-03-08,0.0,0.23615583499275797,0.2299412274359717,0.2346021831035614,29442,0.0,0.0
216,1974-03-11,0.0,0.23460228530701288,0.23149498017493594,0.23304863274097443,50192,0.0,0.0
217,1974-03-12,0.0,0.2330485706174976,0.22994126631373102,0.23149491846561432,39256,0.0,0.0
218,1974-03-13,0.0,0.23149503594451828,0.22994138300418854,0.22994138300418854,28601,0.0,0.0
219,1974-03-14,0.0,0.23304868888484803,0.22994138300418854,0.22994138300418854,33648,0.0,0.0
220,1974-03-15,0.0,0.23149503594451828,0.22994138300418854,0.22994138300418854,31124,0.0,0.0
221,1974-03-18,0.0,0.23304868888484803,0.22994138300418854,0.22994138300418854,36452,0.0,0.0
222,1974-03-19,0.0,0.23149503594451828,0.22838769682673055,0.22994138300418854,46546,0.0,0.0
223,1974-03-20,0.0,0.22994126469995177,0.22683394379943742,0.22838757932186127,36732,0.0,0.0
224,1974-03-21,0.0,0.22838757504564144,0.22528028744041756,0.22683393955230713,42340,0.0,0.0
225,1974-03-22,0.0,0.22838758755821453,0.22528029978275302,0.225280299782753,30844,0.0,0.0
226,1974-03-25,0.0,0.22683393955230713,0.223726635328528,0.22683393955230713,56921,0.0,0.0
227,1974-03-26,0.0,0.22683395197976186,0.22372664758574418,0.225280299782753,286569,0.0,0.0
228,1974-03-27,0.0,0.22683395197976186,0.22372664758574418,0.225280299782753,55519,0.0,0.0
229,1974-03-28,0.0,0.22528026728258574,0.22372661530971524,0.22372661530971527,49631,0.0,0.0
230,1974-03-29,0.0,0.22528029978275302,0.22372664758574418,0.225280299782753,52715,0.0,0.0
231,1974-04-01,0.0,0.22528029978275302,0.22372664758574418,0.225280299782753,169081,0.0,0.0
232,1974-04-02,0.0,0.22528029978275302,0.22217299538873533,0.225280299782753,56080,0.0,0.0
233,1974-04-03,0.0,0.22372661530971524,0.22217296333684478,0.22372661530971527,36172,0.0,0.0
234,1974-04-04,0.0,0.22683395197976186,0.22217299538873533,0.225280299782753,46266,0.0,0.0
235,1974-04-05,0.0,0.22528029978275302,0.22372664758574418,0.225280299782753,30844,0.0,0.0
236,1974-04-08,0.0,0.22217297554016116,0.22061932348195307,0.22217297554016113,60286,0.0,0.0
237,1974-04-09,0.0,0.22372653428285016,0.22061923146247867,0.22061923146247864,63090,0.0,0.0
238,1974-04-10,0.0,0.22372653428285016,0.22061923146247867,0.22061923146247864,32807,0.0,0.0
239,1974-04-11,0.0,0.22372664098826,0.21906565129756927,0.21906565129756927,65614,0.0,0.0
240,1974-04-15,0.0,0.2206191829899929,0.21751184761524198,0.217511847615242,39256,0.0,0.0
241,1974-04-16,0.0,0.21906566130158658,0.21440470463515646,0.2159583568572998,101785,0.0,0.0
242,1974-04-17,0.0,0.21595836700736065,0.21285106241703033,0.21285106241703033,77951,0.0,0.0
243,1974-04-18,0.0,0.21595835685729983,0.21285105241301305,0.2159583568572998,44023,0.0,0.0
244,1974-04-19,0.0,0.21595835685729983,0.21285105241301305,0.2159583568572998,45986,0.0,0.0
245,1974-04-22,0.0,0.2159582919406453,0.21129730343818665,0.21129730343818665,113562,0.0,0.0
246,1974-04-23,0.0,0.21129737065878576,0.1910998415610956,0.19265347719192505,240583,0.0,0.0
247,1974-04-24,0.0,0.19109985687871026,0.1802242570241597,0.18177790939807892,397607,0.0,0.0
248,1974-04-25,0.0,0.1833315617719981,0.1771169522763213,0.18177790939807892,228246,0.0,0.0
249,1974-04-26,0.0,0.18488520461696073,0.18022421533622737,0.18333151936531067,164034,0.0,0.0
250,1974-04-29,0.0,0.1848852534004072,0.17556330561637878,0.17556330561637878,190672,0.0,0.0
251,1974-04-30,0.0,0.17711692373078097,0.16934862987606747,0.170902281999588,158146,0.0,0.0
252,1974-05-01,0.0,0.17400948356893328,0.16468754309129235,0.172455832362175,160389,0.0,0.0
253,1974-05-02,0.0,0.17400958624662913,0.170902281999588,0.170902281999588,87204,0.0,0.0
254,1974-05-03,0.0,0.17245593412310856,0.16779497775254693,0.170902281999588,74586,0.0,0.0
255,1974-05-06,0.0,0.17245599222748087,0.16779503428653578,0.16934868693351746,100103,0.0,0.0
256,1974-05-07,0.0,0.17400954663753507,0.16934859132792796,0.1740095466375351,67296,0.0,0.0
257,1974-05-08,0.0,0.1755632316445073,0.170902243097797,0.1740095466375351,60006,0.0,0.0
258,1974-05-09,0.0,0.1771169751882553,0.17245598422643363,0.1771169751882553,88046,0.0,0.0
259,1974-05-10,0.0,0.18488527559991227,0.1755633266965808,0.18022428452968597,173848,0.0,0.0
260,1974-05-13,0.0,0.17711688341437634,0.17245589486766605,0.1740095466375351,84120,0.0,0.0
261,1974-05-14,0.0,0.17400960811450827,0.16313400864601135,0.16313400864601135,197962,0.0,0.0
262,1974-05-15,0.0,0.1631339901376798,0.14915110423662792,0.1507047563791275,181419,0.0,0.0
263,1974-05-16,0.0,0.1615803365318486,0.15070475501428923,0.1600266844034195,105711,0.0,0.0
264,1974-05-17,0.0,0.1600267402909739,0.15536576565933766,0.15847310423851013,84681,0.0,0.0
265,1974-05-20,0.0,0.1646876609647802,0.16002670400847363,0.16313400864601135,56360,0.0,0.0
266,1974-05-21,0.0,0.16624129291713605,0.1600266844034195,0.1600266844034195,68137,0.0,0.0
267,1974-05-22,0.0,0.1631340179277708,0.15691937506198883,0.15691937506198883,76830,0.0,0.0
268,1974-05-23,0.0,0.1600267402909739,0.15536576565933766,0.15847310423851013,63651,0.0,0.0
269,1974-05-24,0.0,0.1573172520320825,0.15089612638817892,0.15410670638084412,95336,0.14622,0.0
270,1974-05-28,0.0,0.15410663601319582,0.15089605748653412,0.15089605748653412,100944,0.0,0.0
271,1974-05-29,0.0,0.15410669779098948,0.1444750270327136,0.14768557250499725,105430,0.0,0.0
272,1974-05-30,0.0,0.1508960874066895,0.14447499776299425,0.14929081499576569,105150,0.0,0.0
