,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
85,1980-07-17,0.22796346247196198,0.22941535437303248,0.22796346247196198,0.22796346247196198,15456000,0.0,0.0
86,1980-07-18,0.2337716668844223,0.234497621263232,0.2337716668844223,0.2337716668844223,12576000,0.0,0.0
87,1980-07-21,0.2337716668844223,0.234497621263232,0.2337716668844223,0.2337716668844223,14208000,0.0,0.0
88,1980-07-22,0.23231975644350578,0.23231975644350578,0.23086784780025482,0.23086784780025482,14150400,0.0,0.0
89,1980-07-23,0.2294154445775456,0.2294154445775456,0.22868950664997104,0.228689506649971,8371200,0.0,0.0
90,1980-07-24,0.22796355165080864,0.22796355165080864,0.22723759710788727,0.22723759710788727,11616000,0.0,0.0
91,1980-07-25,0.22578571723392857,0.22578571723392857,0.22505976259708405,0.22505976259708405,22156800,0.0,0.0
92,1980-07-28,0.22723759710788727,0.22868950619373002,0.22723759710788727,0.22723759710788727,7372800,0.0,0.0
93,1980-07-29,0.2374013960361481,0.2388532879155741,0.2374013960361481,0.23740139603614807,11424000,0.0,0.0
94,1980-07-30,0.24466142058372498,0.24538737468445024,0.24466142058372498,0.24466142058372498,12614400,0.0,0.0
95,1980-07-31,0.24611333012580872,0.24756522171838308,0.24611333012580872,0.24611333012580872,24384000,0.0,0.0
96,1980-08-01,0.24466152379968403,0.24466152379968403,0.24248366057872772,0.24248366057872772,9523200,0.0,0.0
97,1980-08-04,0.24611333012580872,0.24829174079375402,0.24611333012580872,0.24611333012580872,5721600,0.0,0.0
98,1980-08-05,0.24756534397602084,0.249017817873361,0.24756534397602084,0.2475653439760208,6720000,0.0,0.0
99,1980-08-06,0.2475652811797508,0.2475652811797508,0.24538743495941162,0.24538743495941162,11193600,0.0,0.0
100,1980-08-07,0.24829177558422086,0.24901772979062076,0.24829177558422086,0.2482917755842209,8812800,0.0,0.0
101,1980-08-08,0.25192156434059143,0.25337347295131085,0.25192156434059143,0.25192156434059143,5817600,0.0,0.0
102,1980-08-11,0.2678937017917633,0.26934561083204284,0.2678937017917633,0.2678937017917633,7276800,0.0,0.0
103,1980-08-12,0.268619567155838,0.27152338427260686,0.268619567155838,0.268619567155838,22406400,0.0,0.0
104,1980-08-13,0.26498917928042937,0.26498917928042937,0.26353728771209717,0.26353728771209717,12153600,0.0,0.0
105,1980-08-14,0.26353728771209717,0.2642632251878709,0.26353728771209717,0.26353728771209717,8793600,0.0,0.0
106,1980-08-15,0.26135957186708186,0.26135957186708186,0.25990766286849976,0.25990766286849976,41011200,0.0,0.0
107,1980-08-18,0.25337341364241905,0.25337341364241905,0.2526474595069885,0.2526474595069885,7699200,0.0,0.0
108,1980-08-19,0.24974375928631934,0.24974375928631934,0.24901780486106875,0.24901780486106873,8889600,0.0,0.0
109,1980-08-20,0.25409936904907227,0.2555512607104112,0.25409936904907227,0.25409936904907227,11808000,0.0,0.0
110,1980-08-21,0.2570038139820099,0.2577297683471112,0.2570038139820099,0.2570038139820099,11251200,0.0,0.0
111,1980-08-22,0.25845572352409363,0.25918166127468434,0.25845572352409363,0.25845572352409363,38515200,0.0,0.0
112,1980-08-25,0.25845572352409363,0.25918166127468434,0.25845572352409363,0.25845572352409363,11174400,0.0,0.0
113,1980-08-26,0.25845572352409363,0.25918166127468434,0.25845572352409363,0.25845572352409363,20160000,0.0,0.0
114,1980-08-27,0.2584556035742269,0.2584556035742269,0.2577296495437622,0.2577296495437622,3513600,0.0,0.0
115,1980-08-28,0.2562773822159278,0.2562773822159278,0.25555142760276794,0.25555142760276794,6451200,0.0,0.0
116,1980-08-29,0.2548253231881346,0.2548253231881346,0.25409936904907227,0.25409936904907227,15552000,0.0,0.0
117,1980-09-02,0.2577296495437622,0.2584556035742269,0.2577296495437622,0.2577296495437622,6816000,0.0,0.0
118,1980-09-03,0.2657157778739929,0.26716768649367484,0.2657157778739929,0.2657157778739929,9292800,0.0,0.0
119,1980-09-04,0.2678937017917633,0.26934561083204284,0.2678937017917633,0.2678937017917633,16147200,0.0,0.0
120,1980-09-05,0.26716750765499675,0.26716750765499675,0.26644155383110046,0.26644155383110046,6259200,0.0,0.0
121,1980-09-08,0.2606334672481581,0.2606334672481581,0.25918155908584595,0.25918155908584595,4300800,0.0,0.0
122,1980-09-09,0.25990766286849976,0.2606336173677908,0.25990766286849976,0.25990766286849976,13632000,0.0,0.0
123,1980-09-10,0.2584557227122125,0.2584557227122125,0.2570038139820099,0.2570038139820099,10099200,0.0,0.0
124,1980-09-11,0.25845572352409363,0.25918166127468434,0.25845572352409363,0.25845572352409363,5990400,0.0,0.0
125,1980-09-12,0.2584556035742269,0.2584556035742269,0.2577296495437622,0.2577296495437622,4800000,0.0,0.0
126,1980-09-15,0.2555514107803021,0.2555514107803021,0.2548254728317261,0.2548254728317261,5337600,0.0,0.0
127,1980-09-16,0.262085497379303,0.2628114517983023,0.262085497379303,0.262085497379303,9139200,0.0,0.0
128,1980-09-17,0.2737013101577759,0.2744278296192582,0.2737013101577759,0.2737013101577759,11577600,0.0,0.0
129,1980-09-18,0.2744279205799103,0.27515387531102287,0.2744279205799103,0.2744279205799103,14227200,0.0,0.0
130,1980-09-19,0.27660566568374634,0.2773316201459182,0.27660566568374634,0.27660566568374634,6086400,0.0,0.0
131,1980-09-22,0.2737012329657578,0.2737012329657578,0.27224934101104736,0.27224934101104736,8313600,0.0,0.0
132,1980-09-23,0.2628114517983023,0.2628114517983023,0.262085497379303,0.262085497379303,7142400,0.0,0.0
133,1980-09-24,0.2606334672481581,0.2606334672481581,0.25918155908584595,0.25918155908584595,10022400,0.0,0.0
134,1980-09-25,0.2570036628640333,0.2570036628640333,0.2562771439552307,0.2562771439552307,11520000,0.0,0.0
135,1980-09-26,0.2540993677778496,0.2540993677778496,0.2526474595069885,0.2526474595069885,9312000,0.0,0.0
136,1980-09-29,0.25337350368499756,0.254099458078414,0.25337350368499756,0.25337350368499756,3801600,0.0,0.0
137,1980-09-30,0.25845572352409363,0.25990761564206605,0.25845572352409363,0.25845572352409363,6086400,0.0,0.0
138,1980-10-01,0.26135948300361633,0.2620854372560795,0.26135948300361633,0.26135948300361633,5971200,0.0,0.0
139,1980-10-02,0.2613596020249217,0.26208555660797944,0.260633647441864,0.260633647441864,4281600,0.0,0.0
140,1980-10-03,0.26934558153152466,0.2700715359726921,0.26934558153152466,0.26934558153152466,5068800,0.0,0.0
141,1980-10-06,0.2860437035560608,0.2874956129784791,0.2860437035560608,0.2860437035560608,10060800,0.0,0.0
142,1980-10-07,0.2867695093154907,0.28822141798376893,0.2867695093154907,0.2867695093154907,9158400,0.0,0.0
143,1980-10-08,0.28168734877695784,0.28168734877695784,0.28096139430999756,0.28096139430999756,25036800,0.0,0.0
144,1980-10-09,0.2809611848484477,0.28168713877419643,0.280235230922699,0.280235230922699,8697600,0.0,2.0
145,1980-10-10,0.27878355933909493,0.27878355933909493,0.2773316502571106,0.2773316502571106,6624000,0.0,0.0
146,1980-10-13,0.2787833511829376,0.28023525918084147,0.2787833511829376,0.2787833511829376,3235200,0.0,0.0
147,1980-10-14,0.280235230922699,0.28313957836268405,0.280235230922699,0.280235230922699,6652800,0.0,0.0
148,1980-10-15,0.2860437035560608,0.2874956129784791,0.2860437035560608,0.2860437035560608,4416000,0.0,0.0
149,1980-10-16,0.28604340389212807,0.28749531179350296,0.2845914959907532,0.2845914959907532,5942400,0.0,0.0
150,1980-10-17,0.28459163847020125,0.28459163847020125,0.28168728947639465,0.28168728947639465,6988800,0.0,0.0
151,1980-10-20,0.28023525918084147,0.28023525918084147,0.2787833511829376,0.2787833511829376,6489600,0.0,0.0
152,1980-10-21,0.27733154321284864,0.27733154321284864,0.2758796513080597,0.2758796513080597,8908800,0.0,0.0
153,1980-10-22,0.2787833511829376,0.28023525918084147,0.2787833511829376,0.2787833511829376,5136000,0.0,0.0
154,1980-10-23,0.2758796780778821,0.2758796780778821,0.27297529578208923,0.27297529578208923,3206400,0.0,0.0
155,1980-10-24,0.26861942960258317,0.26861942960258317,0.2671675384044647,0.2671675384044647,4204800,0.0,0.0
156,1980-10-27,0.2540993677778496,0.2540993677778496,0.2526474595069885,0.2526474595069885,5769600,0.0,0.0
157,1980-10-28,0.25990766286849976,0.2628114808656639,0.25990766286849976,0.25990766286849976,4473600,0.0,0.0
158,1980-10-29,0.2657157778739929,0.26716768649367484,0.2657157778739929,0.2657157778739929,6844800,0.0,0.0
159,1980-10-30,0.24103162739912096,0.24103162739912096,0.2381272464990616,0.23812724649906158,54960000,0.0,0.0
160,1980-10-31,0.24393557012081146,0.24538747893911605,0.24393557012081146,0.24393557012081146,16579200,0.0,0.0
161,1980-11-03,0.24393557012081146,0.24538747893911605,0.24393557012081146,0.24393557012081146,18777600,0.0,0.0
162,1980-11-05,0.26135948300361633,0.26281139150854266,0.26135948300361633,0.26135948300361633,16108800,0.0,0.0
163,1980-11-06,0.24683932690070806,0.24683932690070806,0.24538743495941162,0.24538743495941162,20659200,0.0,0.0
164,1980-11-07,0.24974365532398227,0.2526474551994095,0.24974365532398227,0.24974365532398224,7334400,0.0,0.0
165,1980-11-10,0.24974368399702063,0.25119557579303303,0.24829177558422086,0.2482917755842209,8390400,0.0,0.0
166,1980-11-11,0.2526474595069885,0.2540993677778496,0.2526474595069885,0.2526474595069885,8620800,0.0,0.0
167,1980-11-12,0.26135948300361633,0.26281139150854266,0.26135948300361633,0.26135948300361633,13440000,0.0,0.0
168,1980-11-13,0.2671675384044647,0.26861942960258317,0.2671675384044647,0.2671675384044647,9753600,0.0,0.0
169,1980-11-14,0.2787833511829376,0.2816871671787453,0.2787833511829376,0.2787833511829376,12028800,0.0,0.0
170,1980-11-17,0.280235230922699,0.28168713877419643,0.280235230922699,0.280235230922699,8515200,0.0,0.0
171,1980-11-18,0.28749537467956543,0.2889472828985273,0.28749537467956543,0.28749537467956543,8467200,0.0,0.0
172,1980-11-19,0.28459164411735766,0.28459164411735766,0.28313973546028137,0.28313973546028137,10387200,0.0,0.0
173,1980-11-20,0.28168713877419643,0.28168713877419643,0.280235230922699,0.280235230922699,11251200,0.0,0.0
174,1980-11-21,0.27733154321284864,0.27733154321284864,0.2758796513080597,0.2758796513080597,10684800,0.0,0.0
175,1980-11-24,0.2744278420951707,0.2744278420951707,0.27152347564697266,0.27152347564697266,8688000,0.0,0.0
176,1980-11-25,0.27152347564697266,0.27297536807716577,0.27152347564697266,0.27152347564697266,5990400,0.0,0.0
177,1980-11-26,0.27297529578208923,0.2744277694154194,0.27297529578208923,0.27297529578208923,5654400,0.0,0.0
178,1980-11-28,0.2729753976995026,0.2729753976995026,0.2700715959072113,0.2700715959072113,5088000,0.0,0.0
179,1980-12-01,0.2526474551994095,0.2526474551994095,0.24974365532398227,0.24974365532398224,5328000,0.0,0.0
180,1980-12-02,0.24974365532398227,0.2526474551994095,0.24974365532398227,0.24974365532398224,12768000,0.0,0.0
181,1980-12-03,0.2526474595069885,0.2555512594319249,0.2526474595069885,0.2526474595069885,7478400,0.0,0.0
182,1980-12-04,0.2577296495437622,0.259907495018373,0.2577296495437622,0.2577296495437622,9398400,0.0,0.0
183,1980-12-05,0.24248358316566057,0.24248358316566057,0.2410316914319992,0.2410316914319992,12278400,0.0,0.0
184,1980-12-08,0.23377160439155695,0.23377160439155695,0.23231971263885498,0.23231971263885498,13363200,0.0,0.0
185,1980-12-09,0.24248366057872772,0.24538747820666948,0.24248366057872772,0.24248366057872772,20572800,0.0,0.0
186,1980-12-10,0.24103178018193577,0.24103178018193577,0.23957987129688263,0.23957987129688263,17558400,0.0,0.0
187,1980-12-11,0.23522351276104578,0.23522351276104578,0.23231971263885498,0.23231971263885498,23481600,0.0,0.0
188,1980-12-12,0.23957987129688263,0.24103178018193577,0.23957987129688263,0.23957987129688263,12460800,0.0,0.0
189,1980-12-15,0.23957987129688263,0.24103178018193577,0.23957987129688263,0.23957987129688263,8544000,0.0,0.0
190,1980-12-16,0.2410316914319992,0.2439354915161086,0.2410316914319992,0.2410316914319992,16425600,0.0,0.0
191,1980-12-17,0.23812722819331486,0.23812722819331486,0.23667533695697784,0.23667533695697784,15753600,0.0,0.0
192,1980-12-18,0.23667563512034814,0.23812752818577637,0.235223725438118,0.23522372543811798,18508800,0.0,0.0
193,1980-12-19,0.2265115641982897,0.2265115641982897,0.22360776364803317,0.22360776364803314,31900800,0.0,0.0
194,1980-12-22,0.22360776364803317,0.22505965561476676,0.22360776364803317,0.22360776364803314,19526400,0.0,0.0
195,1980-12-23,0.22796346247196198,0.22941535437303248,0.22796346247196198,0.22796346247196198,17145600,0.0,0.0
196,1980-12-24,0.23231971263885498,0.23522351276104578,0.23231971263885498,0.23231971263885498,11808000,0.0,0.0
197,1980-12-26,0.2381272464990616,0.24103162739912096,0.2381272464990616,0.23812724649906158,4300800,0.0,0.0
198,1980-12-29,0.23231975644350578,0.23231975644350578,0.23086784780025482,0.23086784780025482,15782400,0.0,0.0
199,1980-12-30,0.2337716668844223,0.23522357564204174,0.2337716668844223,0.2337716668844223,8131200,0.0,0.0
200,1980-12-31,0.2337716668844223,0.23667548439966118,0.2337716668844223,0.2337716668844223,6624000,0.0,0.0
201,1981-01-02,0.2337716668844223,0.23667548439966118,0.2337716668844223,0.2337716668844223,7795200,0.0,0.0
202,1981-01-05,0.24248366057872772,0.24538747820666948,0.24248366057872772,0.24248366057872772,9187200,0.0,0.0
203,1981-01-06,0.23812722819331486,0.23812722819331486,0.23667533695697784,0.23667533695697784,16099200,0.0,0.0
204,1981-01-07,0.2308678456144048,0.2308678456144048,0.22941537201404574,0.22941537201404572,16857600,0.0,0.0
205,1981-01-08,0.2265116718707731,0.2265116718707731,0.22505976259708405,0.22505976259708405,12556800,0.0,0.0
206,1981-01-09,0.22505976259708405,0.2265116718707731,0.22505976259708405,0.22505976259708405,8332800,0.0,0.0
207,1981-01-12,0.22215588185155843,0.22215588185155843,0.2207034081220627,0.22070340812206268,13574400,0.0,0.0
208,1981-01-13,0.2207034506059021,0.2207034506059021,0.21925155818462372,0.21925155818462372,14630400,0.0,0.0
209,1981-01-14,0.2207034081220627,0.22360779061014918,0.2207034081220627,0.22070340812206268,5702400,0.0,0.0
210,1981-01-15,0.22215589880943298,0.22505969993147967,0.22215589880943298,0.22215589880943298,10051200,0.0,0.0
211,1981-01-16,0.23231971263885498,0.23377160439155695,0.23231971263885498,0.23231971263885498,12768000,0.0,0.0
212,1981-01-19,0.23231971263885498,0.23377160439155695,0.23231971263885498,0.23231971263885498,7180800,0.0,0.0
213,1981-01-20,0.2265116718707731,0.2265116718707731,0.22505976259708405,0.22505976259708405,7017600,0.0,0.0
214,1981-01-21,0.22505965561476676,0.22505965561476676,0.22360776364803317,0.22360776364803314,8976000,0.0,0.0
215,1981-01-22,0.22360776364803317,0.2265115641982897,0.22360776364803317,0.22360776364803314,7286400,0.0,0.0
216,1981-01-23,0.22796346247196198,0.22941535437303248,0.22796346247196198,0.22796346247196198,8803200,0.0,0.0
217,1981-01-26,0.2236078076788526,0.2236078076788526,0.22215589880943298,0.22215589880943298,11760000,0.0,0.0
218,1981-01-27,0.22215588185155843,0.22215588185155843,0.2207034081220627,0.22070340812206268,10070400,0.0,0.0
219,1981-01-28,0.2207034081220627,0.22215588185155843,0.2207034081220627,0.22070340812206268,6681600,0.0,0.0
220,1981-01-29,0.2207034081220627,0.22215588185155843,0.2207034081220627,0.22070340812206268,7516800,0.0,0.0
221,1981-01-30,0.21779963313060144,0.21779963313060144,0.21634772419929504,0.21634772419929504,8956800,0.0,0.0
222,1981-02-02,0.21053950391060045,0.21053950391060045,0.20908759534358978,0.20908759534358978,17433600,0.0,0.0
223,1981-02-03,0.21779948472976685,0.21925139267179475,0.21779948472976685,0.21779948472976685,11328000,0.0,0.0
224,1981-02-04,0.22360776364803317,0.2265115641982897,0.22360776364803317,0.22360776364803314,8448000,0.0,0.0
225,1981-02-05,0.22941537201404574,0.2308678456144048,0.22941537201404574,0.22941537201404572,11702400,0.0,0.0
226,1981-02-06,0.23231971263885498,0.23522351276104578,0.23231971263885498,0.23231971263885498,10963200,0.0,0.0
227,1981-02-09,0.23231971263885498,0.23522351276104578,0.23231971263885498,0.23231971263885498,9312000,0.0,0.0
228,1981-02-10,0.235223725438118,0.23667563512034814,0.235223725438118,0.23522372543811798,7132800,0.0,0.0
229,1981-02-11,0.23231975644350578,0.23231975644350578,0.23086784780025482,0.23086784780025482,6374400,0.0,0.0
230,1981-02-12,0.22505965561476676,0.22505965561476676,0.22360776364803317,0.22360776364803314,6873600,0.0,0.0
231,1981-02-13,0.22360776364803317,0.22505965561476676,0.22360776364803317,0.22360776364803314,5577600,0.0,0.0
232,1981-02-17,0.22941537201404574,0.23231975424390913,0.22941537201404574,0.22941537201404572,4819200,0.0,0.0
233,1981-02-18,0.23086784780025482,0.23231975644350578,0.23086784780025482,0.23086784780025482,11040000,0.0,0.0
234,1981-02-19,0.23086784780025482,0.23231975644350578,0.23086784780025482,0.23086784780025482,13948800,0.0,0.0
235,1981-02-20,0.22215588185155843,0.22215588185155843,0.2207034081220627,0.22070340812206268,16099200,0.0,0.0
236,1981-02-23,0.21925139267179475,0.21925139267179475,0.21779948472976685,0.21779948472976685,12768000,0.0,0.0
237,1981-02-24,0.21779963313060144,0.21779963313060144,0.21634772419929504,0.21634772419929504,18921600,0.0,0.0
238,1981-02-25,0.19747182422963375,0.19747182422963375,0.19456744194030762,0.19456744194030762,77721600,0.0,0.0
239,1981-02-26,0.19311545630590773,0.19311545630590773,0.19166354835033417,0.19166354835033417,32524800,0.0,0.0
240,1981-02-27,0.20327943563461304,0.20473190933617305,0.20327943563461304,0.20327943563461304,36057600,0.0,0.0
241,1981-03-02,0.20908759534358978,0.211991395860822,0.20908759534358978,0.20908759534358978,19113600,0.0,0.0
242,1981-03-03,0.2061837901525987,0.2061837901525987,0.20473188161849976,0.20473188161849976,21110400,0.0,0.0
243,1981-03-04,0.20327937305596222,0.20327937305596222,0.20182748138904572,0.20182748138904572,17625600,0.0,0.0
244,1981-03-05,0.1974717963786503,0.1974717963786503,0.19601988792419434,0.19601988792419434,8361600,0.0,0.0
