,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
72,2020-10-08,9.527276195240825,9.629281032612106,9.418470862436545,9.534076690673828,1616500,0.0,0.0
73,2020-10-09,9.574878374707408,9.744886869497712,9.547677041482197,9.697284698486328,1764800,0.0,0.0
74,2020-10-12,9.738086073653873,10.0645027108179,9.738086073653873,9.846891403198242,2281900,0.0,0.0
75,2020-10-13,9.914895064377239,10.037301384453551,9.772087907131851,9.996499061584473,1694700,0.0,0.0
76,2020-10-14,10.03050233974329,10.084905012415348,9.602080806052566,9.704086303710938,5508200,0.0,0.0
77,2020-10-15,9.744885120457296,9.758486108894227,9.568076161962141,9.717683792114258,3333600,0.0,0.0
78,2020-10-16,9.806090031387171,9.962497535299399,9.670083365261117,9.697284698486328,2991800,0.0,0.0
79,2020-10-19,10.050903014964456,10.050903014964456,9.629281984407733,9.778889656066895,4158700,0.0,0.0
80,2020-10-20,10.404519392955814,10.506524224359627,9.948896602094438,10.350116729736328,16484700,0.0,0.0
81,2020-10-21,10.390919045886733,10.499724379058696,10.173308379542803,10.186908721923828,4048800,0.0,0.0
82,2020-10-22,10.275312880841918,10.314074925434811,9.969297729182061,9.996499061584473,4077600,0.0,0.0
83,2020-10-23,10.078663438821902,10.16082637613897,9.969112855732476,10.153979301452637,1983300,0.1,0.0
84,2020-10-26,10.099203391987524,10.379926907221337,10.044428103794242,10.133438110351562,2975800,0.0,0.0
85,2020-10-27,10.153978936312756,10.331998953917916,10.099203646737777,10.195060729980469,2043300,0.0,0.0
86,2020-10-28,10.044428536540048,10.770201462856122,10.02388796582585,10.34569263458252,6076100,0.0,0.0
87,2020-10-29,10.290916371858826,10.448395807052043,10.160825232327829,10.373079299926758,3140200,0.0,0.0
88,2020-10-30,10.249834872571112,10.438124827793324,9.989651949718661,10.058120727539062,3627400,0.0,0.0
89,2020-11-02,10.13343756578571,10.167672282309992,9.743847810744663,10.037580490112305,3364700,0.0,0.0
90,2020-11-03,10.078664096417274,10.458667624680913,10.078664096417274,10.42101001739502,2843800,0.0,0.0
91,2020-11-04,10.35253823790129,10.626415304718298,10.338844743695523,10.578486442565918,2836100,0.0,0.0
92,2020-11-05,10.585335364298459,10.70858009853263,10.475784779633857,10.62641716003418,3005200,0.0,0.0
93,2020-11-06,10.646957764797634,10.701733057301674,10.530560104983298,10.605875968933105,1983400,0.0,0.0
94,2020-11-09,10.366233411659488,10.366233411659488,9.517215138717711,10.133438110351562,7070500,0.0,0.0
95,2020-11-10,10.126590609142706,10.304610614751947,10.099202966200739,10.263528823852539,2131600,0.0,0.0
96,2020-11-11,10.270376544755084,10.537406569988981,10.229294751267963,10.256682395935059,2286600,0.0,0.0
97,2020-11-12,10.318303701144858,10.410737237278589,10.236140775572505,10.35938549041748,1542400,0.0,0.0
98,2020-11-13,10.386773447757868,10.407314016531624,10.18821287501714,10.373079299926758,1341800,0.0,0.0
99,2020-11-16,10.379925792401291,10.722271633327313,10.379925792401291,10.688036918640137,2327200,0.0,0.0
100,2020-11-17,10.688036852736923,10.818128637151464,10.496323365832875,10.7701997756958,2182700,0.0,0.0
101,2020-11-18,10.811282181430647,10.920832751635663,10.688037463463553,10.783894538879395,1460100,0.0,0.0
102,2020-11-19,10.8386698239819,10.96533742591661,10.770200391117314,10.783894538879395,1878700,0.0,0.0
103,2020-11-20,10.797588710264051,10.94822041813904,10.749659845964821,10.75650691986084,1041600,0.0,0.0
104,2020-11-23,10.818129467281752,10.955067682721182,10.612721817636146,10.90029239654541,2463700,0.0,0.0
105,2020-11-24,10.900291780618423,10.972184094796965,10.847570750220825,10.886597633361816,1961000,0.0,0.0
106,2020-11-25,10.859211635205154,10.92083400123977,10.749661052464937,10.818130493164062,1496800,0.0,0.0
107,2020-11-27,10.824975001408683,10.934525558176302,10.79758736221678,10.859209060668945,961100,0.0,0.0
108,2020-11-30,10.879751749080217,11.05092402741646,10.763354103552157,10.975608825683594,2371800,0.0,0.0
109,2020-12-01,10.95506809917657,11.119393963950712,10.694885153464373,10.804435729980469,2168600,0.0,0.0
110,2020-12-02,10.777048887461511,10.886599472126111,10.568902646004169,10.62641716003418,2349700,0.0,0.0
111,2020-12-03,10.60587482227069,10.653803687759604,10.441548962524786,10.455243110656738,2301100,0.0,0.0
112,2020-12-04,10.441550799488473,10.475785522868287,10.195061966505268,10.236143112182617,2927900,0.0,0.0
113,2020-12-07,10.256679580948342,10.331996072841658,10.140282612788516,10.167670249938965,2859900,0.0,0.0
114,2020-12-08,10.167673040496716,10.325151834089276,10.15397889167669,10.256682395935059,2179100,0.0,0.0
115,2020-12-09,10.304609410025577,10.407312895807515,10.078661218927042,10.174517631530762,2736300,0.0,0.0
116,2020-12-10,10.208753156281519,10.37307900778947,10.06496787296884,10.331997871398926,2463800,0.0,0.0
117,2020-12-11,10.284071094737802,10.53740698103384,10.15397928776474,10.48947811126709,2558500,0.0,0.0
118,2020-12-14,10.530559723483815,10.674345024341141,10.290917337730619,10.338846206665039,1313400,0.0,0.0
119,2020-12-15,10.338847384065149,10.56821918410218,10.304612660348434,10.434703826904297,1694500,0.0,0.0
120,2020-12-16,10.53740628174918,10.633262708975483,10.414161557632005,10.55109977722168,1626300,0.0,0.0
121,2020-12-17,10.612722371352312,10.770201164080845,10.564794156691097,10.64011001586914,1582200,0.0,0.0
122,2020-12-18,10.701730419676291,10.742811552442674,10.41415987842028,10.694883346557617,3736800,0.0,0.0
123,2020-12-21,10.571640056084245,10.640109490481912,10.449080303950215,10.510018348693848,1638000,0.0,0.0
124,2020-12-22,10.57848653971105,10.900291818662788,10.53740540374361,10.824975967407227,1995700,0.0,0.0
125,2020-12-23,10.886598155515236,11.07831230846562,10.619568800932697,10.646956443786621,2659500,0.0,0.0
126,2020-12-24,10.75650689632814,10.968761615830035,10.715425106014807,10.783894538879395,927800,0.0,0.0
127,2020-12-28,10.831822305688593,10.955067018599156,10.756506455005962,10.941372871398926,1308100,0.0,0.0
128,2020-12-29,10.948222941646055,11.48570595988533,10.941375866171821,11.393272399902344,3516800,0.0,0.0
129,2020-12-30,11.468587482722082,12.030034541581603,11.37273105002293,11.537056922912598,3495000,0.0,0.0
130,2020-12-31,11.626064275169968,12.173818396244915,11.482279650928193,12.036879539489746,3086200,0.0,0.0
131,2021-01-04,12.050575568534674,12.201207289735958,11.646607314551394,11.721923828125,2435300,0.0,0.0
132,2021-01-05,11.680841138690727,11.98210588078679,11.626065849759252,11.673994064331055,1869200,0.0,0.0
133,2021-01-06,11.721922733699573,12.077961432928621,11.63975915329545,11.886248588562012,3441300,0.0,0.0
134,2021-01-07,11.715076945029558,11.886249892532874,11.516515699071658,11.537056922912598,2577000,0.0,0.0
135,2021-01-08,11.516511996931204,11.626062543641126,11.05776859285383,11.372727394104004,2930600,0.0,0.0
136,2021-01-11,11.338495122288453,11.509668061418182,11.078312829427453,11.468586921691895,3302100,0.0,0.0
137,2021-01-12,12.04372688125174,12.49562329028786,11.557595104291215,11.70822811126709,7404300,0.0,0.0
138,2021-01-13,11.564443726476012,11.7424637456844,11.49597559335011,11.721923828125,2670300,0.0,0.0
139,2021-01-14,11.74246355380542,12.160125949967394,11.694535339022094,11.954717636108398,2827400,0.0,0.0
140,2021-01-15,11.982106334956438,12.166973431837079,11.79381635373917,11.838321685791016,2837900,0.0,0.0
141,2021-01-19,11.893095403610928,12.235441253610778,11.742462393805695,12.180665969848633,2764000,0.0,0.0
142,2021-01-20,11.899942417341345,12.146431873052135,11.735616548849457,11.865708351135254,2969300,0.0,0.0
143,2021-01-21,11.845167108662693,12.016340051307795,11.841744224425993,11.899942398071289,1692200,0.0,0.0
144,2021-01-22,11.84516921530116,12.00949641869811,11.831476369973203,11.982108116149902,2051300,0.0,0.0
145,2021-01-25,11.98899204175711,13.27672468829018,11.975219191035587,12.8015718460083,5398400,0.1,0.0
146,2021-01-26,12.663844685967211,13.641694659707309,12.42971150116668,13.428220748901367,5196600,0.0,0.0
147,2021-01-27,13.283610405422161,14.19948391435141,13.276723980428557,14.061758041381836,7275800,0.0,0.0
148,2021-01-28,13.655467220755176,13.862054702534966,12.0647399333875,12.106057167053223,5039200,0.0,0.0
149,2021-01-29,12.271327999510756,12.667288890803496,11.858151702825122,11.961446762084961,3003900,0.0,0.0
150,2021-02-01,12.106059827488819,12.243785721242862,11.586147139797664,11.761746406555176,2735400,0.0,0.0
151,2021-02-02,11.720427019683921,11.768630679644057,11.241831662292247,11.348567962646484,4676700,0.0,0.0
152,2021-02-03,11.35545609691074,11.458749857154277,11.086892057587256,11.396773338317871,1922600,0.0,0.0
153,2021-02-04,11.43120234212267,11.637789806129579,11.259045684299892,11.506950378417969,1400900,0.0,0.0
154,2021-02-05,11.548273739452007,11.727316895891374,11.4380935375588,11.658453941345215,1229200,0.0,0.0
155,2021-02-08,11.699768397977016,11.85126581108099,11.465635196438228,11.596474647521973,1440000,0.0,0.0
156,2021-02-09,11.734200605313788,11.741085717067516,11.341682249334609,11.53449821472168,2178000,0.0,0.0
157,2021-02-10,11.53449674230149,11.613688651873305,11.369226498831905,11.444975852966309,2120800,0.0,0.0
158,2021-02-11,11.49317950979688,11.520723893649574,11.34168080152807,11.444975852966309,1268200,0.0,0.0
159,2021-02-12,11.520726635029872,11.527613060994469,11.286593406039362,11.355456352233887,1412800,0.0,0.0
160,2021-02-16,11.327910896898938,11.424318224437224,11.190185017457393,11.341682434082031,2576000,0.0,0.0
161,2021-02-17,11.36922546043206,11.400213710343015,11.12476332971843,11.224613189697266,2991600,0.0,0.0
162,2021-02-18,11.155753455341372,11.369227372037239,11.073117670534227,11.293478012084961,2255400,0.0,0.0
163,2021-02-19,11.286592433082202,11.438091164340545,11.27282089579163,11.424318313598633,1458100,0.0,0.0
164,2021-02-22,11.29347983200396,11.555158764852859,11.231503311774034,11.355456352233887,2001000,0.0,0.0
165,2021-02-23,11.314137617308342,11.431204216359877,11.024914332207565,11.190184593200684,1996600,0.0,0.0
166,2021-02-24,11.272819917045368,11.396771622606622,11.1385366041477,11.348567962646484,1330500,0.0,0.0
167,2021-02-25,11.383000086511743,11.65156408540463,11.231501368407057,11.348567962646484,1843400,0.0,0.0
168,2021-02-26,11.37611426875152,11.455994436169004,10.997369423457373,11.13509464263916,2735000,0.0,0.0
169,2021-03-01,11.190183983583522,11.679108314871206,11.135093899587003,11.47252082824707,2066200,0.0,0.0
170,2021-03-02,11.479409104940887,11.768632420946801,11.376115344964077,11.465636253356934,2242300,0.0,0.0
171,2021-03-03,11.51384193386981,12.278218255576896,11.506955506873606,12.202468872070312,2225700,0.0,0.0
172,2021-03-04,12.050967668260487,12.41594030477025,12.050967668260487,12.347077369689941,2913100,0.0,0.0
173,2021-03-05,12.340193026789818,12.636302778176887,12.112946222101142,12.223126411437988,2894800,0.0,0.0
174,2021-03-08,12.25067138990113,12.257556502056854,11.692882736787801,11.789291381835938,2881100,0.0,0.0
175,2021-03-09,11.816834507136154,12.119830634189995,11.803061657394787,11.823720932006836,1184100,0.0,0.0
176,2021-03-10,11.920128923608278,12.326418819667113,11.809948746383983,12.31953239440918,1655600,0.0,0.0
177,2021-03-11,12.464144205963064,12.670731701741776,12.32641833314308,12.546778678894043,2406800,0.0,0.0
178,2021-03-12,12.443486129670838,12.718936588393355,12.402168889225308,12.65007495880127,886000,0.0,0.0
179,2021-03-15,12.663844757918268,13.04947666063439,12.636300372553523,12.911750793457031,1581900,0.0,0.0
180,2021-03-16,12.959956946782002,13.22163588208289,12.904866852000467,13.08390998840332,1426400,0.0,0.0
181,2021-03-17,13.021930787462228,13.097680144740657,12.660402032776338,12.891091346740723,1577700,0.0,0.0
182,2021-03-18,12.808458231692146,13.132112341937349,12.39528190548569,12.40905475616455,2128000,0.0,0.0
183,2021-03-19,12.44348393794787,13.14588346906226,12.44348393794787,12.753366470336914,7271000,0.0,0.0
184,2021-03-22,12.677616272259684,13.252620196703202,12.677616272259684,13.21474552154541,1405200,0.0,0.0
185,2021-03-23,13.256061607457417,13.552171245724203,13.214744380603038,13.33181095123291,1929000,0.0,0.0
186,2021-03-24,13.283610886542585,13.307712718167515,12.877320991363279,12.918638229370117,2663900,0.0,0.0
187,2021-03-25,12.904863916157042,13.16654279192625,12.80157017612232,13.070134162902832,2257500,0.0,0.0
188,2021-03-26,13.159656866956961,13.483310948270814,13.104566782617344,13.441993713378906,1273700,0.0,0.0
189,2021-03-29,13.45576799592435,13.66235550583758,13.435108719552485,13.60037899017334,951800,0.0,0.0
190,2021-03-30,13.676128356752157,13.80696650008657,13.32492853913858,13.60037899017334,1026400,0.0,0.0
191,2021-03-31,13.641693191316303,13.669238887010739,13.097678835861828,13.132109642028809,1282300,0.0,0.0
192,2021-04-01,13.08390784437569,13.1190282173337,12.615641458740571,12.670731544494629,2087700,0.0,0.0
193,2021-04-05,12.739596138594674,12.911752843170277,12.636302378539595,12.85666275024414,1673500,0.0,0.0
194,2021-04-06,12.877321015354475,12.877321015354475,12.650074235716518,12.849775314331055,1537200,0.0,0.0
195,2021-04-07,12.836001760635918,12.87043388502893,12.746480864116577,12.808457374572754,1068000,0.0,0.0
196,2021-04-08,12.89797811619384,13.02193113561758,12.746480711037732,12.93241024017334,1429200,0.0,0.0
197,2021-04-09,12.856662580039037,13.04259213374757,12.77402678501811,12.980615615844727,773400,0.0,0.0
198,2021-04-12,13.077022057962838,13.304268836975098,12.994387582022734,13.304268836975098,940100,0.0,0.0
199,2021-04-13,13.311151265037587,13.49363688193751,13.297378418699614,13.352468490600586,907900,0.0,0.0
200,2021-04-14,13.393790315036028,13.614150656693072,13.221633633935058,13.572832107543945,1468700,0.0,0.0
201,2021-04-15,13.531515615987356,13.531515615987356,13.090794908436628,13.304268836975098,2965200,0.0,0.0
202,2021-04-16,13.386903775816881,13.803522625293862,13.366244501418805,13.772534370422363,1196400,0.0,0.0
203,2021-04-19,13.76565003547799,14.054873353703826,13.58660690386662,14.04110050201416,1193300,0.0,0.0
204,2021-04-20,14.013555299560513,14.385413079460646,13.872386861555157,13.98600959777832,1703700,0.0,0.0
205,2021-04-21,14.013556872024198,14.151281456035203,13.400678073112697,13.448883056640625,1914500,0.0,0.0
206,2021-04-22,13.448880428420834,13.497084089077159,13.132111451541597,13.262950897216797,1776400,0.0,0.0
207,2021-04-23,13.269872067533244,13.314866786773365,12.902994588164432,13.27679443359375,2351200,0.1,0.0
208,2021-04-26,12.75070645228121,12.979139250273777,12.273073758185367,12.612261772155762,5413000,0.0,0.0
209,2021-04-27,12.72994044548351,12.83308146375472,12.52227472779888,12.53611946105957,2458100,0.0,0.0
210,2021-04-28,12.58457510083485,13.089895997899562,12.57073036714107,12.951451301574707,2315700,0.0,0.0
211,2021-04-29,13.006829333191087,13.373705508456062,12.986062234092428,13.366783142089844,1252900,0.0,0.0
212,2021-04-30,13.332175553782829,13.46438974366228,12.85454273223877,12.85454273223877,1386400,0.0,0.0
213,2021-05-03,12.902996616102902,13.256029418836171,12.896074248954422,13.04836368560791,1543800,0.0,0.0
214,2021-05-04,12.66764198055772,12.944531397648465,12.376909148857711,12.72301959991455,2437500,0.0,0.0
215,2021-05-05,12.806082248642,12.979137414164189,12.615721830628818,12.882226943969727,1152300,0.0,0.0
216,2021-05-06,12.902995959768988,13.394473439858908,12.902995959768988,13.352940559387207,1947000,0.0,0.0
217,2021-05-07,13.304482577529445,13.380627283888673,13.159116851177815,13.27679443359375,877200,0.0,0.0
218,2021-05-10,13.269872765399278,13.685205508727755,13.269872765399278,13.387550354003906,3252000,0.0,0.0
219,2021-05-11,13.352939237573697,13.678282522958002,13.183344568617265,13.491382598876953,1416700,0.0,0.0
220,2021-05-12,13.456773158177414,13.470616571193586,12.815776264650076,12.896073341369629,1420900,0.0,0.0
221,2021-05-13,12.854540434623068,13.186806111826993,12.84069570132963,12.999907493591309,993400,0.0,0.0
222,2021-05-14,13.138351048142974,13.449850950040974,13.103740534734953,13.28371810913086,974000,0.0,0.0
223,2021-05-17,13.31832810867494,13.62152063066074,13.31832810867494,13.505228042602539,1061800,0.0,0.0
224,2021-05-18,13.581372532535392,13.67136065464381,13.24910554863525,13.415238380432129,1121200,0.0,0.0
225,2021-05-19,13.325250080544402,13.394472422946166,12.909917346440187,12.937606811523438,1404300,0.0,0.0
226,2021-05-20,13.034518138487586,13.103740485349194,12.875307664920403,12.965295791625977,1242100,0.0,0.0
227,2021-05-21,13.013752706740634,13.131430315400067,12.958375086213055,12.979142189025879,1307500,0.0,0.0
228,2021-05-24,13.062207560747627,13.366783773408258,12.882229987644646,13.166040420532227,1329900,0.0,0.0
229,2021-05-25,13.193729570433563,13.256029555103773,13.006830936729486,13.013751983642578,669100,0.0,0.0
230,2021-05-26,13.013751983642578,13.060823552613508,12.889153334608707,13.013751983642578,716500,0.0,0.0
231,2021-05-27,13.062209940891833,13.228342810880557,13.013753365210105,13.13835334777832,703300,0.0,0.0
232,2021-05-28,13.235262862237049,13.311406255795983,13.041440554355354,13.28371810913086,857900,0.0,0.0
233,2021-06-01,13.35986225919482,13.692129280136196,13.29756227528747,13.609062194824219,895100,0.0,0.0
234,2021-06-02,13.678283916853983,13.802883878938802,13.519073440992923,13.76134967803955,1099700,0.0,0.0
235,2021-06-03,13.802883971757128,13.975939182414994,13.532916945322453,13.879027366638184,1090400,0.0,0.0
236,2021-06-04,13.941325302055693,14.010547640220992,13.470614986899214,13.962092399597168,1179200,0.0,0.0
237,2021-06-07,13.962096850991575,14.176684979443307,13.913641594919252,14.16976261138916,1103500,0.0,0.0
238,2021-06-08,14.059005018755144,14.578170653483394,14.038239238362165,14.564327239990234,1605600,0.0,0.0
239,2021-06-09,14.495105865361728,14.695849237720456,14.228600663188777,14.508949279785156,1171100,0.0,0.0
240,2021-06-10,14.453570486380467,14.737382244050886,14.405115239070495,14.425882339477539,1345800,0.0,0.0
241,2021-06-11,14.40511494356583,14.439033615987007,13.958633516578383,14.121304512023926,1155700,0.0,0.0
242,2021-06-14,14.169760369262148,14.169760369262148,13.91363939331909,14.065927505493164,1112400,0.0,0.0
243,2021-06-15,14.045162184050902,14.045162184050902,13.622907027906416,13.678284645080566,997000,0.0,0.0
244,2021-06-16,13.636750000555951,13.782115731743463,13.401394827894519,13.546760559082031,1601600,0.0,0.0
245,2021-06-17,13.519074614949668,13.539840396896064,13.041441825583787,13.339097023010254,1754000,0.0,0.0
246,2021-06-18,13.24218374603396,13.609061257062704,13.110662740453654,13.512150764465332,2345900,0.0,0.0
247,2021-06-21,13.602139402587733,13.962094560512563,13.505228906341236,13.899794578552246,1056900,0.0,0.0
248,2021-06-22,13.89287184817615,13.965554718459533,13.692128494016357,13.941327095031738,948700,0.0,0.0
249,2021-06-23,14.010550336237886,14.038239804954737,13.705972781885214,13.726739883422852,1040000,0.0,0.0
250,2021-06-24,13.719817060489827,13.76827230882816,13.588294729066854,13.650594711303711,768500,0.0,0.0
251,2021-06-25,13.747506467263968,13.94132745975696,13.688667008609674,13.899794578552246,2793100,0.0,0.0
252,2021-06-28,13.865182620041894,14.052081226148635,13.650593228838854,14.024393081665039,837600,0.0,0.0
253,2021-06-29,14.04516176567663,14.072849913285667,13.81672761629295,13.872106552124023,518300,0.0,0.0
254,2021-06-30,13.87210686472337,13.982862098268319,13.56060694518662,13.609062194824219,1304900,0.0,0.0
255,2021-07-01,13.75443064628677,13.872108258792535,13.643674081304878,13.782118797302246,754000,0.0,0.0
256,2021-07-02,13.789039490591602,13.94824997043939,13.7128947740094,13.816727638244629,418700,0.0,0.0
257,2021-07-06,13.754430697573666,13.792501740323571,13.276797877939096,13.318330764770508,1101000,0.0,0.0
258,2021-07-07,13.339095816910202,13.588294419880903,13.186806388104616,13.401395797729492,648500,0.0,0.0
259,2021-07-08,13.283720499887458,13.6056033496779,13.22142050829533,13.574453353881836,682000,0.0,0.0
260,2021-07-09,13.650592424180674,14.107458003833251,13.636749012908075,13.98978042602539,1097700,0.0,0.0
261,2021-07-12,13.94824876264676,14.079771083452872,13.671360708559988,13.830571174621582,675900,0.0,0.0
262,2021-07-13,13.789042070238281,13.91364205875326,13.588297350895985,13.615986824035645,646000,0.0,0.0
