,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
32,1962-02-15,0.492399867769803,0.492399867769803,0.48472999427275665,0.4908660054206848,60000,0.0,0.0
33,1962-02-16,0.49086639755922346,0.4970021327330799,0.48166265436046274,0.49393412470817566,88800,0.0,0.0
34,1962-02-19,0.4939341247081756,0.498535996307556,0.48933225310879525,0.49393412470817566,170400,0.0,0.0
35,1962-02-20,0.4939337337096034,0.49546787694560185,0.490866008989066,0.4923998713493347,67200,0.0,0.0
36,1962-02-21,0.4923994146872097,0.4923994146872097,0.47859382362121317,0.4816618263721466,98400,0.0,0.0
37,1962-02-23,0.4816618263721466,0.48779755099854416,0.47859382362121317,0.4816618263721466,96000,0.0,0.0
38,1962-02-26,0.49086594315113175,0.5000696778297424,0.49086594315113175,0.5000696778297424,158400,0.0,0.0
39,1962-02-27,0.5000697694119446,0.5031374942828396,0.4939337579186673,0.4954679012298584,117600,0.0,0.0
40,1962-02-28,0.49546790122985834,0.5016036318473921,0.4908660330477722,0.4954679012298584,139200,0.0,0.0
41,1962-03-01,0.49546790122985834,0.5016036318473921,0.49546790122985834,0.4954679012298584,74400,0.0,0.0
42,1962-03-02,0.49546796413297095,0.4970018267631531,0.49086609536664544,0.4970018267631531,105600,0.0,0.0
43,1962-03-05,0.4970018267631531,0.49853568939333515,0.49086609536664544,0.4970018267631531,79200,0.0,0.0
44,1962-03-06,0.4970021327330799,0.5016040043324603,0.49086639755922346,0.49393412470817566,98400,0.0,0.0
45,1962-03-07,0.49393376586100063,0.49393376586100063,0.48473002934883447,0.4877980351448059,172800,0.0,0.0
46,1962-03-08,0.4877981577600752,0.4893320206057459,0.4816624255015735,0.48319628834724426,98400,0.0,0.0
47,1962-03-09,0.48319568730987866,0.4847295482476108,0.4816618263721466,0.4816618263721466,86400,0.0,0.0
48,1962-03-12,0.48166270720611526,0.4831965709488793,0.47552669048309326,0.47552669048309326,96000,0.0,0.0
49,1962-03-13,0.47552641575139903,0.48166242892938704,0.46785682059264494,0.47859442234039307,141600,0.0,0.0
50,1962-03-14,0.48012804752894256,0.48933178186416626,0.48012804752894256,0.48933178186416626,117600,0.0,0.0
51,1962-03-15,0.48933151226864385,0.48933151226864385,0.48166192513194467,0.4847296476364136,139200,0.0,0.0
52,1962-03-16,0.4847299146965544,0.48933178186416626,0.4847299146965544,0.48933178186416626,79200,0.0,0.0
53,1962-03-19,0.48933178186416626,0.49546779200476976,0.48626405766954606,0.48933178186416626,105600,0.0,0.0
54,1962-03-20,0.49086594315113175,0.5000696778297424,0.49086594315113175,0.5000696778297424,177600,0.0,0.0
55,1962-03-21,0.5000697774529435,0.5016036399130551,0.48473002934883447,0.4877980351448059,232800,0.0,0.0
56,1962-03-22,0.4908660330477722,0.49853562610075347,0.4908660330477722,0.4954679012298584,268800,0.0,0.0
57,1962-03-23,0.49546790122985834,0.5000697694119446,0.4923998954832198,0.4954679012298584,189600,0.0,0.0
58,1962-03-26,0.49546787694560185,0.49700173930587055,0.4877980033927989,0.4923998713493347,124800,0.0,0.0
59,1962-03-27,0.4923998713493347,0.4939337337096034,0.490866008989066,0.4923998713493347,112800,0.0,0.0
60,1962-03-28,0.4924000430544582,0.5016037821769714,0.4924000430544582,0.5016037821769714,146400,0.0,0.0
61,1962-03-29,0.5016036318473921,0.5016036318473921,0.4939337579186673,0.4954679012298584,91200,0.0,0.0
62,1962-03-30,0.4954680497205719,0.5016037821769714,0.4939339059496012,0.5016037821769714,86400,0.0,0.0
63,1962-04-02,0.5000697449021377,0.5000697449021377,0.48933186575306753,0.4923998713493347,230400,0.0,0.0
64,1962-04-03,0.492399867769803,0.4985355980420035,0.4893318621958389,0.4908660054206848,168000,0.0,0.0
65,1962-04-04,0.490866008989066,0.49546787694560185,0.48933186575306753,0.4923998713493347,115200,0.0,0.0
66,1962-04-05,0.49239995799682756,0.4970018267631531,0.49086609536664544,0.4970018267631531,192000,0.0,0.0
67,1962-04-06,0.49546790122985834,0.49546790122985834,0.48933188973658115,0.4954679012298584,148800,0.0,0.0
68,1962-04-09,0.49546779200476976,0.49546779200476976,0.48933178186416626,0.48933178186416626,124800,0.0,0.0
69,1962-04-10,0.48933225310879525,0.4939341247081756,0.4862645259598431,0.49393412470817566,120000,0.0,0.0
70,1962-04-11,0.4939337337096034,0.49853560166613925,0.4877980033927989,0.4923998713493347,182400,0.0,0.0
71,1962-04-12,0.4893318976049176,0.4893318976049176,0.48166230442861113,0.4877980351448059,158400,0.0,0.0
72,1962-04-13,0.4862645793103903,0.4862645793103903,0.47552669048309326,0.47552669048309326,38400,0.0,0.0
73,1962-04-16,0.47707038120716805,0.47707038120716805,0.4600871989698085,0.4662630558013916,129600,0.010417,0.0
74,1962-04-17,0.46780682311338534,0.4801582526103148,0.46780682311338534,0.4724385738372803,172800,0.0,0.0
75,1962-04-18,0.472439175732392,0.4786147569988321,0.46935124374917736,0.4755271077156067,132000,0.0,0.0
76,1962-04-19,0.47552710771560674,0.48170268898204677,0.47552710771560674,0.4755271077156067,81600,0.0,0.0
77,1962-04-23,0.47398265201864526,0.47398265201864526,0.45699974534258986,0.4585435688495636,136800,0.0,0.0
78,1962-04-24,0.4600871989698085,0.4662630558013916,0.4600871989698085,0.4662630558013916,103200,0.0,0.0
79,1962-04-25,0.4631753174626097,0.4631753174626097,0.45391181111335754,0.45391181111335754,120000,0.0,0.0
80,1962-04-26,0.4554558715878481,0.46780731404681525,0.4554558715878481,0.4600876271724701,163200,0.0,0.0
81,1962-04-27,0.460087275968816,0.46163138178496066,0.4508237718707881,0.45699962973594666,182400,0.0,0.0
82,1962-04-30,0.4569996060259629,0.4569996060259629,0.4353846700187506,0.43847259879112244,187200,0.0,0.0
83,1962-05-01,0.4384726517587568,0.4431044041269841,0.42303328873151297,0.441560298204422,228000,0.0,0.0
84,1962-05-02,0.44156048440271434,0.4492801691715916,0.44156048440271434,0.444648414850235,139200,0.0,0.0
85,1962-05-03,0.4446481104545944,0.4647189378738404,0.4431042876376233,0.46471893787384033,79200,0.0,0.0
86,1962-05-04,0.464719382757092,0.46935113834171394,0.46008762717247004,0.4600876271724701,76800,0.0,0.0
87,1962-05-07,0.46008762717247004,0.46317555846219327,0.45699997858267266,0.4600876271724701,182400,0.0,0.0
88,1962-05-08,0.46008762717247004,0.4662634897519165,0.45854380287757135,0.4600876271724701,129600,0.0,0.0
89,1962-05-09,0.460087275968816,0.4631752049013953,0.4446481967053395,0.45699962973594666,96000,0.0,0.0
90,1962-05-10,0.4554554254494059,0.4554554254494059,0.43538459847626937,0.4369284212589264,16800,0.0,0.0
91,1962-05-11,0.4369284212589264,0.4369284212589264,0.4307528474286495,0.4369284212589264,141600,0.0,0.0
92,1962-05-14,0.4369282989569499,0.45391147561095796,0.42920890450477606,0.429208904504776,146400,0.0,0.0
93,1962-05-15,0.4446483375839207,0.45545566822248557,0.4446483375839207,0.45236802101135254,132000,0.0,0.0
94,1962-05-16,0.45236810305743214,0.45236810305743214,0.4461922421154499,0.44928017258644104,103200,0.0,0.0
95,1962-05-17,0.44927990743566687,0.4508237304101216,0.44464815581261874,0.44773608446121216,180000,0.0,0.0
96,1962-05-18,0.4508237893817961,0.46008729383963937,0.4508237893817961,0.4554555416107178,187200,0.0,0.0
97,1962-05-21,0.4554558672404693,0.4554558672404693,0.4477364631397326,0.450824111700058,132000,0.0,0.0
98,1962-05-22,0.45082399304542753,0.4539119234929482,0.444648414850235,0.444648414850235,117600,0.0,0.0
99,1962-05-23,0.44464810647157144,0.4461919292747135,0.4307528531443348,0.4338407814502716,256800,0.0,0.0
100,1962-05-24,0.4338406542559083,0.4431041537581727,0.42766479945468544,0.429208904504776,336000,0.0,0.0
101,1962-05-25,0.4292092504999225,0.43229689768998536,0.4230333907202014,0.4276651442050934,156000,0.0,0.0
102,1962-05-28,0.42766493268016775,0.42766493268016775,0.4045061767101288,0.4045061767101288,148800,0.0,0.0
103,1962-05-29,0.40450651295653056,0.4261214640625671,0.3828918445503869,0.40141886472702026,451200,0.0,0.0
104,1962-05-31,0.4137698328565224,0.4276650916020746,0.4137698328565224,0.4245774447917938,196800,0.0,0.0
105,1962-06-01,0.42457732859285346,0.43075290322303766,0.41994557694529394,0.4307529032230377,148800,0.0,0.0
106,1962-06-04,0.4230331673338032,0.4230331673338032,0.4106820196960889,0.4122258424758911,158400,0.0,0.0
107,1962-06-05,0.412225963690929,0.42457739766023067,0.40913803452367076,0.4184015393257141,196800,0.0,0.0
108,1962-06-06,0.42303357190230206,0.43384118979573666,0.42303357190230206,0.4261215031147003,141600,0.0,0.0
109,1962-06-07,0.42612123667089985,0.44156031767935183,0.4245774133799773,0.4322968125343323,153600,0.0,0.0
110,1962-06-08,0.43075290322303766,0.43075290322303766,0.4214893999279186,0.4307529032230377,112800,0.0,0.0
111,1962-06-11,0.42920909211861724,0.42920909211861724,0.41222590804100034,0.41685765981674194,120000,0.0,0.0
112,1962-06-12,0.4137696027755737,0.4137696027755737,0.4091378524359232,0.41376960277557373,220800,0.0,0.0
113,1962-06-13,0.41376974599381977,0.42612117874129474,0.4075941709699341,0.4091379940509796,266400,0.0,0.0
114,1962-06-14,0.4075943798924594,0.4075943798924594,0.39678704738616943,0.39678704738616943,544800,0.0,0.0
115,1962-06-15,0.3967867919668559,0.40605029463768005,0.3967867919668559,0.40605029463768005,278400,0.0,0.0
116,1962-06-18,0.4091379940509796,0.41531385177456887,0.4091379940509796,0.4091379940509796,199200,0.0,0.0
117,1962-06-19,0.40913791421663837,0.4122258424758911,0.40450616317758337,0.4122258424758911,148800,0.0,0.0
118,1962-06-20,0.4122258562666944,0.4122258562666944,0.4014185310472288,0.4045061767101288,139200,0.0,0.0
119,1962-06-21,0.40450607181662324,0.41068192694026207,0.39524257183074957,0.3952425718307495,225600,0.0,0.0
120,1962-06-22,0.3952427330839348,0.4014185907272322,0.3813474774360656,0.3813474774360657,379200,0.0,0.0
121,1962-06-25,0.37980379409427883,0.37980379409427883,0.3643647097058281,0.36590853333473206,319200,0.0,0.0
122,1962-06-26,0.3659083285989921,0.37825975881867113,0.3643645058338993,0.3720839023590088,211200,0.0,0.0
123,1962-06-27,0.370540052652359,0.370540052652359,0.3643644793413614,0.370540052652359,124800,0.0,0.0
124,1962-06-28,0.3767155643911852,0.39833049149626876,0.3767155643911852,0.39061081409454346,146400,0.0,0.0
125,1962-06-29,0.3906108539133557,0.40141845991741265,0.38906703135546516,0.3936987817287445,158400,0.0,0.0
126,1962-07-02,0.3936987493996321,0.40450607181662324,0.38906699940669526,0.3952425718307495,122400,0.0,0.0
127,1962-07-03,0.39524290351266655,0.4029625875456659,0.39524290351266655,0.39987465739250183,120000,0.0,0.0
128,1962-07-05,0.4029625479140566,0.4137698783374908,0.4029625479140566,0.41068223118782043,98400,0.0,0.0
129,1962-07-06,0.4106822531730359,0.4106822531730359,0.3952428857989865,0.40759432315826416,108000,0.0,0.0
130,1962-07-09,0.40605029463768005,0.40605029463768005,0.39987443772401965,0.40605029463768005,96000,0.0,0.0
131,1962-07-10,0.40759432315826416,0.4245775141897949,0.40759432315826416,0.40759432315826416,321600,0.0,0.0
132,1962-07-11,0.4029626888417754,0.4029626888417754,0.3952430028682139,0.40141886472702026,160800,0.0,0.0
133,1962-07-12,0.4014185933394255,0.40759416832320994,0.4014185933394255,0.40296241641044617,136800,0.0,0.0
134,1962-07-13,0.4029626255754996,0.40450644944787006,0.39678704738616943,0.39678704738616943,117600,0.0,0.0
135,1962-07-16,0.3967871096828619,0.40605061977117857,0.3967871096828619,0.40141886472702026,132000,0.0,0.0
136,1962-07-17,0.4045306127764259,0.4060864044196154,0.3967510847777852,0.39830687642097473,283200,0.010417,0.0
137,1962-07-18,0.3951952431170351,0.3951952431170351,0.38741571610300385,0.3889715075492859,170400,0.0,0.0
138,1962-07-19,0.3889715075492859,0.3951952431170351,0.38741571610300385,0.3889715075492859,175200,0.0,0.0
139,1962-07-20,0.39052756598721317,0.39986288401964615,0.39052756598721317,0.3967510163784027,172800,0.0,0.0
140,1962-07-23,0.3967508346838571,0.4014184915624907,0.3920831778052235,0.3936389684677124,127200,0.0,0.0
141,1962-07-24,0.392083326776824,0.392083326776824,0.385859876871109,0.385859876871109,302400,0.0,0.0
142,1962-07-25,0.38274796862166277,0.38274796862166277,0.36718920307233527,0.3811921775341034,196800,0.0,0.0
143,1962-07-26,0.3796359598636627,0.3796359598636627,0.3765243788498803,0.3796359598636627,112800,0.0,0.0
144,1962-07-27,0.37963614207411883,0.39052753552321406,0.3780803508205089,0.385859876871109,105600,0.0,0.0
145,1962-07-30,0.3858596485574105,0.39208309478070363,0.3843035733332573,0.38741543889045715,100800,0.0,0.0
146,1962-07-31,0.3874156602457668,0.3951951861381531,0.3874156602457668,0.3951951861381531,132000,0.0,0.0
147,1962-08-01,0.3951950440213682,0.3967508346838571,0.3905273871427346,0.3936389684677124,201600,0.0,0.0
148,1962-08-02,0.3936389684677124,0.3967508346838571,0.3905273871427346,0.3936389684677124,103200,0.0,0.0
149,1962-08-03,0.3936392166000596,0.39830687642097473,0.3936392166000596,0.39830687642097473,52800,0.0,0.0
150,1962-08-06,0.39830690690417025,0.4029745670823104,0.39830690690417025,0.4014187753200531,88800,0.0,0.0
151,1962-08-07,0.4014186652131783,0.4045305327754935,0.3936391387530355,0.4029744565486908,151200,0.0,0.0
152,1962-08-08,0.39986288401964615,0.39986288401964615,0.3936391487371592,0.3967510163784027,115200,0.0,0.0
153,1962-08-09,0.3967508346838571,0.398306625346346,0.3920831778052235,0.3936389684677124,172800,0.0,0.0
154,1962-08-10,0.39363904841522,0.39519512428491255,0.38897139058859204,0.3920832574367523,134400,0.0,0.0
155,1962-08-13,0.3920833753331605,0.3951952431170351,0.38585992465672175,0.3889715075492859,235200,0.0,0.0
156,1962-08-14,0.38897139058859204,0.3967509152633803,0.3874155996101243,0.3920832574367523,160800,0.0,0.0
157,1962-08-15,0.39675072828928626,0.4200890064239502,0.39675072828928626,0.4200890064239502,304800,0.0,0.0
158,1962-08-16,0.4200890064239502,0.4232008718056022,0.4138655605517366,0.4200890064239502,175200,0.0,0.0
159,1962-08-17,0.4200890064239502,0.4232008718056022,0.4138655605517366,0.4200890064239502,163200,0.0,0.0
160,1962-08-20,0.4200892055851495,0.4247568634249845,0.4185334146022797,0.41853341460227966,141600,0.0,0.0
161,1962-08-21,0.4185334146022797,0.4247568634249845,0.4138657567624447,0.41853341460227966,160800,0.0,0.0
162,1962-08-22,0.421644997361872,0.4278687310875201,0.421644997361872,0.426312655210495,235200,0.0,0.0
163,1962-08-23,0.4263130205246331,0.4418720832803258,0.4247572282056519,0.4309806823730469,247200,0.0,0.0
164,1962-08-24,0.43098045411286967,0.44031577286543233,0.43098045411286967,0.435648113489151,76800,0.0,0.0
165,1962-08-27,0.43564782867590024,0.44031548500061035,0.4309801723511901,0.44031548500061035,168000,0.0,0.0
166,1962-08-28,0.44031577286543233,0.44031577286543233,0.435648113489151,0.435648113489151,180000,0.0,0.0
167,1962-08-29,0.435648113489151,0.44031577286543233,0.42942466261788237,0.435648113489151,290400,0.0,0.0
168,1962-08-30,0.435648113489151,0.44031577286543233,0.435648113489151,0.435648113489151,168000,0.0,0.0
169,1962-08-31,0.4372042119503021,0.44498345470933925,0.4372042119503021,0.4372042119503021,93600,0.0,0.0
170,1962-09-04,0.43720405130084433,0.44653936709451914,0.43253639340400696,0.43253639340400696,228000,0.0,0.0
171,1962-09-05,0.4294246922847716,0.4294246922847716,0.4185335812848071,0.4216451644897461,386400,0.0,0.0
172,1962-09-06,0.4216451644897461,0.4232012409835546,0.41542171318852905,0.4216451644897461,182400,0.0,0.0
173,1962-09-07,0.42164490214220796,0.42786863446235657,0.4169772453476774,0.42786863446235657,290400,0.0,0.0
174,1962-09-10,0.4263124522961637,0.4263124522961637,0.4154213507970174,0.4200890064239502,165600,0.0,0.0
175,1962-09-11,0.4200893728872766,0.4232012409835546,0.4185335812848071,0.4216451644897461,103200,0.0,0.0
176,1962-09-12,0.42164539422550834,0.42786913380910235,0.4200896017753569,0.42320147156715393,103200,0.0,0.0
177,1962-09-13,0.42631278595391814,0.4356481045141595,0.42631278595391814,0.43409231305122375,120000,0.0,0.0
178,1962-09-14,0.4340919733047485,0.43564776355002927,0.4200890064239502,0.4200890064239502,144000,0.0,0.0
179,1962-09-17,0.4200892055851495,0.4247568634249845,0.4169773387281843,0.41853341460227966,232800,0.0,0.0
180,1962-09-18,0.4185334648079663,0.42631270554670914,0.4185334648079663,0.4247569143772125,204000,0.0,0.0
181,1962-09-19,0.4154213507970174,0.42164479666923094,0.4154213507970174,0.4200890064239502,134400,0.0,0.0
182,1962-09-20,0.42008925597746294,0.42631270554670914,0.42008925597746294,0.4247569143772125,160800,0.0,0.0
183,1962-09-21,0.4200890064239502,0.4200890064239502,0.4154213507970174,0.4200890064239502,230400,0.0,0.0
184,1962-09-24,0.4154216147666346,0.4154216147666346,0.40453050634699683,0.40919816493988037,261600,0.0,0.0
185,1962-09-25,0.4091983902748979,0.41542184352874756,0.4091983902748979,0.41542184352874756,112800,0.0,0.0
186,1962-09-26,0.4154216419066613,0.4154216419066613,0.40297445654869085,0.4029744565486908,211200,0.0,0.0
187,1962-09-27,0.40297446676959225,0.4091982020520792,0.3967510163784027,0.3967510163784027,232800,0.0,0.0
188,1962-09-28,0.3967509152633803,0.40297436406847603,0.39208325743675226,0.3920832574367523,81600,0.0,0.0
189,1962-10-01,0.3889717967368542,0.39363945943726253,0.3889717967368542,0.3905278742313385,105600,0.0,0.0
190,1962-10-02,0.39052746645828457,0.40919809776479654,0.38897139058859204,0.3920832574367523,165600,0.0,0.0
191,1962-10-03,0.39208331880294467,0.40453050325250894,0.39208331880294467,0.3951951861381531,76800,0.0,0.0
192,1962-10-04,0.39519535315939297,0.40453067421913147,0.39363927638851004,0.40453067421913147,79200,0.0,0.0
193,1962-10-05,0.404530643735936,0.4060864354981933,0.3998629835577958,0.4014187753200531,86400,0.0,0.0
194,1962-10-08,0.39986279606819153,0.39986279606819153,0.3967509291114159,0.39986279606819153,110400,0.0,0.0
195,1962-10-09,0.3920831778052235,0.398306625346346,0.3920831778052235,0.3936389684677124,324000,0.0,0.0
196,1962-10-10,0.39363927638851004,0.40453067421913147,0.39363927638851004,0.40453067421913147,139200,0.0,0.0
197,1962-10-11,0.39830680775337574,0.39830680775337574,0.3920833573621862,0.3967510163784027,189600,0.0,0.0
198,1962-10-12,0.3951950440213682,0.3951950440213682,0.3920831778052235,0.3936389684677124,72000,0.0,0.0
199,1962-10-15,0.39363911303608756,0.40919816493988037,0.39363911303608756,0.40919816493988037,76800,0.0,0.0
200,1962-10-16,0.4060624241828919,0.41703727826512815,0.4060624241828919,0.40606242418289185,225600,0.010417,0.0
201,1962-10-17,0.40606233283048415,0.4107657586434795,0.40606233283048415,0.4091980457305908,153600,0.0,0.0
202,1962-10-18,0.40919825376919744,0.4107659674791202,0.40135911107063293,0.40135911107063293,184800,0.0,0.0
203,1962-10-19,0.40135905599881333,0.40606248355768393,0.38881677389144903,0.388816773891449,314400,0.0,0.0
204,1962-10-22,0.3872486807630381,0.3872486807630381,0.37940982808816637,0.3809775412082672,180000,0.0,0.0
205,1962-10-23,0.3809776177413592,0.3841133316858495,0.37157076298231323,0.3747064769268036,180000,0.0,0.0
206,1962-10-24,0.37470646528145596,0.38724874652077074,0.3715707514344192,0.38568103313446045,249600,0.0,0.0
207,1962-10-25,0.3856810251213167,0.3935201660388297,0.37627417085006504,0.3841133117675781,230400,0.0,0.0
208,1962-10-26,0.3841131431055082,0.3935199932462612,0.38254514336586,0.38254514336586,88800,0.0,0.0
209,1962-10-29,0.4029270741019419,0.4076305018654881,0.3903845043743358,0.3997913599014282,180000,0.0,0.0
210,1962-10-30,0.3997913443229415,0.4139016270637512,0.39508791674267163,0.4139016270637512,218400,0.0,0.0
211,1962-10-31,0.4139015593376457,0.4154692725830673,0.41076584577241226,0.4123338460922241,151200,0.0,0.0
212,1962-11-01,0.41233382773058513,0.4233083941086084,0.41233382773058513,0.42174068093299866,136800,0.0,0.0
213,1962-11-02,0.42174081552421644,0.4264442436264402,0.4201728147738291,0.42487624287605286,211200,0.0,0.0
214,1962-11-05,0.42487603877326247,0.43741860337879346,0.42487603877326247,0.43271517753601074,172800,0.0,0.0
215,1962-11-07,0.43271536850514947,0.4405545107275258,0.43271536850514947,0.43898651003837585,182400,0.0,0.0
216,1962-11-08,0.4389865100383758,0.4389865100383758,0.43428308211984157,0.43898651003837585,129600,0.0,0.0
217,1962-11-09,0.43741878867149353,0.43741878867149353,0.4327153608363162,0.43741878867149353,120000,0.0,0.0
218,1962-11-12,0.4374187964236837,0.4389865100383758,0.43428308211984157,0.43898651003837585,96000,0.0,0.0
219,1962-11-13,0.43898659891213015,0.44839345665363667,0.4374188849800511,0.4468257427215576,216000,0.0,0.0
220,1962-11-14,0.446825812236172,0.45936838686765497,0.44525809806019695,0.4530969560146332,261600,0.0,0.0
221,1962-11-15,0.45309679926977725,0.4609359415868918,0.4499613720025005,0.4515290856361389,187200,0.0,0.0
222,1962-11-16,0.4515290856361389,0.45623251361151534,0.4499613720025005,0.4515290856361389,127200,0.0,0.0
223,1962-11-19,0.4515290856361389,0.45309679926977725,0.4483933712944008,0.4515290856361389,112800,0.0,0.0
224,1962-11-20,0.4515290856361389,0.45309679926977725,0.4499613720025005,0.4515290856361389,112800,0.0,0.0
225,1962-11-21,0.4515290856361389,0.45309679926977725,0.4499613720025005,0.4515290856361389,105600,0.0,0.0
226,1962-11-23,0.4515290856361389,0.45936822795325344,0.4499613720025005,0.4515290856361389,228000,0.0,0.0
227,1962-11-26,0.4515290856361389,0.45309679926977725,0.4499613720025005,0.4515290856361389,187200,0.0,0.0
228,1962-11-27,0.4515290856361389,0.45309679926977725,0.44682565766076243,0.4515290856361389,165600,0.0,0.0
229,1962-11-28,0.45152924183865806,0.4530969560146332,0.44996152766268294,0.4530969560146332,177600,0.0,0.0
230,1962-11-29,0.4530969560146332,0.45780038561711917,0.4530969560146332,0.4530969560146332,132000,0.0,0.0
231,1962-11-30,0.4530969560146332,0.45936838686765497,0.4530969560146332,0.4530969560146332,124800,0.0,0.0
232,1962-12-03,0.4530965285984972,0.45779995376413657,0.4530965285984972,0.45466452836990356,81600,0.0,0.0
233,1962-12-04,0.4546647667514623,0.47191047668457026,0.4546647667514623,0.4719104766845703,206400,0.0,0.0
234,1962-12-05,0.47191059235684646,0.47347859333469866,0.46720716357231146,0.4672071635723114,182400,0.0,0.0
235,1962-12-06,0.4672070459471095,0.47504618763923645,0.4656393324384595,0.47504618763923645,127200,0.0,0.0
236,1962-12-07,0.4750462694579837,0.4750462694579837,0.4672071264156959,0.4734785556793213,96000,0.0,0.0
237,1962-12-10,0.4734785172921942,0.47661394459531514,0.46407166123390203,0.464071661233902,441600,0.0,0.0
238,1962-12-11,0.46407166123390203,0.46407166123390203,0.4578002324787308,0.464071661233902,408000,0.0,0.0
239,1962-12-12,0.46250352473958356,0.46250352473958356,0.4452578184115158,0.44996124505996704,374400,0.0,0.0
240,1962-12-13,0.4499611032042642,0.45466452836990356,0.4483931034328578,0.45466452836990356,64800,0.0,0.0
241,1962-12-14,0.4499612258687216,0.4499612258687216,0.4452577994208757,0.44839322566986084,88800,0.0,0.0
242,1962-12-17,0.4483930691426523,0.4483930691426523,0.44368964433670044,0.44368964433670044,129600,0.0,0.0
243,1962-12-18,0.4452579440271241,0.4578002272451537,0.4452579440271241,0.4515290856361389,314400,0.0,0.0
244,1962-12-19,0.45152924183865806,0.46328795938215345,0.45152924183865806,0.4530969560146332,103200,0.0,0.0
245,1962-12-20,0.4530966521177069,0.4546646523165676,0.4483932256698609,0.44839322566986084,273600,0.0,0.0
246,1962-12-21,0.44839335393566376,0.4578002095222473,0.44525792678976944,0.4578002095222473,398400,0.0,0.0
247,1962-12-24,0.45780019850038445,0.46093591264523454,0.45780019850038445,0.45936819911003113,117600,0.0,0.0
248,1962-12-26,0.4625037273744965,0.4656394422054291,0.4625037273744965,0.4656394422054291,122400,0.0,0.0
