,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
21,1972-06-30,0.38562187385252056,0.38733059081082133,0.3810649432927343,0.38220423460006714,135000,0.0,0.0
22,1972-07-03,0.38220395489034154,0.3827736147939582,0.3793559487089748,0.38163429498672485,216000,0.0,0.0
23,1972-07-05,0.38163457427955416,0.38220423460006714,0.377077643719768,0.38220423460006714,372600,0.0,0.0
24,1972-07-06,0.3822037416293682,0.3901780664866886,0.3822037416293682,0.3861907720565796,793800,0.0,0.0
25,1972-07-07,0.38562153862551846,0.38562153862551846,0.38049495220184326,0.38049495220184326,259200,0.0,0.0
26,1972-07-10,0.38049495220184326,0.3839125884832905,0.377077315920396,0.38049495220184326,372600,0.0,0.0
27,1972-07-11,0.38049515286068697,0.384482451070184,0.3787864658203703,0.3833431601524353,1080000,0.0,0.0
28,1972-07-12,0.3833427543210548,0.38562133374430085,0.3833427543210548,0.3839123845100403,367200,0.0,0.0
29,1972-07-13,0.3839124270500941,0.3861907720565796,0.3816340820436086,0.3861907720565796,302400,0.0,0.0
30,1972-07-14,0.38676057137610526,0.40100080481781003,0.38676057137610526,0.39986151456832886,993600,0.0,0.0
31,1972-07-17,0.3998612628006367,0.40327889672788214,0.39587396944049674,0.39758291840553284,561600,0.0,0.0
32,1972-07-18,0.39758312831370324,0.39758312831370324,0.3918871176504381,0.3930261731147766,302400,0.0,0.0
33,1972-07-19,0.39302657066394686,0.39416589128368246,0.3884698748588562,0.3884698748588562,356400,0.0,0.0
34,1972-07-20,0.3873302220827297,0.3873302220827297,0.3850518763065338,0.3850518763065338,243000,0.0,0.0
35,1972-07-21,0.3850517462216133,0.38789972148020313,0.3839124270500941,0.3861907720565796,275400,0.0,0.0
36,1972-07-24,0.3861912004638422,0.38846981200092073,0.3861912004638422,0.3867608606815338,410400,0.0,0.0
37,1972-07-25,0.38733054274795725,0.3901785213264993,0.38733054274795725,0.387900173664093,469800,0.0,0.0
38,1972-07-26,0.38789986929766646,0.39074787497520447,0.38789986929766646,0.39074787497520447,145800,0.0,0.0
39,1972-07-27,0.39074792969409256,0.40384887498004096,0.3896086392625359,0.40327921509742737,739800,0.0,0.0
40,1972-07-28,0.4032794290838338,0.4044187494536023,0.39872249960899353,0.39872249960899353,318600,0.0,0.0
41,1972-07-31,0.3987223135395121,0.4010008945483443,0.3970135977854313,0.3981529176235199,167400,0.0,0.0
42,1972-08-01,0.39815266328564497,0.40213969349861145,0.39701334417534756,0.40213969349861145,783000,0.0,0.0
43,1972-08-02,0.4021399952213592,0.40783600837344947,0.40100093925931973,0.40555763244628906,523800,0.0,0.0
44,1972-08-03,0.4055577605962816,0.40612742075884595,0.39986177497802355,0.40100106596946716,410400,0.0,0.0
45,1972-08-04,0.40100106596946716,0.40100106596946716,0.3941657893597655,0.40100106596946716,432000,0.0,0.0
46,1972-08-07,0.40043139457702637,0.40043139457702637,0.39644409651352314,0.40043139457702637,151200,0.0,0.0
47,1972-08-08,0.40043126396297246,0.40043126396297246,0.3970135977854313,0.3981529176235199,329400,0.0,0.0
48,1972-08-09,0.39815310342728455,0.39929213046019163,0.3924568535826758,0.39872249960899353,669600,0.0,0.0
49,1972-08-10,0.39872249960899353,0.39872249960899353,0.39701378305751606,0.39872249960899353,372600,0.0,0.0
50,1972-08-11,0.3987220341756922,0.4010006135880421,0.3975829791387324,0.39929166436195374,480600,0.0,0.0
51,1972-08-14,0.400431174672727,0.40726644683629953,0.400431174672727,0.401570200920105,756000,0.0,0.0
52,1972-08-15,0.401570421449922,0.4044186926405296,0.39986173447216844,0.40043139457702637,291600,0.0,0.0
53,1972-08-16,0.4004309834017806,0.40213966862500194,0.39929166436195374,0.39929166436195374,194400,0.0,0.0
54,1972-08-17,0.39929185477675533,0.40157020060639054,0.39929185477675533,0.39986151456832886,280800,0.0,0.0
55,1972-08-18,0.39986173447216844,0.40100102534820226,0.3987224435961346,0.40043139457702637,923400,0.0,0.0
56,1972-08-21,0.40043100816970256,0.40213969349861145,0.39986134861455386,0.40213969349861145,378000,0.0,0.0
57,1972-08-22,0.40213969349861145,0.4044183023855525,0.40100063839119754,0.40213969349861145,248400,0.0,0.0
58,1972-08-23,0.4021401222914308,0.40498812976740234,0.40100106596946716,0.40100106596946716,172800,0.0,0.0
59,1972-08-24,0.4010005523327783,0.40213960719574054,0.39644362887339124,0.39758291840553284,691200,0.0,0.0
60,1972-08-25,0.39758291840553284,0.39872197326849507,0.39416528447828736,0.39758291840553284,491400,0.0,0.0
61,1972-08-28,0.39758327194539667,0.3987223278212327,0.3958743214607239,0.3958743214607239,210600,0.0,0.0
62,1972-08-29,0.39701331961881897,0.4010006135880421,0.39701331961881897,0.39929166436195374,286200,0.0,0.0
63,1972-08-30,0.3992921200443586,0.4004314403844071,0.3964441418647766,0.3964441418647766,329400,0.0,0.0
64,1972-08-31,0.39530451871275685,0.39530451871275685,0.3930261731147766,0.3930261731147766,270000,0.0,0.0
65,1972-09-01,0.3941690596680188,0.39702534675598145,0.39245540509109195,0.39702534675598145,507600,0.00463,0.0
66,1972-09-05,0.3953114701057689,0.3953114701057689,0.3930264711380005,0.3930264711380005,113400,0.0,0.0
67,1972-09-06,0.3930264769442152,0.3953114759457401,0.3913125585341286,0.39245519042015076,799200,0.0,0.0
68,1972-09-07,0.39245518611789326,0.3935975532208729,0.39017021656036377,0.39017021656036377,156600,0.0,0.0
69,1972-09-08,0.39017035865156413,0.39074141002575963,0.3873138073464788,0.38788512349128723,178200,0.0,0.0
70,1972-09-11,0.38788512349128723,0.38788512349128723,0.38502883695681484,0.38788512349128723,216000,0.0,0.0
71,1972-09-12,0.38788501867285624,0.3884563346632776,0.3861713648910826,0.38674265146255493,426600,0.0,0.0
72,1972-09-13,0.3861714005470276,0.3861714005470276,0.3856000845038555,0.3861714005470276,221400,0.0,0.0
73,1972-09-14,0.3861713648910826,0.3884563346632776,0.38560004890066124,0.38674265146255493,567000,0.0,0.0
74,1972-09-15,0.3867426414100065,0.3873136926150432,0.3781735784122486,0.37931618094444275,750600,0.0,0.0
75,1972-09-18,0.3793163982884913,0.3793163982884913,0.3718899041486813,0.37588879466056824,637200,0.0,0.0
76,1972-09-19,0.37588861386446043,0.37588861386446043,0.3707473874092102,0.3707473874092102,275400,0.0,0.0
77,1972-09-20,0.37017614211080807,0.37017614211080807,0.3667485688955469,0.36960482597351074,324000,0.0,0.0
78,1972-09-21,0.36960485012138145,0.37017616629600525,0.36674859285680605,0.37017616629600525,378000,0.0,0.0
79,1972-09-22,0.3701759952230168,0.37131859762526415,0.362178455043019,0.363892138004303,372600,0.0,0.0
80,1972-09-25,0.3638920960655454,0.36560574941038504,0.356465607881546,0.356465607881546,2748600,0.0,0.0
81,1972-09-26,0.35646572003347343,0.3610359246210164,0.35418075012498057,0.3598933219909668,712800,0.0,0.0
82,1972-09-27,0.36217870375749256,0.37703142726642636,0.36217870375749256,0.37588879466056824,696600,0.0,0.0
83,1972-09-28,0.3781735897064209,0.3810298460611482,0.3781735897064209,0.3781735897064209,1204200,0.0,0.0
84,1972-09-29,0.37817355836373195,0.38160113042701865,0.37817355836373195,0.38102981448173523,189000,0.0,0.0
85,1972-10-02,0.3810298868527052,0.3816012029065017,0.37246105803328006,0.37474629282951355,891000,0.0,0.0
86,1972-10-03,0.3736037971240291,0.3736037971240291,0.37074753942070743,0.37303251028060913,680400,0.0,0.0
87,1972-10-04,0.3747464562443615,0.37703142726642636,0.3747464562443615,0.37588879466056824,1096200,0.0,0.0
88,1972-10-05,0.3753174094498774,0.3753174094498774,0.37303243902643557,0.3741750419139862,545400,0.0,0.0
89,1972-10-06,0.3741748031215064,0.3793160568405768,0.37303220096314654,0.3770310878753662,993600,0.0,0.0
90,1972-10-09,0.37703108223205617,0.37760236859321594,0.37531716431070056,0.37760236859321594,459000,0.0,0.0
91,1972-10-10,0.37760237424507687,0.3793160568405768,0.37531716992835706,0.3770310878753662,982800,0.0,0.0
92,1972-10-11,0.3770313020846918,0.37931627234810206,0.37474633182128153,0.3764599859714508,1166400,0.0,0.0
93,1972-10-12,0.3758888190843838,0.3758888190843838,0.37131887674331665,0.37131887674331665,243000,0.0,0.0
94,1972-10-13,0.37017599967799425,0.37017599967799425,0.365034744799654,0.36617711186408997,820800,0.0,0.0
95,1972-10-16,0.36617710745723814,0.36617710745723814,0.36332082209370686,0.363892138004303,329400,0.0,0.0
96,1972-10-17,0.36389236454732327,0.36560601915650665,0.36332104828105133,0.36503496766090393,815400,0.0,0.0
97,1972-10-18,0.3661772766821822,0.3707474824706291,0.3661772766821822,0.37017616629600525,793800,0.0,0.0
98,1972-10-19,0.37017627348218163,0.37131887674331665,0.3684626186516991,0.37131887674331665,448200,0.0,0.0
99,1972-10-20,0.3713187692262944,0.3724611368049153,0.36960485012138145,0.37017616629600525,199800,0.0,0.0
100,1972-10-23,0.37017608800761737,0.379316232880839,0.37017608800761737,0.37474629282951355,513000,0.0,0.0
101,1972-10-24,0.37474634781362354,0.38045889139175415,0.3696048261835487,0.38045889139175415,1382400,0.0,0.0
102,1972-10-25,0.380458751063448,0.3884562914716462,0.3793161486285979,0.3850286900997162,648000,0.0,0.0
103,1972-10-26,0.3861714154256312,0.3913126422142766,0.3861714154256312,0.38731375336647034,1485000,0.0,0.0
104,1972-10-27,0.3873140111263107,0.3878853275717093,0.3816014644707466,0.38331538438796997,734400,0.0,0.0
105,1972-10-30,0.3833152140164731,0.3833152140164731,0.37817372132078636,0.3798876404762268,291600,0.0,0.0
106,1972-10-31,0.3798875900538439,0.3816012442111969,0.37931627393820794,0.3816012442111969,939600,0.0,0.0
107,1972-11-01,0.3816012442111969,0.38274384702351333,0.37931627393820794,0.3816012442111969,966600,0.0,0.0
108,1972-11-02,0.38160141970290945,0.38560031074286977,0.38103010332453524,0.38445770740509033,491400,0.0,0.0
109,1972-11-03,0.38445746014196447,0.3918839210671958,0.38331509289064863,0.3907413184642792,729000,0.0,0.0
110,1972-11-06,0.3907415720561298,0.3930267787450655,0.389027887681697,0.3895992040634155,561600,0.0,0.0
111,1972-11-08,0.38959882667731127,0.39302639803883366,0.3890275108489996,0.39131247997283936,372600,0.0,0.0
112,1972-11-09,0.3913127425023085,0.39188405871391296,0.3884564850528511,0.39188405871391296,837000,0.0,0.0
113,1972-11-10,0.3918839210671958,0.39531152294329486,0.3907413184642792,0.3907413184642792,648000,0.0,0.0
114,1972-11-13,0.3907414557096645,0.3935977425780824,0.38959908805709953,0.39188405871391296,270000,0.0,0.0
115,1972-11-14,0.3918840888355741,0.3975966630114994,0.3907414857435009,0.39702534675598145,1171800,0.0,0.0
116,1972-11-15,0.3970254214966076,0.3981680248037775,0.39588305354118347,0.39588305354118347,783000,0.0,0.0
117,1972-11-16,0.39588302649217644,0.3998816818000524,0.3947404232630758,0.39816799759864807,491400,0.0,0.0
118,1972-11-17,0.40559446812236144,0.41530566830026966,0.40559446812236144,0.41073572635650635,2052000,0.0,0.0
119,1972-11-20,0.41073572635650635,0.4113070132279235,0.40902180690432594,0.41073572635650635,955800,0.0,0.0
120,1972-11-21,0.41073545222420654,0.41073545222420654,0.40273764729499817,0.40273764729499817,1042200,0.0,0.0
121,1972-11-22,0.4027378148557298,0.40616541754679963,0.4021667634795702,0.40388044714927673,405000,0.0,0.0
122,1972-11-24,0.40388018418299304,0.40559410208842483,0.4027375526334132,0.4033088684082031,145800,0.0,0.0
123,1972-11-27,0.40330927360015945,0.4044518768787384,0.40216690567332053,0.4044518768787384,399600,0.0,0.0
124,1972-11-28,0.40388043763668363,0.40388043763668363,0.40102415115966134,0.4021667540073395,361800,0.0,0.0
125,1972-11-29,0.4015954789191745,0.4015954789191745,0.39988155988856117,0.4010241627693176,772200,0.0,0.0
126,1972-11-30,0.4010242850291531,0.4010242850291531,0.39702539436954737,0.39816799759864807,388800,0.0,0.0
127,1972-12-01,0.39816799759864807,0.3998816818000524,0.39588302649217644,0.39816799759864807,864000,0.0,0.0
128,1972-12-04,0.3993135780182269,0.4016051232797654,0.3981676873730242,0.40045949816703796,421200,0.00463,0.0
129,1972-12-05,0.4016052867364743,0.40275120735168457,0.4016052867364743,0.40275120735168457,594000,0.0,0.0
130,1972-12-06,0.40275104169065395,0.40676143765449524,0.4021780816187208,0.40676143765449524,777600,0.0,0.0
131,1972-12-07,0.40676175112297625,0.4119178056716919,0.4044699385726805,0.4119178056716919,1215000,0.0,0.0
132,1972-12-08,0.4119176292145403,0.4119176292145403,0.40905312291053797,0.41019877791404724,718200,0.0,0.0
133,1972-12-11,0.41019882333667196,0.41019882333667196,0.4044698100942754,0.40790724754333496,1495800,0.0,0.0
134,1972-12-12,0.40790735346434964,0.40790735346434964,0.40504287560295604,0.40561580657958984,475200,0.0,0.0
135,1972-12-13,0.40561560881504416,0.40561560881504416,0.4044697179168451,0.4050426781177521,199800,0.0,0.0
136,1972-12-14,0.4050427724701165,0.4050427724701165,0.4021782658344603,0.403324156999588,599400,0.0,0.0
137,1972-12-15,0.4033239055632556,0.4050425199623819,0.4033239055632556,0.40389660000801086,761400,0.0,0.0
138,1972-12-18,0.403324156999588,0.403324156999588,0.40103237466933256,0.403324156999588,232200,0.0,0.0
139,1972-12-19,0.40103281673316943,0.40103281673316943,0.3953037971466821,0.3975953459739685,793800,0.0,0.0
140,1972-12-20,0.3975947287678339,0.39816768884435666,0.39358459830434406,0.3941575288772583,783000,0.0,0.0
141,1972-12-21,0.3941577785978032,0.3947305030083105,0.3878558333392032,0.3890014886856079,675000,0.0,0.0
142,1972-12-22,0.3890016045118683,0.3907204568386078,0.3878559488243416,0.3907204568386078,1366200,0.0,0.0
143,1972-12-26,0.3907203405005545,0.3912933009400791,0.3884285282460833,0.3890014886856079,421200,0.0,0.0
144,1972-12-27,0.38957428236261094,0.3930117189884186,0.38957428236261094,0.3930117189884186,810000,0.0,0.0
145,1972-12-29,0.3941579010145645,0.39931395649909973,0.3941579010145645,0.39931395649909973,858600,0.0,0.0
146,1973-01-02,0.3998867008498625,0.40275120735168457,0.3998867008498625,0.40275120735168457,1296000,0.0,0.0
147,1973-01-03,0.4021779739480049,0.4021779739480049,0.39988642930984497,0.39988642930984497,372600,0.0,0.0
148,1973-01-04,0.39759489013431737,0.39759489013431737,0.39072025153418144,0.3935847580432892,572400,0.0,0.0
149,1973-01-05,0.3935848039421791,0.3935848039421791,0.3895744058508842,0.3912932574748993,675000,0.0,0.0
150,1973-01-08,0.3912931334417802,0.3935846791826798,0.38957428236261094,0.3930117189884186,1026000,0.0,0.0
151,1973-01-09,0.3912933009400791,0.3912933009400791,0.3884285282460833,0.3890014886856079,280800,0.0,0.0
152,1973-01-10,0.38842831571641406,0.38842831571641406,0.3855638396259963,0.3861367702484131,394200,0.0,0.0
153,1973-01-11,0.386137118524643,0.3953035741968275,0.38556418738547116,0.3895745873451233,1927800,0.0,0.0
154,1973-01-12,0.39186590661972226,0.395303343934272,0.39186590661972226,0.3935847580432892,1150200,0.0,0.0
155,1973-01-15,0.3935846791826798,0.3935846791826798,0.38957428236261094,0.3930117189884186,313200,0.0,0.0
156,1973-01-16,0.3930117189884186,0.3930117189884186,0.3884283619740884,0.3930117189884186,1074600,0.0,0.0
157,1973-01-17,0.39301193226722114,0.3987409472465515,0.3907203852827501,0.3987409472465515,1279800,0.0,0.0
158,1973-01-18,0.39874080973827253,0.40332413815566936,0.39644926354405563,0.40275120735168457,399600,0.0,0.0
159,1973-01-19,0.40275111606220065,0.4033240467363223,0.39702210435712154,0.39816775918006897,583200,0.0,0.0
160,1973-01-22,0.39816775918006897,0.40160519570673014,0.3953032533275294,0.39816775918006897,939600,0.0,0.0
161,1973-01-23,0.39874064744742976,0.40045949816703796,0.39874064744742976,0.40045949816703796,2181600,0.0,0.0
162,1973-01-24,0.40045949964683925,0.4021780848403228,0.3941575288772583,0.3941575288772583,1992600,0.0,0.0
163,1973-01-26,0.3941576988228951,0.3941576988228951,0.3884284496307373,0.3884284496307373,491400,0.0,0.0
164,1973-01-29,0.3884283534630225,0.3884283534630225,0.37811627984046936,0.37811627984046936,442800,0.0,0.0
165,1973-01-30,0.37811654996353505,0.38098105788230896,0.37410615036634676,0.38098105788230896,729000,0.0,0.0
166,1973-01-31,0.38098085480591715,0.3844182919798041,0.3804078945203007,0.38212648034095764,302400,0.0,0.0
167,1973-02-01,0.38212644715955735,0.38441825859939766,0.37926197052001953,0.37926197052001953,545400,0.0,0.0
168,1973-02-02,0.3792621055686354,0.38155388832092285,0.3769705293417382,0.38155388832092285,372600,0.0,0.0
169,1973-02-05,0.3804078255311577,0.3804078255311577,0.37811627984046936,0.37811627984046936,210600,0.0,0.0
170,1973-02-06,0.3781165300429648,0.38499143719673157,0.37754356948212575,0.38499143719673157,928800,0.0,0.0
171,1973-02-07,0.38499145747949726,0.38671004421622174,0.3804080972912843,0.38098105788230896,513000,0.0,0.0
172,1973-02-08,0.38098113723367616,0.3849915376661572,0.3792622846062316,0.3844185769557953,459000,0.0,0.0
173,1973-02-09,0.3844185769557953,0.3861371640504699,0.38327268503871265,0.3844185769557953,313200,0.0,0.0
174,1973-02-12,0.3849916021641318,0.3872831503530733,0.3849916021641318,0.38556429743766785,345600,0.0,0.0
175,1973-02-13,0.3855641322248699,0.3890015710499366,0.3832725850178479,0.38499143719673157,653400,0.0,0.0
176,1973-02-14,0.3849913559239638,0.38785583358349207,0.38155388832092285,0.38155388832092285,302400,0.0,0.0
177,1973-02-15,0.38155377498204657,0.3855639363011275,0.38155377498204657,0.3826994299888611,216000,0.0,0.0
178,1973-02-16,0.3826993340319675,0.3861367702484131,0.3821263739059397,0.3861367702484131,183600,0.0,0.0
179,1973-02-20,0.38670969009399414,0.39014712595238965,0.38670969009399414,0.38670969009399414,896400,0.0,0.0
180,1973-02-21,0.3867101247608318,0.3878560166779144,0.3838456162454334,0.3844185769557953,405000,0.0,0.0
181,1973-02-22,0.3844184089539192,0.3844184089539192,0.38098097073405923,0.3838454484939575,367200,0.0,0.0
182,1973-02-23,0.3838453999275746,0.3872828672161342,0.3832724690437317,0.3832724690437317,658800,0.0,0.0
183,1973-02-26,0.3832724690437317,0.3861369464411994,0.3804079621426395,0.3832724690437317,561600,0.0,0.0
184,1973-02-27,0.3832726052100581,0.3832726052100581,0.3804080972912843,0.38098105788230896,475200,0.0,0.0
185,1973-02-28,0.38098078571286453,0.3815537163909574,0.3752517739680742,0.37811627984046936,675000,0.0,0.0
186,1973-03-01,0.3781164502215091,0.38269954366804915,0.3781164502215091,0.38155388832092285,847800,0.0,0.0
187,1973-03-02,0.38155388832092285,0.38269954366804915,0.3769705293417382,0.38155388832092285,469800,0.0,0.0
188,1973-03-05,0.38279528268795776,0.3850942850112915,0.3799214557847459,0.3850942850112915,507600,0.005,0.0
189,1973-03-06,0.38509433112363084,0.3896923363208771,0.3845195360745429,0.3896923363208771,658800,0.0,0.0
190,1973-03-07,0.38969249923923077,0.39658977631523096,0.38854314545751734,0.3937159478664398,712800,0.0,0.0
191,1973-03-08,0.39429066856688894,0.3994634992085606,0.39429066856688894,0.39773932099342346,621000,0.0,0.0
192,1973-03-09,0.39773917794619396,0.39946335554122925,0.39716435341579764,0.39946335554122925,534600,0.0,0.0
193,1973-03-12,0.3994632541125444,0.3994632541125444,0.3965894281864166,0.3965894281864166,561600,0.0,0.0
194,1973-03-13,0.39658956107165705,0.4000382125377655,0.39658956107165705,0.4000382125377655,1263600,0.0,0.0
195,1973-03-14,0.40061310050671356,0.40923455357551575,0.40061310050671356,0.40923455357551575,1036800,0.0,0.0
196,1973-03-15,0.40923420718793324,0.41268285653551745,0.4052107632160187,0.4052107632160187,1139400,0.0,0.0
197,1973-03-16,0.4052110230572461,0.4069354672352349,0.4011878429018669,0.4029120206832886,561600,0.0,0.0
198,1973-03-19,0.40291196643678423,0.4063606175315003,0.40233717152125514,0.40406161546707153,685800,0.0,0.0
199,1973-03-20,0.404061574001559,0.40521092691775185,0.4011877477169037,0.4011877477169037,1593000,0.0,0.0
200,1973-03-21,0.40118763334499674,0.40233701553313145,0.3954399824142456,0.3954399824142456,1198800,0.0,0.0
201,1973-03-22,0.3931406918654983,0.3931406918654983,0.38394442200660706,0.38394442200660706,4552200,0.0,0.0
202,1973-03-23,0.38394462462355733,0.3850942440614485,0.37532317443032037,0.38222044706344604,1641600,0.0,0.0
203,1973-03-26,0.3822205532047248,0.38394473124363415,0.37704772309176693,0.37877190113067627,2035800,0.0,0.0
204,1973-03-27,0.3799215953106489,0.38509442643691266,0.3799215953106489,0.38279542326927185,1150200,0.0,0.0
205,1973-03-28,0.3827953588674442,0.38509436164829874,0.37762229181447154,0.38164573907852173,696600,0.0,0.0
206,1973-03-29,0.38279530916705773,0.39199158549308777,0.38279530916705773,0.39199158549308777,1107000,0.0,0.0
207,1973-03-30,0.3919917029285044,0.3931410861155455,0.3822206286551719,0.38336998224258423,448200,0.0,0.0
208,1973-04-02,0.3827952606024255,0.3827952606024255,0.3776221948773988,0.379346638917923,772200,0.0,0.0
209,1973-04-03,0.37934670087348543,0.3816457034396543,0.37704769830731655,0.37992149591445923,1620000,0.0,0.0
210,1973-04-04,0.3776221757818402,0.3776221757818402,0.37417352467211246,0.3747483491897583,1512000,0.0,0.0
211,1973-04-05,0.3747483681399935,0.379346638917923,0.37302419049601515,0.379346638917923,696600,0.0,0.0
212,1973-04-06,0.37934670087348543,0.3816457034396543,0.3764728736667217,0.37992149591445923,1085400,0.0,0.0
213,1973-04-09,0.37992153139231655,0.3827953588674442,0.37589808412826636,0.38164573907852173,896400,0.0,0.0
214,1973-04-10,0.3856691557723403,0.3908419856182959,0.3856691557723403,0.3896923363208771,1107000,0.0,0.0
215,1973-04-11,0.38624393939971924,0.38624393939971924,0.3816456682942428,0.38624393939971924,658800,0.0,0.0
216,1973-04-12,0.3862437970547125,0.388542798561902,0.37589787587785645,0.38107070326805115,1036800,0.0,0.0
217,1973-04-13,0.38107070326805115,0.3827951467958914,0.3764727002536723,0.38107070326805115,513000,0.0,0.0
218,1973-04-16,0.3799215208878127,0.3799215208878127,0.37762228137353976,0.37877190113067627,529200,0.0,0.0
219,1973-04-17,0.3787717468217487,0.37934657126594906,0.3741734768638663,0.377622127532959,540000,0.0,0.0
220,1973-04-18,0.37647285561506194,0.37647285561506194,0.37244940891965156,0.37532323598861694,1236600,0.0,0.0
221,1973-04-19,0.3770477537055993,0.39084203752594704,0.3770477537055993,0.38739338517189026,1047600,0.0,0.0
222,1973-04-23,0.387393333722254,0.3908419856182959,0.3862439804210497,0.3896923363208771,556200,0.0,0.0
223,1973-04-24,0.38969229533419025,0.3965895688012178,0.38969229533419025,0.394290566444397,729000,0.0,0.0
224,1973-04-25,0.39429050076168287,0.3954401201470578,0.39141667429534616,0.3925663232803345,367200,0.0,0.0
225,1973-04-26,0.3925661456037856,0.3931407034397125,0.3868182584757148,0.3931407034397125,669600,0.0,0.0
226,1973-04-27,0.3919917078265981,0.3919917078265981,0.38451963663101196,0.38451963663101196,577800,0.0,0.0
227,1973-04-30,0.3845194900310312,0.3850942850112915,0.3781970116447292,0.3850942850112915,399600,0.0,0.0
228,1973-05-01,0.3845192462220111,0.3845192462220111,0.38164542114098227,0.38394442200660706,561600,0.0,0.0
229,1973-05-02,0.3839448064545771,0.3873934296045534,0.38279542326927185,0.38279542326927185,772200,0.0,0.0
230,1973-05-03,0.3827950399721912,0.385094040837816,0.37302397549749505,0.38394442200660706,1053000,0.0,0.0
231,1973-05-04,0.38624393939971924,0.3891177367422165,0.3781970167644675,0.38624393939971924,621000,0.0,0.0
232,1973-05-07,0.3862440388696195,0.3891178369522095,0.3810709418442493,0.3891178369522095,480600,0.0,0.0
233,1973-05-08,0.3891178369522095,0.3891178369522095,0.3862440388696195,0.3891178369522095,718200,0.0,0.0
234,1973-05-09,0.3891177367422165,0.3891177367422165,0.38624393939971924,0.38624393939971924,729000,0.0,0.0
235,1973-05-10,0.38624393939971924,0.3891177367422165,0.38107084370658306,0.38624393939971924,540000,0.0,0.0
236,1973-05-11,0.3862437970547125,0.3862437970547125,0.38107070326805115,0.38107070326805115,642600,0.0,0.0
237,1973-05-14,0.3810707911598412,0.3810707911598412,0.3730241656303406,0.3730241656303406,912600,0.0,0.0
238,1973-05-15,0.37302409708933587,0.3781968951225281,0.37015027107154774,0.3781968951225281,615600,0.0,0.0
239,1973-05-16,0.3781968951225281,0.3781968951225281,0.37302409708933587,0.3781968951225281,772200,0.0,0.0
240,1973-05-17,0.3781968951225281,0.3781968951225281,0.37302409708933587,0.3781968951225281,302400,0.0,0.0
241,1973-05-18,0.3781968951225281,0.3781968951225281,0.37302409708933587,0.3781968951225281,1209600,0.0,0.0
242,1973-05-21,0.37819687738504587,0.38107070326805115,0.37302407959445855,0.38107070326805115,999000,0.0,0.0
243,1973-05-22,0.38107070326805115,0.3862437970547125,0.38107070326805115,0.38107070326805115,1123200,0.0,0.0
244,1973-05-23,0.38107070326805115,0.3862437970547125,0.38107070326805115,0.38107070326805115,399600,0.0,0.0
245,1973-05-24,0.3810709418442493,0.3891178369522095,0.3810709418442493,0.3891178369522095,637200,0.0,0.0
246,1973-05-25,0.3891177367422165,0.3891177367422165,0.38624393939971924,0.38624393939971924,1026000,0.0,0.0
247,1973-05-29,0.38624393939971924,0.38624393939971924,0.38107084370658306,0.38624393939971924,777600,0.0,0.0
