,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
661,1982-10-27,0.0,3.3157834192601645,3.223678404589985,3.2368361949920654,63840,0.0,0.0
662,1982-10-28,0.0,3.2763098071261147,3.2368361949920654,3.2368361949920654,449760,0.0,0.0
663,1982-10-29,0.0,3.3157832622528076,3.2105202212371036,3.3157832622528076,271200,0.0,0.0
664,1982-11-01,0.0,3.3684127877451435,3.2763078286935032,3.328939199447632,255600,0.0,0.0
665,1982-11-02,0.0,3.3420983035150997,3.2894666748146237,3.3026247024536133,111600,0.0,0.0
666,1982-11-03,0.0,3.3420994281768803,3.2631521994870942,3.34209942817688,431760,0.0,0.0
667,1982-11-04,0.0,3.3684127877451435,3.3289391994476314,3.328939199447632,87120,0.0,0.0
668,1982-11-05,0.0,3.3947297952471236,3.342098405862619,3.3815720081329346,18960,0.0,0.0
669,1982-11-08,0.0,3.42104561040325,3.368413980090997,3.3815720081329346,29280,0.0,0.0
670,1982-11-09,0.0,3.460518062425642,3.407886449607707,3.447360038757324,55920,0.0,0.0
671,1982-11-10,0.0,3.5657807540766844,3.473675794383318,3.5394651889801025,32640,0.0,0.0
672,1982-11-11,0.0,3.539465188980102,3.486833576931609,3.5394651889801025,41040,0.0,0.0
673,1982-11-12,0.0,3.578940040930271,3.5263084103026388,3.552624225616455,47760,0.0,0.0
674,1982-11-15,0.0,3.526308181704166,3.473676795416196,3.499992609024048,37680,0.0,0.0
675,1982-11-16,0.0,3.4999934551626875,3.447361815223055,3.473677635192871,87600,0.0,0.0
676,1982-11-17,0.0,3.4999934551626875,3.4605198456718593,3.473677635192871,26640,0.0,0.0
677,1982-11-18,0.0,3.5789387226104736,3.4999915466773577,3.5789387226104736,56160,0.0,0.0
678,1982-11-19,0.0,3.6052544680121406,3.552623095061199,3.5657808780670166,26400,0.0,0.0
679,1982-11-22,0.0,3.5789389020005062,3.552623095061199,3.5657808780670166,23040,0.0,0.0
680,1982-11-23,0.0,3.5789389020005062,3.552623095061199,3.5657808780670166,30960,0.0,0.0
681,1982-11-24,0.0,3.5526242256164546,3.5526242256164546,3.552624225616455,30720,0.0,0.0
682,1982-11-26,0.0,3.6052544680121406,3.552623095061199,3.5657808780670166,18000,0.0,0.0
683,1982-11-29,0.0,3.5789389020005062,3.565780878067016,3.5657808780670166,9360,0.0,0.0
684,1982-11-30,0.0,3.6052542873030715,3.552622916990215,3.5789387226104736,112320,0.0,0.0
685,1982-12-01,0.0,3.57893877755264,3.539465188980102,3.5394651889801025,37680,0.0,0.0
686,1982-12-02,0.0,3.539467228429305,3.4736777959244978,3.5131514072418213,36720,0.0,0.0
687,1982-12-03,0.0,3.5263090342047114,3.4736776351928715,3.473677635192871,67440,0.0,0.0
688,1982-12-06,0.0,3.4736758451662912,3.421044473276025,3.447360038757324,24960,0.0,0.0
689,1982-12-07,0.0,3.48683429137446,3.434202909469605,3.4342029094696045,19200,0.0,0.0
690,1982-12-08,0.0,3.368413925170898,3.3552561382712396,3.3684139251708984,21360,0.0,0.0
691,1982-12-09,0.0,3.3289406055618236,3.1973620026350678,3.210519790649414,11040,0.0,0.0
692,1982-12-10,0.0,3.1578873394336173,3.0526243478099357,3.1315715312957764,40080,0.0,0.0
693,1982-12-13,0.0,3.1447299153011494,3.1052563190460205,3.1052563190460205,77040,0.0,0.0
694,1982-12-14,0.0,3.1578873394336173,3.131571531295776,3.1315715312957764,6480,0.0,0.0
695,1982-12-15,0.0,3.105256567373118,2.9999935552989974,3.0526249408721924,18720,0.0,0.0
696,1982-12-16,0.0,3.092098540284021,3.02630936854946,3.0526249408721924,11280,0.0,0.0
697,1982-12-17,0.0,3.092099189758301,3.0657836119081616,3.092099189758301,34080,0.0,0.0
698,1982-12-20,0.0,3.092096783061755,3.0394654273986816,3.0394654273986816,3360,0.0,0.0
699,1982-12-21,0.0,3.013150630499379,2.9868350643858754,2.999992847442627,57360,0.0,0.0
700,1982-12-22,0.0,3.078939914703369,2.9736769313273657,3.078939914703369,47760,0.0,0.0
701,1982-12-23,0.0,3.092096783061755,3.0394654273986816,3.0394654273986816,12720,0.0,0.0
702,1982-12-27,0.0,3.0526249408721924,3.02630936854946,3.0526249408721924,5040,0.0,0.0
703,1982-12-28,0.0,3.092097697277495,3.052624108627452,3.078939914703369,7440,0.0,0.0
704,1982-12-29,0.0,3.105257219611152,3.039467793130241,3.092099189758301,15600,0.0,0.0
705,1982-12-30,0.0,3.092096913381008,3.052623334738154,3.065781354904175,93600,0.0,0.0
706,1982-12-31,0.0,3.1052563190460205,3.0526246967540414,3.1052563190460205,8400,0.0,0.0
707,1983-01-03,0.0,3.1184150085362212,3.078941400833231,3.092099189758301,17280,0.0,0.0
708,1983-01-04,0.0,3.118412712785445,3.052623334738154,3.065781354904175,54000,0.0,0.0
709,1983-01-05,0.0,3.171044285255775,3.105255143684044,3.157886505126953,63840,0.0,0.0
710,1983-01-06,0.0,3.3420990827386827,3.171046610972189,3.3157832622528076,95760,0.0,0.0
711,1983-01-07,0.0,3.434203032743606,3.2763086404335553,3.4078872203826904,36000,0.0,0.0
712,1983-01-10,0.0,3.526309013366699,3.3947303961507402,3.526309013366699,26640,0.0,0.0
713,1983-01-11,0.0,3.6842011030756185,3.605253934860229,3.6052539348602295,127680,0.0,0.0
714,1983-01-12,0.0,3.7368354797363277,3.6184146396136394,3.736835479736328,87600,0.0,0.0
715,1983-01-13,0.0,3.789464277720294,3.6842013008077354,3.697359323501587,35760,0.0,0.0
716,1983-01-14,0.0,3.697361600850878,3.6447299595128917,3.6710457801818848,45840,0.0,0.0
717,1983-01-17,0.0,3.6842023143172438,3.64472871723196,3.6578867435455322,108240,0.0,0.0
718,1983-01-18,0.0,3.710518360137939,3.644728947202136,3.7105183601379395,26160,0.0,0.0
719,1983-01-19,0.0,3.7105181260166717,3.6578867435455322,3.6578867435455322,17040,0.0,0.0
720,1983-01-20,0.0,3.6973603406308158,3.64472871723196,3.6578867435455322,42000,0.0,0.0
721,1983-01-21,0.0,3.6578876613764666,3.578940447396599,3.5920982360839844,16080,0.0,0.0
722,1983-01-24,0.0,3.578940040930271,3.5263084103026388,3.552624225616455,36720,0.0,0.0
723,1983-01-25,0.0,3.5789387226104736,3.5394651346439154,3.5789387226104736,42960,0.0,0.0
724,1983-01-26,0.0,3.5789389020005062,3.552623095061199,3.5657808780670166,271440,0.0,0.0
725,1983-01-27,0.0,3.723674887033989,3.5920963465890288,3.697359323501587,82320,0.0,0.0
726,1983-01-28,0.0,3.7236745851470094,3.671043221421503,3.6842010021209717,101040,0.0,0.0
727,1983-01-31,0.0,3.7236759662628174,3.684202368595976,3.7236759662628174,151440,0.0,0.0
728,1983-02-01,0.0,3.7368339927702445,3.7105181806831102,3.7236759662628174,34080,0.0,0.0
729,1983-02-02,0.0,3.7368354797363277,3.6973618663620984,3.736835479736328,14880,0.0,0.0
730,1983-02-03,0.0,3.8815699828298436,3.7499914169309716,3.8026227951049805,107280,0.0,0.0
731,1983-02-04,0.0,3.8026231615965007,3.7236759662628174,3.7236759662628174,41760,0.0,0.0
732,1983-02-07,0.0,3.8157813549041752,3.723676129036845,3.815781354904175,116400,0.0,0.0
733,1983-02-08,0.0,3.999992633618953,3.842098184384944,3.9473612308502197,56880,0.0,0.0
734,1983-02-09,0.0,4.026308455467224,3.9473612308502197,3.9473612308502197,53760,0.0,0.0
735,1983-02-10,0.0,3.9999921321868896,3.9605185248267305,3.9999921321868896,8400,0.0,0.0
736,1983-02-11,0.0,4.0526240102134015,3.9999921321868896,3.9999921321868896,34080,0.0,0.0
737,1983-02-14,0.0,4.013150665006993,3.9210454090019486,3.9473612308502197,75840,0.0,0.0
738,1983-02-15,0.0,3.9999913097396376,3.9078863251464395,3.921044111251831,73920,0.0,0.0
739,1983-02-16,0.0,3.9210441112518306,3.855254939797145,3.921044111251831,124320,0.0,0.0
740,1983-02-17,0.0,3.8947269916534424,3.855253408092521,3.8947269916534424,30720,0.0,0.0
741,1983-02-18,0.0,3.9473587844265072,3.894727414276707,3.9342010021209717,126960,0.0,0.0
742,1983-02-22,0.0,3.960517710495734,3.9078863251464395,3.921044111251831,19200,0.0,0.0
743,1983-02-23,0.0,3.9473612308502197,3.894729828081487,3.9473612308502197,63360,0.0,0.0
744,1983-02-24,0.0,4.078937530517578,3.97367501976038,4.078937530517578,35520,0.0,0.0
745,1983-02-25,0.0,4.236834415041639,4.157887183930855,4.210519313812256,66240,0.0,0.0
746,1983-02-28,0.0,4.210516159038393,4.171042573059004,4.197357654571533,41280,0.0,0.0
747,1983-03-01,0.0,4.210516159038393,4.171042573059004,4.197357654571533,35520,0.0,0.0
748,1983-03-02,0.0,4.210518626415794,4.157886505126953,4.157886505126953,141840,0.0,0.0
749,1983-03-03,0.0,4.289465318893566,4.171044506074827,4.263149261474609,116400,0.0,0.0
750,1983-03-04,0.0,4.289463043212891,4.23683095629778,4.289463043212891,43440,0.0,0.0
751,1983-03-07,0.0,4.263150377093621,4.184203147888183,4.184203147888184,138720,0.0,0.0
752,1983-03-08,0.0,4.210517471113343,4.157885364265958,4.171043872833252,29520,0.0,0.0
753,1983-03-09,0.0,4.184202565771374,4.131571408193692,4.157886505126953,50640,0.0,0.0
754,1983-03-10,0.0,4.171042975314791,4.1315693855285645,4.1315693855285645,134640,0.0,0.0
755,1983-03-11,0.0,4.157886505126953,4.1184128960159025,4.157886505126953,19200,0.0,0.0
756,1983-03-14,0.0,4.144726633202921,4.078937000327906,4.118410587310791,47760,0.0,0.0
757,1983-03-15,0.0,4.1315693855285645,4.092095795742338,4.1315693855285645,39840,0.0,0.0
758,1983-03-16,0.0,4.1578841742936765,4.118410587310791,4.118410587310791,21600,0.0,0.0
759,1983-03-17,0.0,4.131569629143079,4.065779987716575,4.078937530517578,67440,0.0,0.0
760,1983-03-18,0.0,4.078937089337177,3.934201002120972,3.9342010021209717,38640,0.0,0.0
761,1983-03-21,0.0,3.92104273247357,3.8420955617464,3.8815691471099854,64560,0.0,0.0
762,1983-03-22,0.0,3.9210438133956753,3.8947282431839154,3.907886028289795,53760,0.0,0.0
763,1983-03-23,0.0,3.973677346172075,3.921045698588453,3.960519313812256,44160,0.0,0.0
764,1983-03-24,0.0,4.026307950736256,3.9868343433760964,3.9999921321868896,70080,0.0,0.0
765,1983-03-25,0.0,4.026307950736256,3.9999921321868896,3.9999921321868896,50400,0.0,0.0
766,1983-03-28,0.0,4.026306568932574,3.999990759414632,4.013148784637451,19680,0.0,0.0
767,1983-03-29,0.0,4.026306568932574,4.013148784637451,4.013148784637451,14160,0.0,0.0
768,1983-03-30,0.0,3.9999921321868896,3.9999921321868896,3.9999921321868896,7920,0.0,0.0
769,1983-03-31,0.0,4.0526240102134015,3.9999921321868896,3.9999921321868896,192960,0.0,0.0
770,1983-04-04,0.0,4.026307582855225,3.9999917667103166,4.026307582855225,132720,0.0,0.0
771,1983-04-05,0.0,4.039465370463799,3.9999917667103166,4.026307582855225,45360,0.0,0.0
772,1983-04-06,0.0,3.999991597859422,3.9736760237531263,3.9868338108062744,11520,0.0,0.0
773,1983-04-07,0.0,3.999991597859422,3.960517995772231,3.9868338108062744,50400,0.0,0.0
774,1983-04-08,0.0,3.986833753125601,3.9473601516095056,3.9736759662628174,22080,0.0,0.0
775,1983-04-11,0.0,3.986833810806274,3.960517995772231,3.9868338108062744,10800,0.0,0.0
776,1983-04-12,0.0,4.026307950736256,3.973676554565303,3.9999921321868896,11280,0.0,2.0
777,1983-04-13,0.0,3.9999915399883847,3.9473601516095056,3.9736759662628174,15000,0.0,0.0
778,1983-04-14,0.0,4.157887730553921,3.999993488502374,4.1052565574646,64920,0.0,0.0
779,1983-04-15,0.0,4.26315047998234,4.131572082701472,4.210519313812256,24720,0.0,0.0
780,1983-04-18,0.0,4.184203147888183,4.078939854377168,4.184203147888184,42120,0.0,0.0
781,1983-04-19,0.0,4.263149261474609,4.157885995509828,4.263149261474609,150480,0.0,0.0
782,1983-04-20,0.0,4.368412527439392,4.236833204055654,4.263149261474609,22200,0.0,0.0
783,1983-04-21,0.0,4.26315047998234,4.1842032488715555,4.210519313812256,123840,0.0,0.0
784,1983-04-22,0.0,4.184203798954303,4.1052565574646,4.1052565574646,30120,0.0,0.0
785,1983-04-25,0.0,4.1052543213659565,3.868412725902536,3.921044111251831,29400,0.0,0.0
786,1983-04-26,0.0,3.999992633618953,3.9473612308502197,3.9473612308502197,70680,0.0,0.0
787,1983-04-27,0.0,3.999992687442611,3.842098236083984,3.8420982360839844,77280,0.0,0.0
788,1983-04-28,0.0,3.9473612308502197,3.8157826034644824,3.9473612308502197,14160,0.0,0.0
789,1983-04-29,0.0,3.947359939236136,3.7894655416666905,3.815781354904175,97320,0.0,0.0
790,1983-05-02,0.0,3.868410299734055,3.763147354125976,3.7631473541259766,31320,0.0,0.0
791,1983-05-03,0.0,3.7894659042358394,3.7368345136529264,3.78946590423584,10200,0.0,0.0
792,1983-05-04,0.0,3.8157813549041752,3.7894655416666905,3.815781354904175,7920,0.0,0.0
793,1983-05-05,0.0,3.9999913097396376,3.8947285390410484,3.921044111251831,29280,0.0,0.0
794,1983-05-06,0.0,4.078937530517578,3.947359211375316,4.078937530517578,128160,0.0,0.0
795,1983-05-09,0.0,4.157887730553921,3.999993488502374,4.1052565574646,20520,0.0,0.0
796,1983-05-10,0.0,4.157884469578923,4.052622205956112,4.1315693855285645,34440,0.0,0.0
797,1983-05-11,0.0,4.210516565101017,4.1315693855285645,4.1315693855285645,27600,0.0,0.0
798,1983-05-12,0.0,4.18420051733997,4.105253337767518,4.1315693855285645,60120,0.0,0.0
799,1983-05-13,0.0,4.184203147888183,4.1052559186827455,4.184203147888184,49080,0.0,0.0
800,1983-05-16,0.0,4.1842023801768935,3.9999921321868896,3.9999921321868896,37800,0.0,0.0
801,1983-05-17,0.0,4.078937530517578,4.026306395602822,4.078937530517578,6120,0.0,0.0
802,1983-05-18,0.0,4.184202565771374,4.052624189971591,4.157886505126953,48120,0.0,0.0
803,1983-05-19,0.0,4.210516565101017,4.078937290006471,4.1315693855285645,29040,0.0,0.0
804,1983-05-20,0.0,4.131572625864982,4.078940489064217,4.1052565574646,25920,0.0,0.0
805,1983-05-23,0.0,4.1052565574646,4.0263093159748955,4.1052565574646,52920,0.0,0.0
806,1983-05-24,0.0,4.34209680557251,4.157886316826334,4.34209680557251,65880,0.0,0.0
807,1983-05-25,0.0,4.7105164527893075,4.394727618776369,4.710516452789307,102480,0.0,0.0
808,1983-05-26,0.0,4.763147732086436,4.605253342776509,4.631568431854248,81720,0.0,0.0
809,1983-05-27,0.0,4.736832510194065,4.6842013590955895,4.710516452789307,19560,0.0,0.0
810,1983-05-31,0.0,4.684200537431472,4.578937289987897,4.631568431854248,39000,0.0,0.0
811,1983-06-01,0.0,4.789463879530247,4.631569455329128,4.763148784637451,18360,0.0,0.0
812,1983-06-02,0.0,5.026305340759421,4.789463712707233,4.947358131408691,64800,0.0,0.0
813,1983-06-03,0.0,5.131568607797411,4.921043037432483,4.947358131408691,45840,0.0,0.0
814,1983-06-06,0.0,4.999990246783213,4.894726979745223,4.947358131408691,29640,0.0,0.0
815,1983-06-07,0.0,4.999990246783213,4.947358131408692,4.947358131408691,24600,0.0,0.0
816,1983-06-08,0.0,4.92104309734481,4.736832618713379,4.736832618713379,94080,0.0,0.0
817,1983-06-09,0.0,4.605253479065707,4.342095834524241,4.447359085083008,65520,0.0,0.0
818,1983-06-10,0.0,4.605257228305035,4.4736778170572125,4.526309967041016,34440,0.0,0.0
819,1983-06-13,0.0,4.52630699782279,4.421043730618662,4.499990940093994,48480,0.0,0.0
820,1983-06-14,0.0,4.5789381495693275,4.447359788347456,4.499990940093994,117720,0.0,0.0
821,1983-06-15,0.0,4.526309967041016,4.368415444512976,4.526309967041016,41280,0.0,0.0
822,1983-06-16,0.0,4.499990351620149,4.394727098181533,4.473674297332764,111960,0.0,0.0
823,1983-06-17,0.0,4.499990351620149,4.394727098181533,4.473674297332764,36720,0.0,0.0
824,1983-06-20,0.0,4.605257228305035,4.421046630785095,4.526309967041016,36960,0.0,0.0
825,1983-06-21,0.0,4.5789381495693275,4.473674882365199,4.499990940093994,33600,0.0,0.0
826,1983-06-22,0.0,4.447360673522234,4.36841344833374,4.36841344833374,76800,0.0,0.0
827,1983-06-23,0.0,4.421044835504495,4.131571982988323,4.184203147888184,44400,0.0,0.0
828,1983-06-24,0.0,4.631568431854249,4.157885263924466,4.631568431854248,77040,0.0,0.0
829,1983-06-27,0.0,4.684201271289554,4.473674743419919,4.578938007354736,61920,0.0,0.0
830,1983-06-28,0.0,4.684201271289554,4.578938007354736,4.578938007354736,38520,0.0,0.0
831,1983-06-29,0.0,4.526309967041016,4.394730555793193,4.526309967041016,21000,0.0,0.0
832,1983-06-30,0.0,4.684200286865234,4.447358715569422,4.684200286865234,50400,0.0,0.0
833,1983-07-01,0.0,4.842093467712402,4.631567036261484,4.842093467712402,47400,0.0,0.0
834,1983-07-05,0.0,4.842093704998667,4.736830484114795,4.789461612701416,86760,0.0,0.0
835,1983-07-06,0.0,5.157882933115774,4.999988567446013,5.105250835418701,95880,0.0,0.0
836,1983-07-07,0.0,5.105253744892631,4.999991416931152,4.999991416931152,36720,0.0,0.0
837,1983-07-08,0.0,5.05261893545274,4.842093467712402,4.842093467712402,44280,0.0,0.0
838,1983-07-11,0.0,4.8947269272005345,4.7105164527893075,4.710516452789307,72480,0.0,0.0
839,1983-07-12,0.0,4.76314867672103,4.657885408401489,4.736832618713379,53040,0.0,0.0
840,1983-07-13,0.0,4.736831679297825,4.631568431854249,4.631568431854248,26160,0.0,0.0
841,1983-07-14,0.0,4.763148784637451,4.631569455329128,4.763148784637451,103080,0.0,0.0
842,1983-07-15,0.0,4.736831679297825,4.605253342776509,4.631568431854248,87600,0.0,0.0
843,1983-07-18,0.0,4.657883167266847,4.605252040286008,4.657883167266846,46800,0.0,0.0
844,1983-07-19,0.0,4.763146384939121,4.631567121921127,4.657883167266846,61320,0.0,0.0
845,1983-07-20,0.0,4.973675033431434,4.736833365172794,4.921043872833252,101520,0.0,0.0
846,1983-07-21,0.0,5.026306517065883,4.8684120614123865,4.999991416931152,101640,0.0,0.0
847,1983-07-22,0.0,5.052621255612758,4.947357991550485,5.026305198669434,36360,0.0,0.0
848,1983-07-25,0.0,5.184197425842285,5.026303078215509,5.184197425842285,79440,0.0,0.0
849,1983-07-26,0.0,5.289460645497009,5.105250252028897,5.184197425842285,95280,0.0,0.0
850,1983-07-27,0.0,5.289462876969606,5.026305198669434,5.026305198669434,106560,0.0,0.0
851,1983-07-28,0.0,5.131568462731708,4.947357991550485,5.026305198669434,76080,0.0,0.0
852,1983-07-29,0.0,5.105250835418701,4.973672518597477,5.105250835418701,37080,0.0,0.0
853,1983-08-01,0.0,5.078937312556083,4.973674048493809,5.026305198669434,17640,0.0,0.0
854,1983-08-02,0.0,5.052621255612758,4.947357991550485,5.026305198669434,33720,0.0,0.0
855,1983-08-03,0.0,5.026306194029615,4.921043872833252,4.921043872833252,70440,0.0,0.0
856,1983-08-04,0.0,4.9736772571412615,4.868413925170898,4.868413925170898,22200,0.0,0.0
857,1983-08-05,0.0,4.894723415374757,4.842092302037617,4.894723415374756,25320,0.0,0.0
858,1983-08-08,0.0,4.84209599673801,4.763148784637451,4.763148784637451,40440,0.0,0.0
859,1983-08-09,0.0,4.947354528711895,4.789460224990129,4.894723415374756,65280,0.0,0.0
860,1983-08-10,0.0,5.42104042724536,4.842094970366799,5.289462089538574,74280,0.0,0.0
861,1983-08-11,0.0,5.342093477727249,5.184199079728306,5.236831188201904,34440,0.0,0.0
862,1983-08-12,0.0,5.289460645497009,5.1578823437115675,5.184197425842285,11160,0.0,0.0
863,1983-08-15,0.0,5.289462455297086,5.18419919962633,5.26314640045166,130200,0.0,0.0
864,1983-08-16,0.0,5.394725337930531,5.263146036512865,5.289462089538574,58440,0.0,0.0
865,1983-08-17,0.0,5.394725337930531,5.263146036512865,5.289462089538574,15840,0.0,0.0
866,1983-08-18,0.0,5.526303660059269,5.26314602167663,5.394725322723389,117360,0.0,0.0
867,1983-08-19,0.0,5.499989183252411,5.394726868702792,5.421041965484619,22560,0.0,0.0
868,1983-08-22,0.0,5.42104196548462,5.36841080820981,5.421041965484619,25560,0.0,0.0
869,1983-08-23,0.0,5.447356834131128,5.368409633636474,5.368409633636475,29280,0.0,0.0
870,1983-08-24,0.0,5.421041150447885,5.342093944549561,5.3420939445495605,49680,0.0,0.0
871,1983-08-25,0.0,5.368408432771879,5.078935750280893,5.105250835418701,62160,0.0,0.0
872,1983-08-26,0.0,5.315780162811279,5.105253586017344,5.315780162811279,66360,0.0,0.0
873,1983-08-29,0.0,5.47367286682129,5.263146357209472,5.473672866821289,24360,0.0,0.0
874,1983-08-30,0.0,5.684198764793143,5.473673205852618,5.5526204109191895,63360,0.0,0.0
875,1983-08-31,0.0,5.578935503467381,5.52630435466,5.5526204109191895,143400,0.0,0.0
876,1983-09-01,0.0,5.684198856353759,5.526304443677266,5.68419885635376,56160,0.0,0.0
877,1983-09-02,0.0,5.684198856353759,5.6052516500155125,5.68419885635376,8880,0.0,0.0
878,1983-09-06,0.0,5.842092990875244,5.710514641146576,5.842092990875244,67800,0.0,0.0
879,1983-09-07,0.0,5.999986047614111,5.684197308266,5.763144493103027,134280,0.0,0.0
880,1983-09-08,0.0,5.736828804016113,5.526303285794223,5.736828804016113,27960,0.0,0.0
881,1983-09-09,0.0,5.789460785499558,5.5789343079616005,5.605250358581543,28320,0.0,0.0
882,1983-09-12,0.0,5.81577611976911,5.578934545248502,5.657881736755371,114960,0.0,0.0
883,1983-09-13,0.0,5.631567504232018,5.447357041495187,5.526304244995117,24960,0.0,0.0
884,1983-09-14,0.0,5.605250358581544,5.473672032903415,5.605250358581543,41400,0.0,0.0
885,1983-09-15,0.0,5.763144980001475,5.578934545248502,5.657881736755371,36360,0.0,0.0
886,1983-09-16,0.0,5.736827720580753,5.578933370805956,5.710512638092041,79320,0.0,0.0
887,1983-09-19,0.0,5.684198651994978,5.526304244995117,5.526304244995117,272880,0.0,0.0
888,1983-09-20,0.0,5.684198764793143,5.52630435466,5.5526204109191895,86880,0.0,0.0
889,1983-09-21,0.0,5.684198856353759,5.6052516500155125,5.68419885635376,135120,0.0,0.0
890,1983-09-22,0.0,5.947355155051763,5.684197540283203,5.92103910446167,106920,0.0,0.0
891,1983-09-23,0.0,5.9210383804847675,5.815775154705925,5.868407249450684,63960,0.0,0.0
892,1983-09-26,0.0,5.894724369049072,5.789462070625111,5.894724369049072,130320,0.0,0.0
893,1983-09-27,0.0,5.8684080961517555,5.526303285794223,5.736828804016113,37320,0.0,0.0
894,1983-09-28,0.0,5.84209431686577,5.710515937272524,5.8157782554626465,18600,0.0,0.0
895,1983-09-29,0.0,5.94735648197206,5.815777163375598,5.894724369049072,288000,0.0,0.0
896,1983-09-30,0.0,5.921038116554894,5.710512638092041,5.710512638092041,27600,0.0,0.0
897,1983-10-03,0.0,5.8157782554626465,5.526305434873026,5.8157782554626465,49320,0.0,0.0
898,1983-10-04,0.0,5.8684080961517555,5.736828804016113,5.736828804016113,36840,0.0,0.0
899,1983-10-05,0.0,5.894722333112389,5.736827976299462,5.868407249450684,30480,0.0,0.0
900,1983-10-06,0.0,6.078930854797363,5.894720507657621,6.078930854797363,130200,0.0,0.0
901,1983-10-07,0.0,6.184199333190919,6.10525211176172,6.184199333190918,98400,0.0,0.0
902,1983-10-10,0.0,6.105246894020291,6.026299740061884,6.078930854797363,23280,0.0,0.0
903,1983-10-11,0.0,6.078932875081113,5.78946020226653,5.999985694885254,51120,0.0,0.0
904,1983-10-12,0.0,6.052616827112262,5.947354562658247,5.999985694885254,23880,0.0,0.0
905,1983-10-13,0.0,6.157879829406738,5.921038297506479,6.157879829406738,111720,0.0,0.0
906,1983-10-14,0.0,6.157881984131544,6.105250835418701,6.105250835418701,29160,0.0,0.0
907,1983-10-17,0.0,6.15788127576115,5.999986884074967,6.052618026733398,89040,0.0,0.0
908,1983-10-18,0.0,6.078933480580647,5.8947230538715765,5.92103910446167,25560,0.0,0.0
909,1983-10-19,0.0,5.815775872408708,5.473672032903415,5.605250358581543,59880,0.0,0.0
910,1983-10-20,0.0,5.9210383804847675,5.657880797892998,5.868407249450684,62520,0.0,0.0
911,1983-10-21,0.0,5.999986292521158,5.92103910446167,5.92103910446167,57600,0.0,0.0
912,1983-10-24,0.0,5.894722333112389,5.684196845265377,5.868407249450684,97080,0.0,0.0
913,1983-10-25,0.0,5.9210401934546395,5.815776935445123,5.842092990875244,34680,0.0,0.0
914,1983-10-26,0.0,5.999987396034035,5.76314578829585,5.842092990875244,90480,0.0,0.0
915,1983-10-27,0.0,5.8420932690302525,5.657882799670672,5.68419885635376,87000,0.0,0.0
916,1983-10-28,0.0,5.6841971818187575,5.605249998737941,5.631566047668457,24120,0.0,0.0
917,1983-10-31,0.0,5.657880412005136,5.526302111538703,5.578933238983154,40560,0.0,0.0
918,1983-11-01,0.0,5.6315698326328585,5.394728124209673,5.499990463256836,26040,0.0,0.0
919,1983-11-02,0.0,5.6841971818187575,5.473671681506825,5.631566047668457,40200,0.0,0.0
920,1983-11-03,0.0,5.684198856353759,5.552620500360353,5.68419885635376,21120,0.0,0.0
921,1983-11-04,0.0,5.736829913600523,5.55262041091919,5.5526204109191895,50280,0.0,0.0
922,1983-11-07,0.0,5.763144493103027,5.526302938591944,5.763144493103027,18120,0.0,0.0
923,1983-11-08,0.0,5.789460413830089,5.578933949807426,5.631566047668457,84960,0.0,0.0
924,1983-11-09,0.0,5.657880412005136,5.526302111538703,5.578933238983154,54120,0.0,0.0
925,1983-11-10,0.0,5.578934555578187,5.4210401722720984,5.447356224060059,23040,0.0,0.0
926,1983-11-11,0.0,5.526304012368774,5.3420935573861685,5.473672866821289,30240,0.0,0.0
927,1983-11-14,0.0,5.578935392758078,5.499988189258147,5.526304244995117,11880,0.0,0.0
928,1983-11-15,0.0,5.552620066997986,5.421040757562865,5.473672866821289,25080,0.0,0.0
929,1983-11-16,0.0,5.499987957739562,5.447356812192077,5.473672866821289,21960,0.0,0.0
930,1983-11-17,0.0,5.631566047668457,5.499986766726609,5.631566047668457,456120,0.0,0.0
931,1983-11-18,0.0,5.789460906354695,5.631566526760575,5.736828804016113,36240,0.0,0.0
932,1983-11-21,0.0,5.894722333112389,5.710512892637756,5.868407249450684,82200,0.0,0.0
933,1983-11-22,0.0,5.999986292521158,5.8947230538715765,5.92103910446167,38760,0.0,0.0
934,1983-11-23,0.0,6.052618032642532,5.842092498092382,5.9473557472229,65160,0.0,0.0
935,1983-11-25,0.0,6.052616827112262,5.921038514689395,5.999985694885254,71160,0.0,0.0
936,1983-11-28,0.0,6.105250139063235,5.9473557472229,5.9473557472229,53520,0.0,0.0
937,1983-11-29,0.0,6.026302343111253,5.8947230538715765,5.92103910446167,171960,0.0,0.0
938,1983-11-30,0.0,5.999987650785265,5.789462089538574,5.789462089538574,66600,0.0,0.0
939,1983-12-01,0.0,5.894724369049072,5.763146014163618,5.894724369049072,10680,0.0,0.0
940,1983-12-02,0.0,5.894722813261157,5.736828443587101,5.763144493103027,19200,0.0,0.0
941,1983-12-05,0.0,5.763143766780097,5.631565463204643,5.710512638092041,57720,0.0,0.0
942,1983-12-06,0.0,5.763143766780097,5.710512638092041,5.710512638092041,25800,0.0,0.0
943,1983-12-07,0.0,5.947354427857147,5.763144023671841,5.868407249450684,40440,0.0,0.0
944,1983-12-08,0.0,5.94735648197206,5.894724369049072,5.894724369049072,19080,0.0,0.0
945,1983-12-09,0.0,5.9210383804847675,5.868407249450684,5.868407249450684,19560,0.0,0.0
946,1983-12-12,0.0,5.921040425510566,5.894724369049072,5.894724369049072,28680,0.0,0.0
