,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
451,2018-12-13,31.108348868054872,31.144000550345204,30.234816346953142,30.725065231323242,233300,0.213,0.0
452,2018-12-14,30.47547645914313,30.91224262518181,30.127847980181265,30.261552810668945,170800,0.0,0.0
453,2018-12-17,30.056543163065363,31.02812191300595,29.882728912410172,30.21698760986328,174100,0.0,0.0
454,2018-12-18,30.32394869451674,30.840933699051924,30.283835883677032,30.493305206298828,166900,0.0,0.0
455,2018-12-19,30.475487880724703,31.05487116297206,29.806970278249924,29.994157791137695,141800,0.0,0.0
456,2018-12-20,29.887190377122394,30.68049733096486,29.700006277952937,30.555707931518555,172000,0.0,0.0
457,2018-12-21,30.555699294566278,31.07268768928898,30.234810415118417,30.591354370117188,564800,0.0,0.0
458,2018-12-24,30.3150376777207,30.769631465976076,29.708918293806402,29.967409133911133,96000,0.0,0.0
459,2018-12-26,30.154591525742475,31.620869951638102,28.90669108638922,31.51836585998535,149000,0.0,0.0
460,2018-12-27,31.063787303781986,32.365170991256115,30.796380907817124,32.34734344482422,198900,0.0,0.0
461,2018-12-28,32.46320234963092,33.09606805373277,32.258190761071674,32.52560043334961,138500,0.0,0.0
462,2018-12-31,32.730611546868076,32.98019027709961,32.5255999612843,32.98019027709961,120000,0.0,0.0
463,2019-01-02,32.51669241380198,32.86432098709969,31.696645871690045,32.30276870727539,124500,0.0,0.0
464,2019-01-03,31.990788358264574,33.56848997434988,31.52728251057943,32.07101058959961,86800,0.0,0.0
465,2019-01-04,32.41864423518941,33.33228626938984,32.338421991209586,32.90888977050781,131900,0.0,0.0
466,2019-01-07,32.78409119877604,33.30999167326493,32.445378174719295,32.570167541503906,87800,0.0,0.0
467,2019-01-08,32.864322275350865,33.26543349113142,32.382992216670345,32.46321105957031,117000,0.0,0.0
468,2019-01-09,32.481039428684745,33.42587882763823,32.11558328951281,32.186893463134766,119000,0.0,0.0
469,2019-01-10,32.02644383640754,32.7038733758902,31.83925976105445,32.51668930053711,108300,0.0,0.0
470,2019-01-11,32.3384274706858,32.87324365459015,31.696652810360035,31.767959594726562,151000,0.0,0.0
471,2019-01-14,31.536198641560908,31.889175786778903,31.06377731368806,31.161827087402344,165000,0.0,0.0
472,2019-01-15,31.144009831066914,32.035366758804734,31.01030833206034,31.892749786376953,57700,0.0,0.0
473,2019-01-16,32.00862021997486,32.92671656900414,32.00862021997486,32.739532470703125,125600,0.0,0.0
474,2019-01-17,32.47212690354355,32.49262704805821,31.349015486478894,31.47380828857422,92300,0.0,0.0
475,2019-01-18,31.482726144289582,32.5077879624545,31.26434465094824,32.34734344482422,75600,0.0,0.0
476,2019-01-22,32.071015817410355,32.160153533565854,31.447065405346642,32.097755432128906,128800,0.0,0.0
477,2019-01-23,32.19580345375609,32.41864263153729,31.8704601583389,32.30276870727539,62400,0.0,0.0
478,2019-01-24,32.22254548579947,32.61474120265636,32.02644592724308,32.35624694824219,63100,0.0,0.0
479,2019-01-25,32.481030077577344,32.935623802901716,32.35624070992132,32.793006896972656,41200,0.0,0.0
480,2019-01-28,32.52560043334961,32.721696552696805,32.097746317807,32.52560043334961,52100,0.0,0.0
481,2019-01-29,32.53450862289429,32.935619683227515,32.50776901895702,32.61473083496094,54400,0.0,0.0
482,2019-01-30,32.70388020999908,32.92671941301142,32.11558485005675,32.43647384643555,91200,0.0,0.0
483,2019-01-31,32.3740768925625,32.69942360247126,32.169065248064214,32.32950973510742,77600,0.0,0.0
484,2019-02-01,32.42755248032754,33.17629212386209,32.329502715063256,33.04258728027344,114100,0.0,0.0
485,2019-02-04,33.0693333583052,33.648716593527986,33.06042128710833,33.55066680908203,69800,0.0,0.0
486,2019-02-05,35.6542695631252,37.01804428583278,34.593556267714426,36.786293029785156,206900,0.0,0.0
487,2019-02-06,36.8665174730605,37.597429770715905,35.79956124373012,37.5706901550293,88800,0.0,0.0
488,2019-02-07,37.56176969131348,38.7918428532757,37.56176969131348,38.12332534790039,151200,0.0,0.0
489,2019-02-08,38.105503134689975,39.023599549034394,37.83809677519956,38.417476654052734,79600,0.0,0.0
490,2019-02-11,38.586826244997155,39.05924413306086,38.20354265270778,38.675960540771484,102300,0.0,0.0
491,2019-02-12,39.0503373906687,39.210781865154,38.50660927160809,38.658138275146484,65400,0.0,0.0
492,2019-02-13,38.65813240167704,38.93445415469824,38.444208735036106,38.774009704589844,89700,0.0,0.0
493,2019-02-14,38.70270775761338,39.13947405337993,37.98071097924743,38.319427490234375,75900,0.0,0.0
494,2019-02-15,38.47094877340252,39.6475391538479,38.37289900832283,39.219688415527344,96800,0.0,0.0
495,2019-02-19,39.04142458951479,39.62080783147153,38.8007578613292,39.16621398925781,71300,0.0,0.0
496,2019-02-20,39.31774018154054,39.64754117156544,39.17512326150906,39.51383972167969,58800,0.0,0.0
497,2019-02-21,39.63863514185873,39.93278109663417,39.112734531557315,39.665374755859375,91200,0.0,0.0
498,2019-02-22,39.870387846078245,41.091545666824054,39.870387846078245,40.681522369384766,101400,0.0,0.0
499,2019-02-25,41.00240803818683,41.412431302507265,40.22692866431887,40.2714958190918,95200,0.0,0.0
500,2019-02-26,40.253662825129084,40.9310923265912,39.90603430462514,40.833045959472656,84800,0.0,0.0
501,2019-02-27,40.82414072726932,41.670930366642736,40.708263391290295,41.341129302978516,86800,0.0,0.0
502,2019-02-28,41.13611020711087,41.67092282985159,41.13611020711087,41.60852813720703,58300,0.0,0.0
503,2019-03-01,41.831368385505314,42.018552468310986,41.492651902150406,41.86702346801758,59500,0.0,0.0
504,2019-03-04,41.70657862840885,42.045291708514746,41.2698123721328,41.822452545166016,161700,0.0,0.0
505,2019-03-05,41.81353945312618,42.73163569560949,41.715489679607444,42.241390228271484,162900,0.0,0.0
506,2019-03-06,42.18790736408458,42.34834841568804,41.62635178257854,41.69765853881836,122200,0.0,0.0
507,2019-03-07,41.56395564222261,42.40182955020752,40.77956094948347,40.85978317260742,112400,0.0,0.0
508,2019-03-08,40.62803423433884,41.40351350087038,40.5121569277634,40.96674728393555,93000,0.0,0.0
509,2019-03-11,41.020234422004,41.73331907900582,40.79739525417494,41.50156784057617,97000,0.0,0.0
510,2019-03-12,40.0753980383978,40.37845946467753,39.53166988534392,39.665374755859375,475300,0.0,0.0
511,2019-03-13,39.53167302223839,39.54058849445013,38.33725476509314,38.81858825683594,435400,0.0,0.0
512,2019-03-14,38.704822190139005,39.116860680057385,38.02406309448984,38.194252014160156,162000,0.213,0.0
513,2019-03-15,38.05989484846964,38.45401819053818,37.60306672630782,38.20321273803711,346300,0.0,0.0
514,2019-03-18,38.283833094775055,38.713786806494305,37.80013388772775,38.57046890258789,95200,0.0,0.0
515,2019-03-19,38.82126401835128,39.466196122274724,38.41818145339912,39.11685562133789,190000,0.0,0.0
516,2019-03-20,39.08998437147599,39.63638479903625,38.69586109736786,39.00041198730469,100700,0.0,0.0
517,2019-03-21,38.901880314535795,39.66325583089416,38.63763597238583,39.00041198730469,72500,0.0,0.0
518,2019-03-22,38.79439890485605,38.79439890485605,36.59088168593595,37.1014518737793,162600,0.0,0.0
519,2019-03-25,37.10144823332642,37.943443729723676,37.10144823332642,37.66576385498047,188400,0.0,0.0
520,2019-03-26,38.006146585030216,38.5167167429161,37.701595664802866,38.382354736328125,76800,0.0,0.0
521,2019-03-27,38.391315152425115,38.606290268913085,37.85387052726945,38.41818618774414,86900,0.0,0.0
522,2019-03-28,38.45401663126139,39.6543051890813,38.109155731088215,39.15269088745117,113700,0.0,0.0
523,2019-03-29,39.45723775688381,39.5199391110138,38.90188144160358,39.0362434387207,152900,0.0,0.0
524,2019-04-01,39.39454216473822,39.62743587154276,39.19747878466793,39.47515869140625,70400,0.0,0.0
525,2019-04-02,39.38558263974429,40.23653061049122,39.0720724353401,40.209659576416016,240900,0.0,0.0
526,2019-04-03,40.30817631471786,41.12329707684795,40.12902818103694,40.352962493896484,107900,0.0,0.0
527,2019-04-04,40.173835029271416,40.61274801175791,39.896158525322186,40.13800811767578,77200,0.0,0.0
528,2019-04-05,40.290272679289764,40.63065388890734,40.03946727060704,40.37984848022461,85200,0.0,0.0
529,2019-04-08,40.290276017441535,40.290276017441535,39.65430315446556,39.8424072265625,67900,0.0,0.0
530,2019-04-09,39.81554185669943,39.81554185669943,39.23331097894143,39.37662887573242,48400,0.0,0.0
531,2019-04-10,39.376626738875295,39.91407138540206,39.2601833032173,39.86928176879883,95400,0.0,0.0
532,2019-04-11,41.78616710740176,42.7446062197347,41.17706516837189,41.956356048583984,240000,0.0,0.0
533,2019-04-12,42.27882167590838,42.98645530496565,42.27613252187172,42.77147674560547,247900,0.0,0.0
534,2019-04-15,42.87895848727636,43.09841666221612,41.983220876162356,42.135498046875,83600,0.0,0.0
535,2019-04-16,42.40421449762735,43.394004051022776,42.40421449762735,43.12080383300781,109000,0.0,0.0
536,2019-04-17,43.35370495104348,43.479107679159085,42.36839145576591,43.174556732177734,112100,0.0,0.0
537,2019-04-18,43.02227536905841,43.32682628644181,42.753554775359596,42.834171295166016,98300,0.0,0.0
538,2019-04-22,42.834174602529,43.174555869878894,42.58336915130698,42.74460220336914,107100,0.0,0.0
539,2019-04-23,42.887921517232,44.07029499366225,42.655027804529254,43.998634338378906,198400,0.0,0.0
540,2019-04-24,43.85530688730559,44.49127968798992,43.5418001311844,43.90009307861328,192600,0.0,0.0
541,2019-04-25,43.900104884717386,44.33901787829177,43.60451320901895,44.07029724121094,124800,0.0,0.0
542,2019-04-26,44.079243648597014,44.079243648597014,43.4970162961229,43.550758361816406,88700,0.0,0.0
543,2019-04-29,43.49701720444499,44.03445837440839,43.380570364731454,43.980712890625,124600,0.0,0.0
544,2019-04-30,43.935928353869315,44.079246232398795,43.2909996089705,43.76573944091797,112500,0.0,0.0
545,2019-05-01,43.819475666328636,44.52710909212674,43.73079853098762,44.4285774230957,122400,0.0,0.0
546,2019-05-02,44.53607400905579,45.18996203885086,43.96280249893232,45.11830139160156,169300,0.0,0.0
547,2019-05-03,45.234742807307455,46.77541236862945,45.234742807307455,46.569393157958984,209200,0.0,0.0
548,2019-05-06,45.87968582544603,46.70824250982115,43.362661672710296,46.22902297973633,184500,0.0,0.0
549,2019-05-07,45.8707256101832,46.32307409373135,44.46441773092394,45.0645637512207,133000,0.0,0.0
550,2019-05-08,44.97498980922273,45.476604159275624,44.921247733231205,44.966033935546875,82300,0.0,0.0
551,2019-05-09,44.60773302823122,44.99290048022316,43.918014647151885,44.65251922607422,111300,0.0,0.0
552,2019-05-10,44.24047397805357,44.813745423560945,43.98070928650575,44.37483596801758,132800,0.0,0.0
553,2019-05-13,43.667207527509774,43.87322676324446,42.62815205943133,42.834171295166016,84000,0.0,0.0
554,2019-05-14,42.99540204136319,43.50597216724698,42.99540204136319,43.38056945800781,74600,0.0,0.0
555,2019-05-15,43.02226993216674,44.16881622640539,43.02226993216674,43.8373908996582,123200,0.0,0.0
556,2019-05-16,43.92697458034488,45.306411362709596,43.92697458034488,45.1362190246582,91600,0.0,0.0
557,2019-05-17,44.74209864083502,45.65575150165378,44.365887031336406,45.243709564208984,88500,0.0,0.0
558,2019-05-20,44.992902764897266,45.78115287143812,44.50024772967225,45.26162338256836,67900,0.0,0.0
559,2019-05-21,45.39598851599618,45.754284975464145,45.234755450932425,45.59305191040039,99300,0.0,0.0
560,2019-05-22,45.40493413487586,45.50346580982401,44.91227917710263,45.01081085205078,53600,0.0,0.0
561,2019-05-23,44.58086611533509,44.58086611533509,43.71199944557134,44.08821105957031,92500,0.0,0.0
562,2019-05-24,44.42858703906996,44.58982009293253,43.622425186725145,44.18674087524414,87600,0.0,0.0
563,2019-05-28,44.30318557310033,44.75105442058489,43.926082135706444,44.14195251464844,316500,0.0,0.0
564,2019-05-29,41.64283886800932,44.97498012365196,41.64283886800932,44.67042922973633,247500,0.0,0.0
565,2019-05-30,44.616689070049,44.616689070049,42.04591981399554,43.44327163696289,224700,0.0,0.0
566,2019-05-31,43.434315637423545,45.05559842854868,42.92374208638179,44.03445816040039,240200,0.0,0.0
567,2019-06-03,43.94488917308987,44.94721911213675,43.55972172045234,44.84958267211914,213500,0.0,0.0
568,2019-06-04,45.27058039728543,46.27380558074967,44.24944005128119,46.17527389526367,176100,0.0,0.0
569,2019-06-05,45.93344203059427,47.66221658689578,45.63337063057038,47.07102966308594,222200,0.0,0.0
570,2019-06-06,47.0530979441908,47.95779488963647,46.52461259083217,47.456180572509766,159000,0.0,0.0
571,2019-06-07,47.5009669919987,47.913008912282976,47.11579952503888,47.402435302734375,143400,0.0,0.0
572,2019-06-10,47.57262071295667,48.03840463808307,46.766455570051846,46.92768859863281,332800,0.0,0.0
573,2019-06-11,47.21433882646035,47.259125033264446,46.291729981815365,47.03519058227539,214500,0.0,0.0
574,2019-06-12,47.02623371834962,47.23673264456577,46.676896528871126,46.85604476928711,126000,0.0,0.0
575,2019-06-13,47.13067826850457,47.37380598478485,46.69845236234833,47.27475357055664,125500,0.275,0.0
576,2019-06-14,47.17570464519438,48.1482155822373,47.08565886288733,48.06717300415039,150800,0.0,0.0
577,2019-06-17,47.9951391354321,49.21077794617221,47.93210639358189,49.09371566772461,148400,0.0,0.0
578,2019-06-18,49.6610097174065,50.53446482661283,49.43138849943287,49.976173400878906,168900,0.0,0.0
579,2019-06-19,50.471422346492375,51.19179879466647,49.98516695584016,50.813602447509766,180000,0.0,0.0
580,2019-06-20,51.09275881846129,51.813135393451766,50.75057865720589,50.777591705322266,129800,0.0,0.0
581,2019-06-21,50.561478653648265,51.3088682501968,50.42640654781323,51.11977005004883,200000,0.0,0.0
582,2019-06-24,51.13777747480387,51.66455247960136,49.76906037817381,50.00318145751953,137700,0.0,0.0
583,2019-06-25,50.174268595133015,50.67853039165038,48.85057450922321,49.9311408996582,212400,0.0,0.0
584,2019-06-26,50.08422720040428,50.24631235599025,49.32783095267856,50.12024688720703,169300,0.0,0.0
585,2019-06-27,50.1202491794934,51.90318253745642,50.08422949104327,51.13778305053711,170200,0.0,0.0
586,2019-06-28,51.497956326656336,52.272362253151655,51.2728384845368,51.380897521972656,842600,0.0,0.0
587,2019-07-01,51.9752183815206,52.77213418290954,51.14678277861032,51.714080810546875,209200,0.0,0.0
588,2019-07-02,51.73209396584234,52.191332969177516,51.588018647636545,52.11929702758789,121800,0.0,0.0
589,2019-07-03,52.398432959990174,53.67710421792,52.398432959990174,53.29890441894531,68500,0.0,0.0
590,2019-07-05,53.244887136156095,53.57806066926678,52.659579217019015,53.56905746459961,94500,0.0,0.0
591,2019-07-08,53.4880080885935,53.794168533788465,53.10080507158147,53.74013900756836,190800,0.0,0.0
592,2019-07-09,53.42497784930509,54.811701403336336,53.208863169376436,54.7486686706543,160600,0.0,0.0
593,2019-07-10,55.02780777152665,56.171406861063105,55.02780777152665,55.74818420410156,209400,0.0,0.0
594,2019-07-11,54.55957112244862,54.55957112244862,51.876166326936946,52.58753967285156,193100,0.0,0.0
595,2019-07-12,52.85767626866684,53.17734323008364,52.38943068947114,52.78563690185547,197900,0.0,0.0
596,2019-07-15,52.93872052212725,54.118335993450486,52.227347209862494,52.650569915771484,178300,0.0,0.0
597,2019-07-16,52.77663754295241,53.650096036522676,52.49749012876337,53.08279800415039,156800,0.0,0.0
598,2019-07-17,53.09179897123165,53.542034722551506,52.12829473820924,52.25436019897461,95100,0.0,0.0
599,2019-07-18,52.389431356651805,53.17284058805882,52.200333168902894,52.86668014526367,145300,0.0,0.0
600,2019-07-19,52.82166377446283,53.11882105046471,52.06526749512577,52.11929702758789,90900,0.0,0.0
601,2019-07-22,52.25435643321412,52.67757910816322,51.074741048182965,51.37189483642578,215900,0.0,0.0
602,2019-07-23,51.678052088485,52.24535002122784,51.10175095332911,52.23634338378906,129800,0.0,0.0
603,2019-07-24,52.029238787910984,52.99274295546297,51.33137548180095,52.839664459228516,142800,0.0,0.0
604,2019-07-25,52.88469303962023,54.451515027894956,52.71810456840174,54.16336441040039,113100,0.0,0.0
605,2019-07-26,54.38848378613926,54.64061472460293,54.154359256114645,54.514549255371094,119500,0.0,0.0
606,2019-07-29,54.61359759605999,54.62260079960677,53.668099777418256,53.73113250732422,81800,0.0,0.0
607,2019-07-30,53.424972631293905,53.69961326256937,53.12781540479361,53.21786117553711,133700,0.0,0.0
608,2019-07-31,53.33493010214474,53.5960676790272,52.46147158948167,52.85768127441406,119200,0.0,0.0
609,2019-08-01,52.947724858943694,53.497013037510975,52.07426981755797,52.22734832763672,130200,0.0,0.0
610,2019-08-02,52.002233889121165,52.68659078040617,51.36289988995564,52.623558044433594,132000,0.0,0.0
611,2019-08-05,51.72307664189595,52.57852516985829,50.17426814987527,51.218814849853516,148900,0.0,0.0
612,2019-08-06,48.148209337514274,52.218340687386046,45.16764761336439,50.08422088623047,270700,0.0,0.0
613,2019-08-07,49.05767739290477,50.49843357448125,48.16621270442183,49.66999816894531,189500,0.0,0.0
614,2019-08-08,50.057221355977404,50.885653661492434,49.588975665240994,50.71456527709961,147400,0.0,0.0
615,2019-08-09,50.61551284165175,51.03873563491919,49.02618085931169,50.71456527709961,104200,0.0,0.0
616,2019-08-12,50.27332900296744,50.489440254437675,49.13873291015625,49.13873291015625,89100,0.0,0.0
617,2019-08-13,48.967640842389166,50.642518372094166,48.967640842389166,50.40839385986328,95300,0.0,0.0
618,2019-08-14,49.57996235708289,49.93564901415685,48.634464527759775,49.516929626464844,116800,0.0,0.0
619,2019-08-15,49.60697374301009,50.165265096241406,49.291810100466456,49.75104904174805,57200,0.0,0.0
620,2019-08-16,50.06622248722035,50.54347479869416,49.877124264668886,49.98517990112305,53300,0.0,0.0
621,2019-08-19,50.42640370195998,51.14678021069703,50.0572105265431,50.40839385986328,132600,0.0,0.0
622,2019-08-20,50.228298873922476,50.894649291395595,49.552945252914085,50.40839385986328,183100,0.0,0.0
623,2019-08-21,50.69655096433837,51.263849040539185,50.358874110532795,50.9306755065918,185600,0.0,0.0
624,2019-08-22,51.25483592178826,52.515497390648356,50.651521668065634,51.67805862426758,134400,0.0,0.0
625,2019-08-23,51.63303835554315,52.11028717359345,50.27963111185213,50.534461975097656,196800,0.0,0.0
626,2019-08-26,51.43493047139648,52.29037907264441,50.40839352390941,52.18232345581055,134600,0.0,0.0
627,2019-08-27,52.137300848326255,53.91122735472613,52.137300848326255,53.74013900756836,184200,0.0,0.0
628,2019-08-28,53.54203897088226,54.63160875112272,53.25388834197613,54.5955924987793,194700,0.0,0.0
629,2019-08-29,54.964783261205234,56.540608445746486,54.89274388967072,56.12639236450195,224400,0.0,0.0
630,2019-08-30,56.41453792757687,57.03586199379211,54.86572592857391,55.95529556274414,258800,0.0,0.0
631,2019-09-03,55.94629733806646,56.00933007060925,54.80269807832027,55.8292350769043,103200,0.0,0.0
632,2019-09-04,56.30647872108034,56.383021405020486,55.59510888554579,55.86524963378906,190000,0.0,0.0
633,2019-09-05,56.43254828397935,58.206478270495865,55.743688123537495,57.52212142944336,212400,0.0,0.0
634,2019-09-06,57.756240946824974,57.84178683777267,56.86477609336657,56.873779296875,162500,0.0,0.0
635,2019-09-09,57.224959666427196,57.224959666427196,55.829229613104765,56.063350677490234,222800,0.0,0.0
636,2019-09-10,52.40744446919426,53.43398147821024,51.62403518889675,51.90317916870117,1068200,0.0,0.0
637,2019-09-11,51.831138692955676,52.88468865678956,51.63303387171128,52.803646087646484,341000,0.0,0.0
638,2019-09-12,52.8846922046401,54.33445190822213,51.367396449737086,53.69511795043945,355000,0.0,0.0
639,2019-09-13,54.11576520953621,55.50891680419192,52.48740786103992,54.72187805175781,345000,0.275,0.0
640,2019-09-16,55.083754648516056,55.1380345131583,54.16101765524915,54.23339080810547,197900,0.0,0.0
641,2019-09-17,54.07054248102784,54.83948807667412,53.889613090598985,54.59523391723633,172400,0.0,0.0
642,2019-09-18,54.53190914822739,54.89376792908511,53.82628832159005,54.59523391723633,107800,0.0,0.0
643,2019-09-19,54.450496389803114,55.72604371249515,54.323846839469944,55.427513122558594,294900,0.0,0.0
644,2019-09-20,55.364190127890325,56.087904332312505,55.22849220477425,55.282772064208984,546700,0.0,0.0
645,2019-09-23,55.27372380117158,55.468222317507646,54.86663693292814,54.95709991455078,154600,0.0,0.0
646,2019-09-24,55.092789183560605,55.44559958778512,53.22922237677916,53.78105545043945,141400,0.0,0.0
647,2019-09-25,53.82628675951769,54.26956358065717,53.00306133535094,53.79914855957031,153600,0.0,0.0
648,2019-09-26,53.889620184951774,53.94390004450848,53.00306985117477,53.08448791503906,93300,0.0,0.0
649,2019-09-27,53.38301229477055,53.853427336622104,51.29328798399555,52.01700210571289,146600,0.0,0.0
650,2019-09-30,52.23411237046436,52.333620247457375,51.220909259630155,51.52848815917969,175500,0.0,0.0
651,2019-10-01,51.8993973331355,51.8993973331355,50.370551039724184,51.076171875,165100,0.0,0.0
652,2019-10-02,50.99475334346284,50.99475334346284,49.87299733126641,50.506248474121094,153900,0.0,0.0
653,2019-10-03,50.5786194218414,51.11235924044296,49.556371270769006,51.012847900390625,156300,0.0,0.0
654,2019-10-04,51.239004775509365,52.69548129124629,50.56957055085993,51.03093719482422,104200,0.0,0.0
655,2019-10-07,50.93143331222867,51.03094465905542,50.397693457291794,50.41578674316406,120500,0.0,0.0
656,2019-10-08,49.84585269867858,49.90013254799993,48.76480405234966,49.1583251953125,137900,0.0,0.0
657,2019-10-09,49.47495368913401,50.198671277920965,48.15869914013665,49.72825622558594,132600,0.0,0.0
658,2019-10-10,49.94536839745192,50.388645244983636,49.438770229919896,50.06297302246094,119100,0.0,0.0
659,2019-10-11,50.66005018503588,51.44708928414677,50.46555164003779,50.89525604248047,288100,0.0,0.0
660,2019-10-14,50.72336223862534,51.08974176243998,49.99964810784407,50.714317321777344,170400,0.0,0.0
661,2019-10-15,50.84096855687461,51.528496141283945,50.551482894918955,51.19377899169922,126600,0.0,0.0
662,2019-10-16,51.17567860036714,51.26614156306389,50.61480063957746,51.13949203491211,88400,0.0,0.0
663,2019-10-17,51.48327046356075,52.94879222396356,51.43803897082728,52.9126091003418,275100,0.0,0.0
664,2019-10-18,52.74976260122584,53.40110356068094,52.74976260122584,52.804039001464844,87700,0.0,0.0
665,2019-10-21,53.2111333884981,54.20171918104664,52.19793357774156,53.42824935913086,111500,0.0,0.0
666,2019-10-22,53.63631127371881,54.86662692463594,53.16589626301868,53.56393814086914,101100,0.0,0.0
667,2019-10-23,53.401103680385816,53.690589318779445,52.97592359014949,53.11161804199219,50500,0.0,0.0
668,2019-10-24,53.21113017278136,53.50061581550298,52.64120380388645,53.04829406738281,66500,0.0,0.0
669,2019-10-25,52.9487827306458,53.64535863686379,52.9487827306458,53.04829406738281,53900,0.0,0.0
670,2019-10-28,53.392068807630935,54.60429144054007,53.392068807630935,54.49573516845703,69500,0.0,0.0
671,2019-10-29,54.36908070815163,55.62653825092016,54.043411900588644,54.9028205871582,102800,0.0,0.0
672,2019-10-30,54.9932794257397,54.9932794257397,53.9167514475858,54.27861022949219,98600,0.0,0.0
673,2019-10-31,54.287663065908774,54.287663065908774,53.44634765948159,53.934852600097656,138400,0.0,0.0
674,2019-11-01,54.43239796869069,55.05660419493215,54.0705426377254,54.27861022949219,120400,0.0,0.0
675,2019-11-04,54.929957179127825,54.929957179127825,54.38716898134146,54.69474792480469,211100,0.0,0.0
676,2019-11-05,52.24316323024456,52.921645869598386,50.705268557520995,51.67323684692383,460600,0.0,0.0
677,2019-11-06,51.77274780547564,51.77274780547564,49.75539318674422,49.81871795654297,215700,0.0,0.0
678,2019-11-07,50.15343467267412,50.4791068866105,49.64231233471021,50.18057632446289,91600,0.0,0.0
679,2019-11-08,49.8639495496569,50.88619768723737,49.8639495496569,50.12629699707031,85800,0.0,0.0
680,2019-11-11,49.79157767454966,50.66003458201551,49.79157767454966,50.29817581176758,63000,0.0,0.0
681,2019-11-12,50.17152631835068,50.77763924136878,50.108201551146834,50.632896423339844,171100,0.0,0.0
682,2019-11-13,50.33437361915423,50.9314383077352,50.18510658427354,50.6510009765625,153300,0.0,0.0
683,2019-11-14,50.57862286507304,50.80025957786081,50.280092275534194,50.41578674316406,91400,0.0,0.0
684,2019-11-15,50.750499994893644,51.23900832298843,50.162483778579094,50.741455078125,122100,0.0,0.0
685,2019-11-18,50.67812761857319,50.91333340242907,49.22165107928981,49.68301773071289,113000,0.0,0.0
686,2019-11-19,49.80967185855203,50.795733401814374,49.71016052238796,50.54243087768555,137600,0.0,0.0
687,2019-11-20,50.49720085804135,51.438030944229986,50.49720085804135,51.365657806396484,237900,0.0,0.0
688,2019-11-21,51.60990703300504,51.76641065020426,50.92690027653983,51.13949203491211,96200,0.0,0.0
689,2019-11-22,51.24805892109823,51.428984871874654,49.863951931257716,50.23485565185547,125700,0.0,0.0
690,2019-11-25,50.2981807928457,52.261259121793685,50.26380596624787,52.09842300415039,110700,0.0,0.0
691,2019-11-26,51.881302158473744,53.075431275097365,51.881302158473744,52.831180572509766,110100,0.0,0.0
692,2019-11-27,53.00306396144632,53.00306396144632,52.0079574700742,52.306488037109375,88500,0.0,0.0
693,2019-11-29,52.378859236337654,52.88545738005557,51.632527669963466,52.469322204589844,46400,0.0,0.0
694,2019-12-02,52.48742883679912,52.57789182805745,51.47422884074971,51.691341400146484,95700,0.0,0.0
695,2019-12-03,51.16664484316037,51.16664484316037,49.737306254436525,50.2439079284668,143000,0.0,0.0
696,2019-12-04,50.67813656851898,51.64610497657815,50.46102057889695,51.157596588134766,77000,0.0,0.0
697,2019-12-05,51.39280562439309,52.7090603054516,51.39280562439309,52.10747146606445,95400,0.0,0.0
698,2019-12-06,52.451227954521194,53.419196190940546,52.451227954521194,52.55073928833008,95000,0.0,0.0
699,2019-12-09,52.586924620986075,53.01662887859343,52.22959004476039,52.64120101928711,98400,0.0,0.0
700,2019-12-10,52.70454129401069,52.98498208787486,51.82703923749203,52.32459259033203,82800,0.0,0.0
701,2019-12-11,52.206973017551135,53.143278856473806,51.67323324047333,52.61406326293945,142800,0.0,0.0
702,2019-12-12,52.74976747661895,53.83081625988106,52.30649061169821,53.03020477294922,133600,0.0,0.0
703,2019-12-13,52.98021572585208,53.389224768961896,51.97132790858344,52.33489227294922,74700,0.275,0.0
704,2019-12-16,52.62574484357799,53.46193806671349,52.37124838971366,52.52576446533203,117300,0.0,0.0
705,2019-12-17,52.73480916455716,54.12089090604376,52.58029309950622,53.889122009277344,229100,0.0,0.0
706,2019-12-18,53.87094278183078,54.85710649275596,53.46193375256029,54.734405517578125,212700,0.0,0.0
707,2019-12-19,54.75258544042444,56.261371644675364,54.734406875649526,56.17047882080078,130900,0.0,0.0
708,2019-12-20,56.12503441785171,56.37498535072483,55.32519489986444,55.50697708129883,231200,0.0,0.0
709,2019-12-23,55.616047087004944,55.616047087004944,53.96183576166761,54.4708251953125,137900,0.0,0.0
710,2019-12-24,54.47082643657397,54.970724865234345,53.9936486149577,54.898014068603516,56600,0.0,0.0
711,2019-12-26,54.8707381539992,55.76146697998047,54.53898889834219,55.76146697998047,55500,0.0,0.0
712,2019-12-27,55.72511924068356,56.0614140398415,55.45244422099165,55.60696029663086,83600,0.0,0.0
713,2019-12-30,55.870536749082504,55.870536749082504,54.707132965993196,55.011619567871094,88000,0.0,0.0
714,2019-12-31,55.116140005835966,55.34336683862204,54.09816476577215,54.170875549316406,134700,0.0,0.0
715,2020-01-02,54.634422309842506,55.27065815930713,53.32559348415381,54.85255813598633,94000,0.0,0.0
716,2020-01-03,54.09817589124985,55.11160583225558,53.61645601618204,54.61625289916992,106800,0.0,0.0
717,2020-01-06,54.16179736993686,54.9889030456543,53.68007751061337,54.9889030456543,78200,0.0,0.0
718,2020-01-07,54.87074091961988,56.079589473299045,54.62533549592847,55.95234298706055,83300,0.0,0.0
