,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1667,1982-06-24,0.0,3.1645561305108347,3.1429550647735596,3.1429550647735596,1064400,0.0,0.0
1668,1982-06-25,0.0,3.1213513276302858,3.099750280380249,3.099750280380249,99600,0.0,0.0
1669,1982-06-28,0.0,3.121349490351147,3.110548973083496,3.110548973083496,35600,0.0,0.0
1670,1982-06-29,0.0,3.1321500076187982,3.110548973083496,3.110548973083496,287200,0.0,0.0
1671,1982-06-30,0.0,3.1645561305108347,3.1429550647735596,3.1429550647735596,180400,0.0,0.0
1672,1982-07-01,0.0,3.2185570463186965,3.207756519317627,3.207756519317627,106000,0.0,0.0
1673,1982-07-02,0.0,3.2077552498997868,3.1969547271728516,3.1969547271728516,51600,0.0,0.0
1674,1982-07-06,0.0,3.1537533694300155,3.1321523189544678,3.1321523189544678,246000,0.0,0.0
1675,1982-07-07,0.0,3.1537533694300155,3.1321523189544678,3.1321523189544678,89200,0.0,0.0
1676,1982-07-08,0.0,3.1429528441922416,3.1321523189544678,3.1321523189544678,414400,0.0,0.0
1677,1982-07-09,0.0,3.1537533694300155,3.1321523189544678,3.1321523189544678,27200,0.0,0.0
1678,1982-07-12,0.0,3.218555772626722,3.1969547271728516,3.1969547271728516,64800,0.0,0.0
1679,1982-07-13,0.0,3.218555772626722,3.1969547271728516,3.1969547271728516,68000,0.0,0.0
1680,1982-07-14,0.0,3.283361775985617,3.2617607116699223,3.261760711669922,321200,0.0,0.0
1681,1982-07-15,0.0,3.315760697693121,3.2941596508026123,3.2941596508026123,247200,0.0,0.0
1682,1982-07-16,0.0,3.326562738106921,3.304961681365967,3.304961681365967,258800,0.0,0.0
1683,1982-07-19,0.0,3.402165816088391,3.3913652896881104,3.3913652896881104,169600,0.0,0.0
1684,1982-07-20,0.0,3.4561697741660953,3.445369243621826,3.445369243621826,106000,0.0,0.0
1685,1982-07-21,0.0,3.4129663424886716,3.3913652896881104,3.3913652896881104,178400,0.0,0.0
1686,1982-07-22,0.0,3.4129663424886716,3.3913652896881104,3.3913652896881104,478400,0.0,0.0
1687,1982-07-23,0.0,3.402165816088391,3.3913652896881104,3.3913652896881104,138400,0.0,0.0
1688,1982-07-26,0.0,3.380565333060729,3.369764804840088,3.369764804840088,101200,0.0,0.0
1689,1982-07-27,0.0,3.3481627393078495,3.326561689376831,3.326561689376831,327200,0.0,0.0
1690,1982-07-28,0.0,3.315760697693121,3.2941596508026123,3.2941596508026123,152000,0.0,0.0
1691,1982-07-29,0.0,3.3373606989360396,3.3157596588134766,3.3157596588134766,429600,0.0,0.0
1692,1982-07-30,0.0,3.3373622143423405,3.326561689376831,3.326561689376831,58800,0.0,0.0
1693,1982-08-02,0.0,3.3913668900633014,3.380566358566284,3.380566358566284,53200,0.0,0.0
1694,1982-08-03,0.0,3.402167421560318,3.380566358566284,3.380566358566284,74400,0.0,0.0
1695,1982-08-04,0.0,3.3913668900633014,3.380566358566284,3.380566358566284,554400,0.0,0.0
1696,1982-08-05,0.0,3.3589653284318985,3.3481647968292236,3.3481647968292236,222800,0.0,0.0
1697,1982-08-06,0.0,3.3589653284318985,3.3481647968292236,3.3481647968292236,196400,0.0,0.0
1698,1982-08-09,0.0,3.3481627393078495,3.326561689376831,3.326561689376831,63600,0.0,0.0
1699,1982-08-10,0.0,3.3589653284318985,3.3481647968292236,3.3481647968292236,1781200,0.0,0.0
1700,1982-08-11,0.0,3.3481627393078495,3.326561689376831,3.326561689376831,42000,0.0,0.0
1701,1982-08-12,0.0,3.3481627393078495,3.326561689376831,3.326561689376831,648000,0.0,0.0
1702,1982-08-13,0.0,3.3481627393078495,3.326561689376831,3.326561689376831,818000,0.0,0.0
1703,1982-08-16,0.0,3.3589653284318985,3.3481647968292236,3.3481647968292236,83200,0.0,0.0
1704,1982-08-17,0.0,3.4345677834522874,3.412966728210449,3.412966728210449,212800,0.0,0.0
1705,1982-08-18,0.0,3.542573141395499,3.53177261352539,3.5317726135253906,250800,0.0,0.0
1706,1982-08-19,0.0,3.58577259237116,3.564171552658081,3.564171552658081,231600,0.0,0.0
1707,1982-08-20,0.0,3.628975073970966,3.618174552917481,3.6181745529174805,84800,0.0,0.0
1708,1982-08-23,0.0,3.7261813583596455,3.704580307006836,3.704580307006836,95600,0.0,0.0
1709,1982-08-24,0.0,3.7261809547280156,3.7153804302215576,3.7153804302215576,2540400,0.0,0.0
1710,1982-08-25,0.0,3.7477837583293088,3.726182699203491,3.726182699203491,92800,0.0,0.0
1711,1982-08-26,0.0,3.76938567862387,3.7477846145629887,3.7477846145629883,138400,0.0,0.0
1712,1982-08-27,0.0,3.7153788393701026,3.6937777996063232,3.6937777996063232,155200,0.0,0.0
1713,1982-08-30,0.0,3.7153788393701026,3.6937777996063232,3.6937777996063232,5200,0.0,0.0
1714,1982-08-31,0.0,3.7261813583596455,3.704580307006836,3.704580307006836,246400,0.0,0.0
1715,1982-09-01,0.0,3.7261813583596455,3.704580307006836,3.704580307006836,205600,0.0,0.0
1716,1982-09-02,0.0,3.780184600545072,3.7585835456848145,3.7585835456848145,84400,0.0,0.0
1717,1982-09-03,0.0,3.8557866459161465,3.8341856002807617,3.8341856002807617,98000,0.0,0.0
1718,1982-09-07,0.0,3.844986123098454,3.8341856002807617,3.8341856002807617,193600,0.0,0.0
1719,1982-09-08,0.0,3.844986123098454,3.8341856002807617,3.8341856002807617,87600,0.0,0.0
1720,1982-09-09,0.0,3.8449879635525286,3.823386907577514,3.8233869075775146,242000,0.0,0.0
1721,1982-09-10,0.0,3.823386762629856,3.801785707473755,3.801785707473755,40800,0.0,0.0
1722,1982-09-13,0.0,3.8017870003836496,3.7801859378814697,3.7801859378814697,80400,0.0,0.0
1723,1982-09-14,0.0,3.823386762629856,3.801785707473755,3.801785707473755,22400,0.0,0.0
1724,1982-09-15,0.0,3.9961933314315674,3.9853928089141846,3.9853928089141846,129600,0.0,0.0
1725,1982-09-16,0.0,4.136600178573768,4.125799655914307,4.125799655914307,470800,0.0,0.0
1726,1982-09-17,0.0,4.233805025540865,4.2122039794921875,4.2122039794921875,1614800,0.0,0.0
1727,1982-09-20,0.0,4.233805025540865,4.2122039794921875,4.2122039794921875,571600,0.0,0.0
1728,1982-09-21,0.0,4.244606181066863,4.2338056564331055,4.2338056564331055,229200,0.0,0.0
1729,1982-09-22,0.0,4.223004502516527,4.2122039794921875,4.2122039794921875,347600,0.0,0.0
1730,1982-09-23,0.0,4.169004298746586,4.147403240203857,4.147403240203857,279200,0.0,0.0
1731,1982-09-24,0.0,4.147405798690437,4.136605262756348,4.136605262756348,56000,0.0,0.0
1732,1982-09-27,0.0,4.125802685895304,4.115002155303955,4.115002155303955,64800,0.0,0.0
1733,1982-09-28,0.0,4.14740070123323,4.125799655914307,4.125799655914307,88000,0.0,0.0
1734,1982-09-29,0.0,4.14740070123323,4.125799655914307,4.125799655914307,503200,0.0,0.0
1735,1982-09-30,0.0,4.082598057199032,4.060997009277344,4.060997009277344,121600,0.0,0.0
1736,1982-10-01,0.0,4.125802685895304,4.115002155303955,4.115002155303955,771200,0.0,0.0
1737,1982-10-04,0.0,4.125804293783087,4.104203224182129,4.104203224182129,123600,0.0,0.0
1738,1982-10-05,0.0,4.158205898184525,4.104203224182129,4.104203224182129,269600,0.0,0.0
1739,1982-10-06,0.0,4.2554085329174995,4.147403240203857,4.147403240203857,1746000,0.0,0.0
1740,1982-10-07,0.0,4.374211161269755,4.255405426025391,4.255405426025391,1021600,0.0,0.0
1741,1982-10-08,0.0,4.5794252183702255,4.374215126037598,4.374215126037598,399200,0.0,0.0
1742,1982-10-11,0.0,4.773835398116202,4.579425811767578,4.579425811767578,488400,0.0,0.0
1743,1982-10-12,0.0,4.806231982117399,4.709027290344238,4.709027290344238,298800,0.0,0.0
1744,1982-10-13,0.0,4.8710378556434515,4.784633636474609,4.784633636474609,388800,0.0,0.0
1745,1982-10-14,0.0,4.881838383039557,4.784633636474609,4.784633636474609,210800,0.0,0.0
1746,1982-10-15,0.0,4.7522348425854215,4.525423634189299,4.698232173919678,928000,0.0,0.0
1747,1982-10-18,0.0,4.8386346531127655,4.698227843982261,4.827834129333496,95600,0.0,0.0
1748,1982-10-19,0.0,5.011442184448242,4.860234877158855,5.011442184448242,261200,0.0,0.0
1749,1982-10-20,0.0,5.195053431086849,5.000643947179233,5.173452377319336,761600,0.0,0.0
1750,1982-10-21,0.0,5.195051678055001,5.162650108337402,5.162650108337402,520400,0.0,0.0
1751,1982-10-22,0.0,5.1626509249084345,4.989842525748319,5.108648300170898,524800,0.0,0.0
1752,1982-10-25,0.0,5.119451928036407,5.033047676086426,5.033047676086426,453200,0.0,0.0
1753,1982-10-26,0.0,5.054646510462607,4.989843350072061,5.022244930267334,448400,0.0,0.0
1754,1982-10-27,0.0,5.054646968841553,5.033045913419152,5.054646968841553,204400,0.0,0.0
1755,1982-10-28,0.0,5.173450631576602,5.043844352706207,5.162650108337402,426800,0.0,0.0
1756,1982-10-29,0.0,5.173451436667882,5.1194488120680095,5.141049861907959,854400,0.0,0.0
1757,1982-11-01,0.0,5.151850386827934,5.1194488120680095,5.141049861907959,253600,0.0,0.0
1758,1982-11-02,0.0,5.28145520022658,5.162649459526187,5.270654678344727,471600,0.0,0.0
1759,1982-11-03,0.0,5.357058525085449,5.270654355326006,5.357058525085449,78800,0.0,0.0
1760,1982-11-04,0.0,5.508269165444562,5.378662832139984,5.486668109893799,511600,0.0,0.0
1761,1982-11-05,0.0,5.637874126434326,5.465065724091511,5.637874126434326,226400,0.0,0.0
1762,1982-11-08,0.0,5.6162711816240645,5.551468052605325,5.573069095611572,453600,0.0,0.0
1763,1982-11-09,0.0,5.573075199313826,5.519072532653809,5.519072532653809,147600,0.0,0.0
1764,1982-11-10,0.0,5.573072288750674,5.519069650293788,5.55147123336792,180400,0.0,0.0
1765,1982-11-11,0.0,5.551470461078718,5.508268356323242,5.508268356323242,175200,0.0,0.0
1766,1982-11-12,0.0,5.519069065689569,5.465066432952881,5.465066432952881,756400,0.0,0.0
1767,1982-11-15,0.0,5.465064718080099,5.292256347547922,5.324657917022705,418400,0.0,0.0
1768,1982-11-16,0.0,5.3030586616280155,5.195053393570418,5.238255500793457,233600,0.0,0.0
1769,1982-11-17,0.0,5.2490553855896,5.227454334620095,5.2490553855896,81200,0.0,0.0
1770,1982-11-18,0.0,5.270657728526217,5.2274556159973145,5.2274556159973145,719200,0.0,0.0
1771,1982-11-19,0.0,5.292257487528609,5.2490553855896,5.2490553855896,120800,0.0,0.0
1772,1982-11-22,0.0,5.25985688748567,5.2166547775268555,5.2166547775268555,129200,0.0,0.0
1773,1982-11-23,0.0,5.2058542708555855,5.184253215789795,5.184253215789795,224400,0.0,0.0
1774,1982-11-24,0.0,5.195052486507832,5.141049861907959,5.141049861907959,458000,0.0,0.0
1775,1982-11-26,0.0,5.173452377319336,5.1410507966680665,5.173452377319336,204800,0.0,0.0
1776,1982-11-29,0.0,5.195051670074463,5.173450623629247,5.195051670074463,153200,0.0,0.0
1777,1982-11-30,0.0,5.195051670074463,5.173450623629247,5.195051670074463,280400,0.0,0.0
1778,1982-12-01,0.0,5.216652716519679,5.184251146851855,5.195051670074463,481200,0.0,0.0
1779,1982-12-02,0.0,5.259858131408691,5.195054951144929,5.259858131408691,170800,0.0,0.0
1780,1982-12-03,0.0,5.465066432952881,5.249055902006127,5.465066432952881,352800,0.0,0.0
1781,1982-12-06,0.0,5.508268356323242,5.443465199190028,5.508268356323242,104000,0.0,0.0
1782,1982-12-07,0.0,5.551473002880812,5.508270878344774,5.529871940612793,102400,0.0,0.0
1783,1982-12-08,0.0,5.52986940870098,5.497467830134373,5.508268356323242,87200,0.0,0.0
1784,1982-12-09,0.0,5.508267641553083,5.249055046656467,5.303057670593262,135200,0.0,0.0
1785,1982-12-10,0.0,5.313860442740785,5.270658325320128,5.281458854675293,38400,0.0,0.0
1786,1982-12-13,0.0,5.292259384030457,5.238256737254636,5.281458854675293,58800,0.0,0.0
1787,1982-12-14,0.0,5.281456659443646,5.20585298538208,5.20585298538208,54000,0.0,0.0
1788,1982-12-15,0.0,5.184251403808593,4.838634643554688,4.860235691070557,189600,0.0,0.0
1789,1982-12-16,0.0,5.011444900975083,4.838636456113873,4.989843845367432,107200,0.0,0.0
1790,1982-12-17,0.0,5.054646968841553,4.9790432748631535,5.054646968841553,37600,0.0,0.0
1791,1982-12-20,0.0,5.173450631576602,5.087046445663005,5.162650108337402,90400,0.0,0.0
1792,1982-12-21,0.0,5.162650911747908,5.141049861907959,5.141049861907959,10400,0.0,0.0
1793,1982-12-22,0.0,5.292259721540573,5.141052300925128,5.259858131408691,274000,0.0,0.0
1794,1982-12-23,0.0,5.270656436559104,5.2490553855896,5.2490553855896,12400,0.0,0.0
1795,1982-12-27,0.0,5.270658661452652,5.249057601364731,5.259858131408691,558000,0.0,0.0
1796,1982-12-28,0.0,5.335458440180966,5.249054254914878,5.324657917022705,261600,0.0,0.0
1797,1982-12-29,0.0,5.32465872016798,5.303057670593262,5.303057670593262,52000,0.0,0.0
1798,1982-12-30,0.0,5.335458440180966,5.303056870706183,5.324657917022705,345600,0.0,0.0
1799,1982-12-31,0.0,5.313860442740785,5.281458854675293,5.281458854675293,60400,0.0,0.0
1800,1983-01-03,0.0,5.292257487528609,5.227454334620095,5.2490553855896,270800,0.0,0.0
1801,1983-01-04,0.0,5.249056359995966,5.205854250037151,5.2166547775268555,160000,0.0,0.0
1802,1983-01-05,0.0,5.216652716519679,5.195051670074463,5.195051670074463,81600,0.0,0.0
1803,1983-01-06,0.0,5.205853957970605,5.162651850435579,5.173452377319336,458800,0.0,0.0
1804,1983-01-07,0.0,5.1950538290871515,5.054646968841553,5.054646968841553,661600,0.0,0.0
1805,1983-01-10,0.0,5.065447037194365,5.000643876803819,5.022244930267334,433600,0.0,0.0
1806,1983-01-11,0.0,5.033047676086426,5.0222471445926775,5.033047676086426,302400,0.0,0.0
1807,1983-01-12,0.0,5.054644272245209,4.752229657666437,5.011442184448242,1351200,0.0,0.0
1808,1983-01-13,0.0,5.108647508136296,5.033043845225189,5.097846984863281,176800,0.0,0.0
1809,1983-01-14,0.0,5.184252904203093,5.0870481622492845,5.173452377319336,45200,0.0,0.0
1810,1983-01-17,0.0,5.184252904203093,5.162651850435579,5.173452377319336,72000,0.0,0.0
1811,1983-01-18,0.0,5.162654054011398,5.0222471445926775,5.033047676086426,211600,0.0,0.0
1812,1983-01-19,0.0,5.043844699859619,5.011443127911913,5.043844699859619,151200,0.0,0.0
1813,1983-01-20,0.0,5.0330442070440435,4.914238442500086,4.9466400146484375,149600,0.0,0.0
1814,1983-01-21,0.0,4.914240383468898,4.860237741892317,4.881838798522949,282800,0.0,0.0
1815,1983-01-24,0.0,4.860235710401793,4.7630309961937565,4.7954325675964355,539200,0.0,0.0
1816,1983-01-25,0.0,4.903436660766602,4.773830405415942,4.903436660766602,347600,0.0,0.0
1817,1983-01-26,0.0,4.968242833488866,4.914240193994422,4.9250407218933105,178800,0.0,0.0
1818,1983-01-27,0.0,4.946641777691088,4.8386364987022,4.9250407218933105,218400,0.0,0.0
1819,1983-01-28,0.0,5.033045956582734,4.935841206348304,4.989843845367432,332400,0.0,0.0
1820,1983-01-31,0.0,4.9898422635119895,4.946640165992405,4.968241214752197,270800,0.0,0.0
1821,1983-02-01,0.0,5.022243836651677,4.968241214752197,4.968241214752197,621200,0.0,0.0
1822,1983-02-02,0.0,4.96824106274734,4.9466400146484375,4.9466400146484375,113200,0.0,0.0
1823,1983-02-03,0.0,4.968242811481418,4.946641755779325,4.957442283630371,445600,0.0,0.0
1824,1983-02-04,0.0,4.979044437408447,4.957443376942467,4.979044437408447,648800,0.0,0.0
1825,1983-02-07,0.0,5.011442822977482,4.979041253001335,5.0006422996521,712000,0.0,0.0
1826,1983-02-08,0.0,4.989843889286644,4.903439666095533,4.9250407218933105,199200,0.0,0.0
1827,1983-02-09,0.0,4.903438984938562,4.698228983366244,4.71983003616333,2688400,0.0,0.0
1828,1983-02-10,0.0,4.9250383440232435,4.719828413022275,4.892636775970459,790800,0.0,0.0
1829,1983-02-11,0.0,4.935838866707504,4.892636775970459,4.892636775970459,45600,0.0,0.0
1830,1983-02-14,0.0,4.925037703325045,4.903436660766602,4.903436660766602,40000,0.0,0.0
1831,1983-02-15,0.0,5.043844699859619,4.9250389360513624,5.043844699859619,656400,0.0,0.0
1832,1983-02-16,0.0,5.2058542708555855,5.043846357862154,5.184253215789795,384000,0.0,0.0
1833,1983-02-17,0.0,5.357058525085449,5.184250185566564,5.357058525085449,144000,0.0,0.0
1834,1983-02-18,0.0,5.454263210296631,5.378659561837074,5.454263210296631,106800,0.0,0.0
1835,1983-02-22,0.0,5.475868276493277,5.411065101623535,5.411065101623535,170800,0.0,0.0
1836,1983-02-23,0.0,5.475864252713647,5.411061125462598,5.454263210296631,57600,0.0,0.0
1837,1983-02-24,0.0,5.5622700129800835,5.486666342900742,5.540668964385986,112000,0.0,0.0
1838,1983-02-25,0.0,5.637874126434326,5.57307097555577,5.637874126434326,85600,0.0,0.0
1839,1983-02-28,0.0,5.6378722246303115,5.562268574108449,5.573069095611572,172800,0.0,0.0
1840,1983-03-01,0.0,5.616274356842041,5.573072246404795,5.616274356842041,478000,0.0,0.0
1841,1983-03-02,0.0,5.627073287963867,5.583871189783722,5.627073287963867,72800,0.0,0.0
1842,1983-03-03,0.0,5.648674337053939,5.605472238873794,5.627073287963867,112000,0.0,0.0
1843,1983-03-04,0.0,5.648675441741943,5.616273861770193,5.648675441741943,458800,0.0,0.0
1844,1983-03-07,0.0,5.670275374223258,5.627073276133938,5.659474849700928,716800,0.0,0.0
1845,1983-03-08,0.0,5.659475968399194,5.616273861770193,5.648675441741943,547200,0.0,0.0
1846,1983-03-09,0.0,5.648675441741943,5.594672808455692,5.648675441741943,518800,0.0,0.0
1847,1983-03-10,0.0,5.745882680860617,5.627076835955604,5.735082149505615,289200,0.0,0.0
1848,1983-03-11,0.0,5.767479272781112,5.691875611901959,5.713476657867432,74800,0.0,0.0
1849,1983-03-14,0.0,5.713477472312578,5.659474849700928,5.659474849700928,57600,0.0,0.0
1850,1983-03-15,0.0,5.7350777038329035,5.670274565936486,5.713476657867432,94800,0.0,0.0
1851,1983-03-16,0.0,5.745878226815639,5.713476657867432,5.713476657867432,112000,0.0,0.0
1852,1983-03-17,0.0,5.724281821350445,5.67027916265846,5.691880226135254,88400,0.0,0.0
1853,1983-03-18,0.0,5.691876752166455,5.605472550995048,5.637874126434326,71200,0.0,0.0
1854,1983-03-21,0.0,5.745879022130426,5.637873777353539,5.724277973175049,292400,0.0,0.0
1855,1983-03-22,0.0,5.897087097167969,5.735079209883134,5.897087097167969,71200,0.0,0.0
1856,1983-03-23,0.0,5.972688199823553,5.897084551724521,5.940286636352539,227200,0.0,0.0
1857,1983-03-24,0.0,5.961887678666548,5.907885072881525,5.940286636352539,169200,0.0,0.0
1858,1983-03-25,0.0,6.059095547880445,5.940289752823966,6.048295021057129,100000,0.0,0.0
1859,1983-03-28,0.0,6.048297329225402,5.961893081665039,5.961893081665039,183600,0.0,0.0
1860,1983-03-29,0.0,5.994298687431211,5.951096534729004,5.951096534729004,108000,0.0,0.0
1861,1983-03-30,0.0,5.961897072904556,5.951096534729004,5.951096534729004,167200,0.0,0.0
1862,1983-03-31,0.0,5.972689628601074,5.951088581119696,5.972689628601074,62400,0.0,0.0
1863,1983-04-04,0.0,5.9726976110801075,5.951096534729004,5.951096534729004,77600,0.0,0.0
1864,1983-04-05,0.0,5.961897072904556,5.951096534729004,5.951096534729004,108800,0.0,0.0
1865,1983-04-06,0.0,5.961890715718921,5.918688609083277,5.9294891357421875,153200,0.0,0.0
1866,1983-04-07,0.0,5.918688774108887,5.907888247148834,5.918688774108887,18800,0.0,0.0
1867,1983-04-08,0.0,5.9294894670001765,5.89708788521329,5.907888412475586,202800,0.0,0.0
1868,1983-04-11,0.0,5.918688148805947,5.897087097167969,5.897087097167969,40800,0.0,0.0
1869,1983-04-12,0.0,5.918688939737881,5.907888412475586,5.907888412475586,62000,0.0,0.0
1870,1983-04-13,0.0,5.940286636352539,5.897084551724521,5.940286636352539,56800,0.0,0.0
1871,1983-04-14,0.0,6.01589172356383,5.940288057379007,5.972689628601074,56400,0.0,0.0
1872,1983-04-15,0.0,5.994288125193076,5.9618865677596,5.983487606048584,64400,0.0,0.0
1873,1983-04-18,0.0,5.994292259216309,5.9402896262503955,5.994292259216309,83200,0.0,0.0
1874,1983-04-19,0.0,6.015893312402674,5.9726912060299435,5.994292259216309,49200,0.0,0.0
1875,1983-04-20,0.0,6.037498474121094,5.983495804406236,6.037498474121094,206800,0.0,0.0
1876,1983-04-21,0.0,6.080699443817139,6.026696784458195,6.080699443817139,797200,0.0,0.0
1877,1983-04-22,0.0,6.1130960833096335,6.048292944617305,6.091495037078857,25200,0.0,0.0
1878,1983-04-25,0.0,6.1130960833096335,6.091495037078857,6.091495037078857,124400,0.0,0.0
1879,1983-04-26,0.0,6.102295087620536,6.048292476225664,6.059092998504639,27600,0.0,0.0
1880,1983-04-27,0.0,6.069896074703761,6.048295021057129,6.048295021057129,50800,0.0,0.0
1881,1983-04-28,0.0,6.059093962433518,6.0266923904418945,6.0266923904418945,30400,0.0,0.0
1882,1983-04-29,0.0,6.0482977418338555,5.875489234924316,5.875489234924316,148000,0.0,0.0
1883,1983-05-02,0.0,5.897087498715049,5.745880126953125,5.745880126953125,140000,0.0,0.0
1884,1983-05-03,0.0,5.756681215763092,5.5838727740141065,5.616274356842041,104000,0.0,0.0
1885,1983-05-04,0.0,5.810683250427246,5.605473247159369,5.810683250427246,303600,0.0,0.0
1886,1983-05-05,0.0,5.875485105848225,5.7674798649318975,5.864684581756592,298400,0.0,0.0
1887,1983-05-06,0.0,5.951087157509543,5.864682988253507,5.940286636352539,149200,0.0,0.0
1888,1983-05-09,0.0,5.961887678666548,5.940286636352539,5.940286636352539,237200,0.0,0.0
1889,1983-05-10,0.0,5.961887678666548,5.929486115195535,5.940286636352539,138000,0.0,0.0
1890,1983-05-11,0.0,5.961897072904556,5.940295996553452,5.951096534729004,128000,0.0,0.0
1891,1983-05-12,0.0,5.961897072904556,5.9294954583779,5.951096534729004,237200,0.0,0.0
1892,1983-05-13,0.0,5.951088951337315,5.8214826583862305,5.8214826583862305,172000,0.0,0.0
1893,1983-05-16,0.0,5.821483812834087,5.745880126953125,5.745880126953125,22000,0.0,0.0
1894,1983-05-17,0.0,5.735082149505615,5.735082149505615,5.735082149505615,3200,0.0,0.0
1895,1983-05-18,0.0,5.724279257384214,5.702678203582764,5.702678203582764,81600,0.0,0.0
1896,1983-05-19,0.0,5.6918764473388554,5.573070677090795,5.594671726226807,131200,0.0,0.0
1897,1983-05-20,0.0,5.627073287963867,5.573070665238686,5.627073287963867,240000,0.0,0.0
1898,1983-05-23,0.0,5.627070264320153,5.605469226837158,5.605469226837158,518800,0.0,0.0
1899,1983-05-24,0.0,5.627074970973759,5.411064415466129,5.486668109893799,616400,0.0,0.0
1900,1983-05-25,0.0,5.529868614931238,5.486666516377087,5.497467041015625,57600,0.0,0.0
1901,1983-05-26,0.0,5.594670138617818,5.508265966592833,5.573069095611572,450400,0.0,0.0
1902,1983-05-27,0.0,5.562271761059297,5.529870177985165,5.55147123336792,113600,0.0,0.0
1903,1983-05-31,0.0,5.594676265977833,5.508271999321805,5.519072532653809,180400,0.0,0.0
1904,1983-06-01,0.0,5.508267565654163,5.486666516377087,5.497467041015625,343600,0.0,0.0
1905,1983-06-02,0.0,5.583869617114695,5.519066488095956,5.573069095611572,540800,0.0,0.0
1906,1983-06-03,0.0,5.594672844995613,5.562271264812241,5.583872318267822,102000,0.0,0.0
1907,1983-06-06,0.0,5.616274356842041,5.573072246404795,5.616274356842041,470000,0.0,0.0
1908,1983-06-07,0.0,5.637870783061651,5.594668708095661,5.605469226837158,232800,0.0,0.0
1909,1983-06-08,0.0,5.605472110168278,5.540668964385986,5.540668964385986,451200,0.0,0.0
1910,1983-06-09,0.0,5.5190698606728095,5.475867748260498,5.475867748260498,208400,0.0,0.0
1911,1983-06-10,0.0,5.529873065985812,5.508271999321805,5.519072532653809,44800,0.0,0.0
1912,1983-06-13,0.0,5.529871940612793,5.508270878344774,5.529871940612793,92000,0.0,0.0
1913,1983-06-14,0.0,5.573069095611572,5.540667531102202,5.573069095611572,237200,0.0,0.0
1914,1983-06-15,0.0,5.583872318267822,5.562271264812241,5.583872318267822,122400,0.0,0.0
1915,1983-06-16,0.0,5.616274356842041,5.5838727740141065,5.616274356842041,159200,0.0,0.0
1916,1983-06-17,0.0,5.594670138617818,5.551468052605325,5.573069095611572,78000,0.0,0.0
1917,1983-06-20,0.0,5.594672844995613,5.551470738084451,5.583872318267822,200400,0.0,0.0
1918,1983-06-21,0.0,5.616274356842041,5.562271718795483,5.616274356842041,292800,0.0,0.0
1919,1983-06-22,0.0,5.799883531990336,5.616274556117271,5.789083003997803,262400,0.0,0.0
1920,1983-06-23,0.0,5.832285115967935,5.789083003997803,5.789083003997803,51600,0.0,0.0
1921,1983-06-24,0.0,5.799883531990336,5.789083003997803,5.789083003997803,28000,0.0,0.0
1922,1983-06-27,0.0,5.789082215211102,5.767481162169269,5.7782816886901855,45200,0.0,0.0
1923,1983-06-28,0.0,5.767483948304033,5.681079694396857,5.691880226135254,242800,0.0,0.0
1924,1983-06-29,0.0,5.713476657867432,5.681075088919223,5.713476657867432,134800,0.0,0.0
1925,1983-06-30,0.0,5.713478730483489,5.702678203582764,5.702678203582764,16400,0.0,0.0
1926,1983-07-01,0.0,5.735078497652737,5.702676924219671,5.724277973175049,150000,0.0,0.0
1927,1983-07-05,0.0,5.735079784284939,5.691877676682039,5.702678203582764,140800,0.0,0.0
1928,1983-07-06,0.0,5.7026769477902475,5.659474849700928,5.659474849700928,161200,0.0,0.0
1929,1983-07-07,0.0,5.702678203582764,5.659476095979864,5.702678203582764,171200,0.0,0.0
1930,1983-07-08,0.0,5.713478730483489,5.691877676682039,5.702678203582764,204000,0.0,0.0
1931,1983-07-11,0.0,5.724277973175049,5.702676924219671,5.724277973175049,117200,0.0,0.0
1932,1983-07-12,0.0,5.724279676429956,5.5406707056765425,5.55147123336792,462800,0.0,0.0
1933,1983-07-13,0.0,5.540670939854213,5.4434661865234375,5.4434661865234375,305200,0.0,0.0
1934,1983-07-14,0.0,5.497467041015625,5.443464417822938,5.497467041015625,442400,0.0,0.0
1935,1983-07-15,0.0,5.4974680125948945,5.465066432952881,5.465066432952881,74400,0.0,0.0
1936,1983-07-18,0.0,5.46506565595528,5.421863555908203,5.421863555908203,58800,0.0,0.0
1937,1983-07-19,0.0,5.432664080919972,5.421863555908203,5.421863555908203,20400,0.0,0.0
1938,1983-07-20,0.0,5.454266714671301,5.432665658375573,5.4434661865234375,54800,0.0,0.0
1939,1983-07-21,0.0,5.465067242819165,5.432665658375573,5.4434661865234375,65600,0.0,0.0
1940,1983-07-22,0.0,5.432665390267938,5.346261169349164,5.367862224578857,138800,0.0,0.0
1941,1983-07-25,0.0,5.37865956752531,5.346258003865519,5.357058525085449,128800,0.0,0.0
1942,1983-07-26,0.0,5.378660532814011,5.324657917022705,5.324657917022705,82000,0.0,0.0
1943,1983-07-27,0.0,5.357063014332841,5.313860893249512,5.313860893249512,57200,0.0,0.0
1944,1983-07-28,0.0,5.335459324068549,5.108648300170898,5.108648300170898,224800,0.0,0.0
1945,1983-07-29,0.0,5.1086491441213955,5.022244930267334,5.022244930267334,59600,0.0,0.0
1946,1983-08-01,0.0,5.033047676086426,4.9898455501114345,5.033047676086426,38000,0.0,0.0
1947,1983-08-02,0.0,5.033044361031574,4.968241214752197,4.968241214752197,66800,0.0,0.0
