,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
20,1986-04-30,0.0,0.5468832352466784,0.49251455068588257,0.49251455068588257,4256000,0.0,0.0
21,1986-05-01,0.0,0.49251462415761793,0.4733257426969315,0.47652408480644226,2880000,0.0,0.0
22,1986-05-02,0.0,0.4813212679355092,0.4765243378224477,0.4797222912311554,838400,0.0,0.0
23,1986-05-05,0.0,0.4829206350388631,0.4765243378224477,0.4797222912311554,886400,0.0,0.0
24,1986-05-06,0.0,0.4829206350388631,0.4765243378224477,0.4797222912311554,1043200,0.0,0.0
25,1986-05-07,0.0,0.4797222275110167,0.44134444931013533,0.4509390890598297,3372800,0.0,0.0
26,1986-05-08,0.0,0.4541369534927133,0.4253538206538788,0.44454270601272583,3769600,0.0,0.0
27,1986-05-09,0.0,0.4653305948644069,0.4477406846533034,0.45733532309532166,2182400,0.0,0.0
28,1986-05-12,0.0,0.4573352962519572,0.441344363253482,0.44454270601272583,889600,0.0,0.0
29,1986-05-13,0.0,0.44454287040359447,0.4093630390368564,0.4189576804637909,1440000,0.0,0.0
30,1986-05-14,0.0,0.43175002932548523,0.4157590995288257,0.43175002932548523,1078400,0.0,0.0
31,1986-05-15,0.0,0.4317501660323262,0.4285518229007721,0.4285518229007721,304000,0.0,0.0
32,1986-05-16,0.0,0.43174983303064934,0.41895725116897997,0.4221552014350891,1712000,0.0,0.0
33,1986-05-19,0.0,0.4221552415009768,0.4093626584251896,0.41256099939346313,707200,0.0,0.0
34,1986-05-20,0.0,0.41575894996308316,0.4093626584251896,0.41256099939346313,118400,0.0,0.0
35,1986-05-21,0.0,0.4253539779487418,0.41256138297884004,0.4189576804637909,419200,0.0,0.0
36,1986-05-22,0.0,0.4253537952899933,0.4189575005517892,0.4253537952899933,188800,0.0,0.0
37,1986-05-23,0.0,0.4605332756433978,0.4253538456200857,0.45733532309532166,1968000,0.0,0.0
38,1986-05-27,0.0,0.48931673169136053,0.45733525871803105,0.4893167316913605,1472000,0.0,0.0
39,1986-05-28,0.0,0.5053073183084146,0.49571307075516063,0.4989110231399536,1164800,0.0,0.0
40,1986-05-29,0.0,0.5021093208806923,0.4733258000052758,0.4893167316913605,1625600,0.0,0.0
41,1986-05-30,0.0,0.4829203786266711,0.4733257426969315,0.47652408480644226,614400,0.0,0.0
42,1986-06-02,0.0,0.48292027256082615,0.4637313953146749,0.4669293463230133,886400,0.0,0.0
43,1986-06-03,0.0,0.4637315273284912,0.46053318501095053,0.4637315273284912,320000,0.0,0.0
44,1986-06-04,0.0,0.47012814481879994,0.46053350166784324,0.46852877736091614,905600,0.0,0.0
45,1986-06-05,0.0,0.4829206350388631,0.4669296967983246,0.4797222912311554,1014400,0.0,0.0
46,1986-06-06,0.0,0.4797222912311554,0.4797222912311554,0.4797222912311554,19200,0.0,0.0
47,1986-06-09,0.0,0.47972193115378076,0.4637313953146749,0.4669293463230133,944000,0.0,0.0
48,1986-06-10,0.0,0.46692973789241576,0.4509391886435625,0.4605334401130676,998400,0.0,0.0
49,1986-06-11,0.0,0.4733258929034827,0.4605333012033886,0.4701279401779175,720000,0.0,0.0
50,1986-06-12,0.0,0.47652423602796457,0.4701279401779175,0.4701279401779175,214400,0.0,0.0
51,1986-06-13,0.0,0.47332584857940674,0.47012789615331024,0.47332584857940674,147200,0.0,0.0
52,1986-06-16,0.0,0.4829203786266711,0.4733257426969315,0.47652408480644226,336000,0.0,0.0
53,1986-06-17,0.0,0.4829203786266711,0.47652408480644226,0.47652408480644226,121600,0.0,0.0
54,1986-06-18,0.0,0.47652423602796457,0.4701279401779175,0.4701279401779175,403200,0.0,0.0
55,1986-06-19,0.0,0.47332584857940674,0.4669295533283337,0.47332584857940674,115200,0.0,0.0
56,1986-06-20,0.0,0.47012768773005864,0.46692934632301325,0.4669293463230133,28800,0.0,0.0
57,1986-06-23,0.0,0.4701279401779175,0.4669295970534357,0.4701279401779175,268800,0.0,0.0
58,1986-06-24,0.0,0.47012768773005864,0.46692934632301325,0.4669293463230133,102400,0.0,0.0
59,1986-06-25,0.0,0.46692973789241576,0.4573354864229107,0.4605334401130676,297600,0.0,0.0
60,1986-06-26,0.0,0.4573353854266433,0.4509390890598297,0.4509390890598297,108800,0.0,0.0
61,1986-06-27,0.0,0.45413684844970703,0.4477405548095703,0.4477405548095703,182400,0.0,0.0
62,1986-06-30,0.0,0.4541369534927133,0.44454270601272583,0.44454270601272583,147200,0.0,0.0
63,1986-07-01,0.0,0.4509389108422002,0.4285516872066358,0.43175002932548523,793600,0.0,0.0
64,1986-07-02,0.0,0.4317501660323262,0.42535387016813553,0.4285518229007721,1040000,0.0,0.0
65,1986-07-03,0.0,0.4317501660323262,0.42535387016813553,0.4285518229007721,243200,0.0,0.0
66,1986-07-07,0.0,0.4253539779487418,0.4173583132932909,0.4189576804637909,1472000,0.0,0.0
67,1986-07-08,0.0,0.4189572909313567,0.41256099939346313,0.41256099939346313,1068800,0.0,0.0
68,1986-07-09,0.0,0.4189576804637909,0.41256138297884004,0.4189576804637909,246400,0.0,0.0
69,1986-07-10,0.0,0.4189573985967609,0.41575905680656433,0.41575905680656433,371200,0.0,0.0
70,1986-07-11,0.0,0.41256122509371096,0.40936288237571716,0.40936288237571716,76800,0.0,0.0
71,1986-07-14,0.0,0.4093625740926774,0.39017370343208313,0.39017370343208313,1200000,0.0,0.0
72,1986-07-15,0.0,0.39017404577051173,0.38697609305381775,0.38697609305381775,246400,0.0,0.0
73,1986-07-16,0.0,0.39657026529312134,0.38697601859028863,0.39657026529312134,1062400,0.0,0.0
74,1986-07-17,0.0,0.39657026529312134,0.39017397069161935,0.39657026529312134,291200,0.0,0.0
75,1986-07-18,0.0,0.39656999365228124,0.39017370343208313,0.39017370343208313,2208000,0.0,0.0
76,1986-07-21,0.0,0.39657027930362143,0.3933723270893097,0.3933723270893097,364800,0.0,0.0
77,1986-07-22,0.0,0.39976862191678747,0.3933723270893097,0.3933723270893097,704000,0.0,0.0
78,1986-07-23,0.0,0.39976862191678747,0.3933723270893097,0.3933723270893097,83200,0.0,0.0
79,1986-07-24,0.0,0.39657026529312134,0.39337231319179056,0.39657026529312134,144000,0.0,0.0
80,1986-07-25,0.0,0.39657027930362143,0.3933723270893097,0.3933723270893097,118400,0.0,0.0
81,1986-07-28,0.0,0.40936288237571716,0.396570292301476,0.40936288237571716,931200,0.0,0.0
82,1986-07-29,0.0,0.4093629140702505,0.40296661853790283,0.40296661853790283,147200,0.0,0.0
83,1986-07-30,0.0,0.40296661853790283,0.3997686659711776,0.40296661853790283,41600,0.0,0.0
84,1986-07-31,0.0,0.4061647355556488,0.3997684435815337,0.4061647355556488,22400,0.0,0.0
85,1986-08-01,0.0,0.40616490239479447,0.39657026529312134,0.39657026529312134,864000,0.0,0.0
86,1986-08-04,0.0,0.39657027930362143,0.3933723270893097,0.3933723270893097,688000,0.0,0.0
87,1986-08-05,0.0,0.39976860779329254,0.39337231319179056,0.39657026529312134,259200,0.0,0.0
88,1986-08-06,0.0,0.39976860779329254,0.39657026529312134,0.39657026529312134,166400,0.0,0.0
89,1986-08-07,0.0,0.39976853132247925,0.3965701894341116,0.39976853132247925,390400,0.0,0.0
90,1986-08-08,0.0,0.39657026529312134,0.39657026529312134,0.39657026529312134,332800,0.0,0.0
91,1986-08-11,0.0,0.40296655989462327,0.39657026529312134,0.39657026529312134,12800,0.0,0.0
92,1986-08-12,0.0,0.40296661853790283,0.39657032300555517,0.40296661853790283,134400,0.0,0.0
93,1986-08-13,0.0,0.40296655989462327,0.39657026529312134,0.39657026529312134,92800,0.0,0.0
94,1986-08-14,0.0,0.40296648281208114,0.3965701894341116,0.39976853132247925,640000,0.0,0.0
95,1986-08-15,0.0,0.40296661853790283,0.3997686659711776,0.40296661853790283,108800,0.0,0.0
96,1986-08-18,0.0,0.40616496150352527,0.3997686659711776,0.40296661853790283,185600,0.0,0.0
97,1986-08-19,0.0,0.40296661853790283,0.3997686659711776,0.40296661853790283,316800,0.0,0.0
98,1986-08-20,0.0,0.4061647355556488,0.4029663943692512,0.4061647355556488,19200,0.0,0.0
99,1986-08-21,0.0,0.4061647355556488,0.4029663943692512,0.4061647355556488,112000,0.0,0.0
100,1986-08-22,0.0,0.40616496150352527,0.40296661853790283,0.40296661853790283,25600,0.0,0.0
101,1986-08-25,0.0,0.40296661853790283,0.40296661853790283,0.40296661853790283,268800,0.0,0.0
102,1986-08-26,0.0,0.40616496150352527,0.40296661853790283,0.40296661853790283,83200,0.0,0.0
103,1986-08-27,0.0,0.4077639377868879,0.40296661853790283,0.40296661853790283,131200,0.0,0.0
104,1986-08-28,0.0,0.4061647355556488,0.4029663943692512,0.4061647355556488,672000,0.0,0.0
105,1986-08-29,0.0,0.4093629140702505,0.40296661853790283,0.40296661853790283,51200,0.0,0.0
106,1986-09-02,0.0,0.4093629140702505,0.40296661853790283,0.40296661853790283,60800,0.0,0.0
107,1986-09-03,0.0,0.40936288237571716,0.4029665873385966,0.40936288237571716,57600,0.0,0.0
108,1986-09-04,0.0,0.41575894996308316,0.4061647078555695,0.41256099939346313,883200,0.0,0.0
109,1986-09-05,0.0,0.4189573985967609,0.4125611054151215,0.41575905680656433,515200,0.0,0.0
110,1986-09-08,0.0,0.4189576804637909,0.4157593365218073,0.4189576804637909,627200,0.0,0.0
111,1986-09-09,0.0,0.4189576804637909,0.4157593365218073,0.4189576804637909,265600,0.0,0.0
112,1986-09-10,0.0,0.41575905680656433,0.41575905680656433,0.41575905680656433,70400,0.0,0.0
113,1986-09-11,0.0,0.41575917741283774,0.4061649300565904,0.40936288237571716,1408000,0.0,0.0
114,1986-09-12,0.0,0.40616496150352527,0.3997686659711776,0.40296661853790283,1804800,0.0,0.0
115,1986-09-15,0.0,0.4061648247004488,0.3933722379445097,0.39976853132247925,1116800,0.0,0.0
116,1986-09-16,0.0,0.39657026529312134,0.39017397069161935,0.39657026529312134,1043200,0.0,0.0
117,1986-09-17,0.0,0.39657027930362143,0.3901739844761437,0.3933723270893097,636800,0.0,0.0
118,1986-09-18,0.0,0.39337204374146867,0.39017370343208313,0.39017370343208313,854400,0.0,0.0
119,1986-09-19,0.0,0.3901739881903881,0.36458880863692006,0.37418344616889954,1849600,0.0,0.0
120,1986-09-22,0.0,0.3805798292160034,0.3741835328459777,0.3805798292160034,1120000,0.0,0.0
121,1986-09-23,0.0,0.3805798292160034,0.3741835328459777,0.3805798292160034,288000,0.0,0.0
122,1986-09-24,0.0,0.3837777822015421,0.3741835328459777,0.3805798292160034,1180800,0.0,0.0
123,1986-09-25,0.0,0.3837777376174927,0.37738144199053447,0.3837777376174927,307200,0.0,0.0
124,1986-09-26,0.0,0.3837776790230961,0.3773813843727112,0.3773813843727112,1206400,0.0,0.0
125,1986-09-29,0.0,0.37738161886752297,0.3613910675048828,0.3613910675048828,1193600,0.0,0.0
126,1986-09-30,0.0,0.36778724193573,0.3613909454707517,0.36778724193573,2396800,0.0,0.0
127,1986-10-01,0.0,0.36778724193573,0.36458889850376375,0.36778724193573,214400,0.0,0.0
128,1986-10-02,0.0,0.36778713963477666,0.36458879709243774,0.36458879709243774,310400,0.0,0.0
129,1986-10-03,0.0,0.37098509177827,0.36458879709243774,0.36458879709243774,550400,0.0,0.0
130,1986-10-06,0.0,0.36778713963477666,0.36458879709243774,0.36458879709243774,947200,0.0,0.0
131,1986-10-07,0.0,0.3741835384007083,0.36778724193573,0.36778724193573,304000,0.0,0.0
132,1986-10-08,0.0,0.38857506941216474,0.36458886244129785,0.38697609305381775,1254400,0.0,0.0
133,1986-10-09,0.0,0.39017370343208313,0.3837774132118851,0.39017370343208313,403200,0.0,0.0
134,1986-10-10,0.0,0.39017403324445094,0.3837777376174927,0.3837777376174927,121600,0.0,0.0
135,1986-10-13,0.0,0.39017370343208313,0.3837774132118851,0.39017370343208313,12800,0.0,0.0
136,1986-10-14,0.0,0.39017403324445094,0.3837777376174927,0.3837777376174927,16000,0.0,0.0
137,1986-10-15,0.0,0.39017370343208313,0.3837774132118851,0.39017370343208313,163200,0.0,0.0
138,1986-10-16,0.0,0.38697609305381775,0.38377774993820823,0.38697609305381775,265600,0.0,0.0
139,1986-10-17,0.0,0.39017370343208313,0.3837774132118851,0.39017370343208313,246400,0.0,0.0
140,1986-10-20,0.0,0.3933723270893097,0.3869760322618319,0.3933723270893097,22400,0.0,0.0
141,1986-10-21,0.0,0.3933723888861212,0.38697609305381775,0.38697609305381775,105600,0.0,0.0
142,1986-10-22,0.0,0.39976853132247925,0.38697594456654016,0.39976853132247925,377600,0.0,0.0
143,1986-10-23,0.0,0.40936288237571716,0.3933723399823492,0.40936288237571716,364800,0.0,0.0
144,1986-10-24,0.0,0.4317501660323262,0.40616498257556366,0.4285518229007721,947200,0.0,0.0
145,1986-10-27,0.0,0.4445427498093344,0.4269528388977051,0.4269528388977051,598400,0.0,0.0
146,1986-10-28,0.0,0.44134441018104553,0.42855181858159497,0.44134441018104553,2380800,0.0,0.0
147,1986-10-29,0.0,0.4477405548095703,0.4349479675292969,0.4477405548095703,486400,0.0,0.0
148,1986-10-30,0.0,0.4669297115064003,0.44774081925271264,0.4541371166706085,876800,0.0,0.0
149,1986-10-31,0.0,0.45733519046916626,0.4477405548095703,0.4477405548095703,406400,0.0,0.0
150,1986-11-03,0.0,0.44774065491184445,0.434948064771506,0.43654704093933105,627200,0.0,0.0
151,1986-11-04,0.0,0.4413444426129846,0.4349481463432312,0.4349481463432312,364800,0.0,0.0
152,1986-11-05,0.0,0.43814620375633245,0.43174991166060994,0.4381462037563324,176000,0.0,0.0
153,1986-11-06,0.0,0.4381464618965168,0.4285518229007721,0.4285518229007721,163200,0.0,0.0
154,1986-11-07,0.0,0.4349481463432312,0.4285518500734778,0.4349481463432312,67200,0.0,0.0
155,1986-11-10,0.0,0.43494811876496275,0.4285518229007721,0.4285518229007721,76800,0.0,0.0
156,1986-11-11,0.0,0.4317501660323262,0.4285518229007721,0.4285518229007721,92800,0.0,0.0
157,1986-11-12,0.0,0.4317501660323262,0.4285518229007721,0.4285518229007721,57600,0.0,0.0
158,1986-11-13,0.0,0.4317501660323262,0.4285518229007721,0.4285518229007721,403200,0.0,0.0
159,1986-11-14,0.0,0.43175002932548523,0.4285516872066358,0.43175002932548523,809600,0.0,0.0
160,1986-11-17,0.0,0.4317501660323262,0.4285518229007721,0.4285518229007721,358400,0.0,0.0
161,1986-11-18,0.0,0.43174983303064934,0.4221552014350891,0.4221552014350891,742400,0.0,0.0
162,1986-11-19,0.0,0.4253539779487418,0.4189576804637909,0.4189576804637909,137600,0.0,0.0
163,1986-11-20,0.0,0.4189576804637909,0.4189576804637909,0.4189576804637909,25600,0.0,0.0
164,1986-11-21,0.0,0.4189576804637909,0.4189576804637909,0.4189576804637909,73600,0.0,0.0
165,1986-11-24,0.0,0.42215563400675815,0.4189576804637909,0.4189576804637909,329600,0.0,0.0
166,1986-11-25,0.0,0.4189576804637909,0.4189576804637909,0.4189576804637909,195200,0.0,0.0
167,1986-11-26,0.0,0.4189576804637909,0.4189576804637909,0.4189576804637909,54400,0.0,0.0
168,1986-11-28,0.0,0.4189576804637909,0.41256138297884004,0.4189576804637909,384000,0.0,0.0
169,1986-12-01,0.0,0.4189572909313567,0.4093626584251896,0.41256099939346313,259200,0.0,0.0
170,1986-12-02,0.0,0.41575905680656433,0.40936276362492485,0.41575905680656433,118400,0.0,0.0
171,1986-12-03,0.0,0.41575905680656433,0.4125611054151215,0.41575905680656433,2012800,0.0,0.0
172,1986-12-04,0.0,0.41575905680656433,0.4125611054151215,0.41575905680656433,44800,0.0,0.0
173,1986-12-05,0.0,0.41575917741283774,0.40936288237571716,0.40936288237571716,451200,0.0,0.0
174,1986-12-08,0.0,0.40616490239479447,0.39337231319179056,0.39657026529312134,1532800,0.0,0.0
175,1986-12-09,0.0,0.39976862191678747,0.3933723270893097,0.3933723270893097,2700800,0.0,0.0
176,1986-12-10,0.0,0.40296661853790283,0.39337237043882994,0.40296661853790283,310400,0.0,0.0
177,1986-12-11,0.0,0.40296661853790283,0.3997686659711776,0.40296661853790283,220800,0.0,0.0
178,1986-12-12,0.0,0.4109616617372251,0.3997684435815337,0.4061647355556488,1977600,0.0,0.0
179,1986-12-15,0.0,0.4093629140702505,0.40296661853790283,0.40296661853790283,336000,0.0,0.0
180,1986-12-16,0.0,0.4093629140702505,0.40296661853790283,0.40296661853790283,3500800,0.0,0.0
181,1986-12-17,0.0,0.4093626863433663,0.4029663943692512,0.4061647355556488,1267200,0.0,0.0
182,1986-12-18,0.0,0.40616496150352527,0.40296661853790283,0.40296661853790283,662400,0.0,0.0
183,1986-12-19,0.0,0.40745849503031106,0.40424996614456177,0.40424996614456177,60800,0.003125,0.0
184,1986-12-22,0.0,0.40745824575424194,0.4042497188314152,0.40745824575424194,156800,0.0,0.0
185,1986-12-23,0.0,0.4074583201071437,0.3978331292242411,0.4010416567325592,2313600,0.0,0.0
186,1986-12-24,0.0,0.40424989308080367,0.3978332281112671,0.3978332281112671,2345600,0.0,0.0
187,1986-12-26,0.0,0.3978332281112671,0.39462509144757335,0.3978332281112671,176000,0.0,0.0
188,1986-12-29,0.0,0.3978332642708064,0.39462512731552124,0.39462512731552124,166400,0.0,0.0
189,1986-12-30,0.0,0.39783294181354706,0.3914162814617157,0.3914162814617157,2499200,0.0,0.0
190,1986-12-31,0.0,0.39783294181354706,0.3914162814617157,0.3914162814617157,1475200,0.0,0.0
191,1987-01-02,0.0,0.40745849503031106,0.397833300015283,0.40424996614456177,1379200,0.0,0.0
192,1987-01-05,0.0,0.41708314418792725,0.4010416806171214,0.41708314418792725,531200,0.0,0.0
193,1987-01-06,0.0,0.4202916718873334,0.4138750081305961,0.41708314418792725,4124800,0.0,0.0
194,1987-01-07,0.0,0.420291930437088,0.413875262733028,0.420291930437088,1299200,0.0,0.0
195,1987-01-08,0.0,0.43312501907348633,0.4170831631319792,0.43312501907348633,697600,0.0,0.0
196,1987-01-09,0.0,0.44595821057329127,0.4331248864077573,0.4395415484905243,1113600,0.0,0.0
197,1987-01-12,0.0,0.4684165179077862,0.4459583875277921,0.46520838141441345,1686400,0.0,0.0
198,1987-01-13,0.0,0.4684165179077862,0.4619998532789124,0.46520838141441345,576000,0.0,0.0
199,1987-01-14,0.0,0.47804167079164506,0.46520834260451494,0.47643721103668213,1484800,0.0,0.0
200,1987-01-15,0.0,0.5004997400494365,0.47483308671356794,0.49408307671546936,1190400,0.0,0.0
201,1987-01-16,0.0,0.5037084390768446,0.4940832449769809,0.49729177355766296,579200,0.0,0.0
202,1987-01-19,0.0,0.5004999386636835,0.4812499410227726,0.48766660690307617,1814400,0.0,0.0
203,1987-01-20,0.0,0.48766674518585207,0.4780419394572891,0.4812500774860382,1916800,0.0,0.0
204,1987-01-21,0.0,0.48124981494565516,0.4780416786670685,0.4780416786670685,652800,0.0,0.0
205,1987-01-22,0.0,0.48124991558693553,0.47483325004577637,0.47483325004577637,579200,0.0,0.0
206,1987-01-23,0.0,0.48124981494565516,0.4748331507463798,0.4780416786670685,1478400,0.0,0.0
207,1987-01-26,0.0,0.48445834286634387,0.4748331507463798,0.4780416786670685,112000,0.0,0.0
208,1987-01-27,0.0,0.474833025507731,0.4652082275684385,0.46841636300086975,672000,0.0,0.0
209,1987-01-28,0.0,0.5037081837654114,0.46520821016456404,0.5037081837654114,2912000,0.0,0.0
210,1987-01-29,0.0,0.5293751232570425,0.5069165971810848,0.5229584574699402,1993600,0.0,0.0
211,1987-01-30,0.0,0.526166605360714,0.5133332735226478,0.5197499394416809,2076800,0.0,0.0
212,1987-02-02,0.0,0.5325833929793782,0.5229585877225859,0.5293752551078796,704000,0.0,0.0
213,1987-02-03,0.0,0.5325832962989807,0.526166630078511,0.5325832962989807,44800,0.0,0.0
214,1987-02-04,0.0,0.5582499870509816,0.5261666544618447,0.5550418496131897,1641600,0.0,0.0
215,1987-02-05,0.0,0.583916531668769,0.5614583993487435,0.5774998664855957,1536000,0.0,0.0
216,1987-02-06,0.0,0.5775003352861726,0.571083664894104,0.571083664894104,371200,0.0,0.0
217,1987-02-09,0.0,0.5775003352861726,0.571083664894104,0.571083664894104,425600,0.0,0.0
218,1987-02-10,0.0,0.5710834045519774,0.5486252642390615,0.5582500696182251,1472000,0.0,0.0
219,1987-02-11,0.0,0.571083664894104,0.5582503241099669,0.571083664894104,336000,0.0,0.0
220,1987-02-12,0.0,0.5742921959113783,0.5694795952067069,0.571083664894104,435200,0.0,0.0
221,1987-02-13,0.0,0.5807084915455938,0.5710832963478314,0.5742918252944946,611200,0.0,0.0
222,1987-02-17,0.0,0.6288335103482727,0.5742920241494509,0.6256253719329834,2089600,0.0,0.0
223,1987-02-18,0.0,0.6384583543731048,0.6063750298227515,0.6224164962768555,3222400,0.0,0.0
224,1987-02-19,0.0,0.6192082762718201,0.6159997484277128,0.6192082762718201,352000,0.0,0.0
225,1987-02-20,0.0,0.6192082861387955,0.6159997582435608,0.6159997582435608,598400,0.0,0.0
226,1987-02-23,0.0,0.6192082568186379,0.603166401386261,0.603166401386261,1065600,0.0,0.0
227,1987-02-24,0.0,0.6095830652307958,0.603166401386261,0.603166401386261,326400,0.0,0.0
228,1987-02-25,0.0,0.6127918240977764,0.6031666288796468,0.6063751578330994,172800,0.0,0.0
229,1987-02-26,0.0,0.6127918473084719,0.606375180800751,0.60958331823349,358400,0.0,0.0
230,1987-02-27,0.0,0.6224164962768555,0.6127916947328221,0.6224164962768555,304000,0.0,0.0
231,1987-03-02,0.0,0.6320417030505899,0.6224165096574901,0.6288331747055054,998400,0.0,0.0
232,1987-03-03,0.0,0.6320420404059249,0.6256253719329834,0.6256253719329834,800000,0.0,0.0
233,1987-03-04,0.0,0.6545001044625405,0.6256252956750565,0.6512919664382935,1129600,0.0,0.0
234,1987-03-05,0.0,0.6545001044625405,0.6512919664382935,0.6512919664382935,592000,0.0,0.0
235,1987-03-06,0.0,0.6544999356317048,0.6416666035604949,0.6480832695960999,323200,0.0,0.0
236,1987-03-09,0.0,0.6448753773518081,0.6256253719329834,0.6256253719329834,473600,0.0,0.0
237,1987-03-10,0.0,0.6288331611869261,0.6224164962768555,0.6224164962768555,576000,0.0,0.0
238,1987-03-11,0.0,0.6304372295039075,0.6192083596428928,0.6224164962768555,1388800,0.0,0.0
239,1987-03-12,0.0,0.6224164223919313,0.6159997582435608,0.6159997582435608,44800,0.0,0.0
240,1987-03-13,0.0,0.6159997290753304,0.603166401386261,0.603166401386261,489600,0.0,0.0
241,1987-03-16,0.0,0.5967503464623783,0.571083664894104,0.571083664894104,252800,0.0,0.0
242,1987-03-17,0.0,0.5710834045519774,0.5582500696182251,0.5582500696182251,838400,0.0,0.0
243,1987-03-18,0.0,0.5742918252944946,0.5582499638456329,0.5742918252944946,480000,0.0,0.0
244,1987-03-19,0.0,0.5742918252944946,0.5742918252944946,0.5742918252944946,60800,0.0,0.0
245,1987-03-20,0.0,0.5839165449142456,0.5710832142567897,0.5839165449142456,608000,0.0,0.0
246,1987-03-23,0.0,0.5852025835397343,0.5787717859184186,0.5819873809814453,166400,0.003125,0.0
247,1987-03-24,0.0,0.5852028687795003,0.5787720680236816,0.5787720680236816,262400,0.0,0.0
248,1987-03-25,0.0,0.5819874662458837,0.5594794750213623,0.5594794750213623,838400,0.0,0.0
249,1987-03-26,0.0,0.5787717787705648,0.5594793861448794,0.5755565762519836,896000,0.0,0.0
250,1987-03-27,0.0,0.5852025835397343,0.5755565833601295,0.5819873809814453,3296000,0.0,0.0
251,1987-03-30,0.0,0.5852029332951806,0.5594797274360518,0.562695324420929,921600,0.0,0.0
252,1987-03-31,0.0,0.569126234979959,0.5659106373786926,0.5659106373786926,572800,0.0,0.0
253,1987-04-01,0.0,0.5691258691189558,0.5594794750213623,0.5594794750213623,467200,0.0,0.0
254,1987-04-02,0.0,0.5659105289008339,0.5594797274360518,0.562695324420929,310400,0.0,0.0
255,1987-04-03,0.0,0.5852025835397343,0.5594793930544713,0.5819873809814453,1014400,0.0,0.0
256,1987-04-06,0.0,0.598063755294551,0.5819869688775725,0.5916329622268677,393600,0.0,0.0
257,1987-04-07,0.0,0.6077104122928326,0.5916332261981736,0.601279616355896,320000,0.0,0.0
258,1987-04-08,0.0,0.598063755294551,0.5916329622268677,0.5916329622268677,265600,0.0,0.0
259,1987-04-09,0.0,0.5980644702911377,0.5755568638982368,0.5787720680236816,460800,0.0,0.0
260,1987-04-10,0.0,0.5755563881487716,0.5626947972684037,0.5691255927085876,1126400,0.0,0.0
261,1987-04-13,0.0,0.5659100843030352,0.5530484914779663,0.5530484914779663,768000,0.0,0.0
262,1987-04-14,0.0,0.5434030160137289,0.5273258132593972,0.540187418460846,988800,0.0,0.0
263,1987-04-15,0.0,0.549833221202896,0.5401868315304027,0.5466176271438599,419200,0.0,0.0
264,1987-04-16,0.0,0.5498336512713955,0.5401872540536901,0.5434028506278992,979200,0.0,0.0
265,1987-04-20,0.0,0.5434025119101545,0.5176793253701396,0.5208945274353027,3987200,0.0,0.0
266,1987-04-21,0.0,0.5176794528961182,0.5048178564577646,0.5176794528961182,803200,0.0,0.0
267,1987-04-22,0.0,0.5337564409266968,0.5176796359464214,0.5241104364395142,2688000,0.0,0.0
268,1987-04-23,0.0,0.5241102994796524,0.5048179030418396,0.5048179030418396,691200,0.0,0.0
269,1987-04-24,0.0,0.5016022489259118,0.4823098547364536,0.4887406527996063,441600,0.0,0.0
270,1987-04-27,0.0,0.5016025304794312,0.47909492087707733,0.5016025304794312,710400,0.0,0.0
271,1987-04-28,0.0,0.5176794528961182,0.5048178564577646,0.5176794528961182,582400,0.0,0.0
