,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
50,1962-03-14,0.0,0.18085807573713816,0.17581421959866486,0.1779758781194687,396000,0.0,0.0
51,1962-03-15,0.0,0.1815787184158055,0.17869650562872197,0.17941705882549286,192000,0.0,0.0
52,1962-03-16,0.0,0.1786964172163343,0.17581421959866486,0.1779758781194687,252000,0.0,0.0
53,1962-03-19,0.0,0.17653489158145344,0.17509378492832184,0.17509378492832184,276000,0.0,0.0
54,1962-03-20,0.0,0.1750937114282434,0.17293206609936368,0.17365261912345886,788000,0.0,0.0
55,1962-03-21,0.0,0.18806359207339543,0.17437314195935744,0.1851813942193985,1216000,0.0,0.0
56,1962-03-22,0.0,0.18590204795259738,0.1794170953483741,0.18157875537872314,508000,0.0,0.0
57,1962-03-23,0.0,0.1815787184158055,0.17941705882549286,0.17941705882549286,300000,0.0,0.0
58,1962-03-26,0.0,0.18301981106593812,0.17941705882549286,0.17941705882549286,324000,0.0,0.0
59,1962-03-27,0.0,0.18085815153516804,0.17365264759945145,0.17653484642505646,1068000,0.0,0.0
60,1962-03-28,0.0,0.18229924265440842,0.17725539818479155,0.18085815012454987,532000,0.0,0.0
61,1962-03-29,0.0,0.1822992949787609,0.18013764869182378,0.18157875537872314,260000,0.0,0.0
62,1962-03-30,0.0,0.1801375228968702,0.17725532527920074,0.1779758781194687,384000,0.0,0.0
63,1962-04-02,0.0,0.17725540712145052,0.17437320817301405,0.17581430077552795,384000,0.0,0.0
64,1962-04-03,0.0,0.177975952709563,0.17437320074170473,0.17653484642505646,368000,0.0,0.0
65,1962-04-04,0.0,0.17653489158145344,0.17437324534516763,0.17509378492832184,432000,0.0,0.0
66,1962-04-05,0.0,0.17581415075370543,0.1686086526593454,0.1729319542646408,928000,0.0,0.0
67,1962-04-06,0.0,0.1822992949787609,0.17293214274415084,0.18157875537872314,744000,0.0,0.0
68,1962-04-09,0.0,0.1815786285774061,0.1765347724389328,0.1779758781194687,288000,0.0,0.0
69,1962-04-10,0.0,0.177975952709563,0.17653484642505646,0.17653484642505646,240000,0.0,0.0
70,1962-04-11,0.0,0.1815786512081339,0.17725534737110138,0.17725534737110138,396000,0.0,0.0
71,1962-04-12,0.0,0.1873433189489943,0.17581449657267909,0.18446111679077148,1172000,0.0,0.0
72,1962-04-13,0.0,0.18878418183137913,0.18446087733459066,0.1859019696712494,1052000,0.0,0.0
73,1962-04-16,0.0,0.18806358403654144,0.17869642423210053,0.1801375299692154,2048000,0.0,0.0
74,1962-04-17,0.0,0.17869634926319122,0.1743730613524117,0.17869634926319122,660000,0.0,0.0
75,1962-04-18,0.0,0.1808581652190346,0.17725541297858935,0.17941705882549286,392000,0.0,0.0
76,1962-04-19,0.0,0.1801375299692154,0.17725533223838852,0.1801375299692154,268000,0.0,0.0
77,1962-04-23,0.0,0.18085807573713816,0.1765347724389328,0.1779758781194687,300000,0.0,0.0
78,1962-04-24,0.0,0.18301972051453966,0.17581421959866486,0.1779758781194687,716000,0.0,0.0
79,1962-04-25,0.0,0.1801374543957158,0.17653470530780146,0.17869634926319122,416000,0.0,0.0
80,1962-04-26,0.0,0.1837402805685997,0.17725533223838852,0.1801375299692154,924000,0.0,0.0
81,1962-04-27,0.0,0.18374040166566027,0.18085820203527347,0.18157875537872314,800000,0.0,0.0
82,1962-04-30,0.0,0.1837402034836301,0.17653470530780146,0.17869634926319122,604000,0.0,0.0
83,1962-05-01,0.0,0.18013761202226372,0.17365266073814406,0.17941705882549286,636000,0.0,0.0
84,1962-05-02,0.0,0.18013759839291477,0.17653484642505646,0.17653484642505646,456000,0.0,0.0
85,1962-05-03,0.0,0.18013761202226372,0.17653485978181846,0.17941705882549286,424000,0.0,0.0
86,1962-05-04,0.0,0.17941699241791562,0.17581424151095587,0.17725534737110138,180000,0.0,0.0
87,1962-05-07,0.0,0.17797590078865397,0.17437314987182617,0.17437314987182617,268000,0.0,0.0
88,1962-05-08,0.0,0.17653470331182083,0.1729319542646408,0.1729319542646408,400000,0.0,0.0
89,1962-05-09,0.0,0.16932929305239452,0.16284434415226023,0.16428543627262115,1300000,0.0,0.0
90,1962-05-10,0.0,0.16500607369113937,0.1570800148689286,0.1606827676296234,1128000,0.0,0.0
91,1962-05-11,0.0,0.16500607369113937,0.15924167477139214,0.1606827676296234,540000,0.0,0.0
92,1962-05-14,0.0,0.16860869526863098,0.15996210361634758,0.16860869526863098,792000,0.0,0.0
93,1962-05-15,0.0,0.17437318823479594,0.16716768481589375,0.17077043652534485,1036000,0.0,0.0
94,1962-05-16,0.0,0.1736525962590551,0.1686087394979067,0.17149093747138977,424000,0.0,0.0
95,1962-05-17,0.0,0.17077035348925215,0.16716760353161728,0.16860869526863098,40000,0.0,0.0
96,1962-05-18,0.0,0.1700497936281933,0.16644704382142397,0.16932924091815948,208000,0.0,0.0
97,1962-05-21,0.0,0.16932931721626593,0.16356492042541504,0.16356492042541504,212000,0.0,0.0
98,1962-05-22,0.0,0.16500591266010514,0.15852096676826477,0.15852096676826477,384000,0.0,0.0
99,1962-05-23,0.0,0.16716757804472443,0.15563877718932992,0.15635932981967926,1064000,0.0,0.0
100,1962-05-24,0.0,0.16212386877215654,0.15635947004651077,0.1570800095796585,720000,0.0,0.0
101,1962-05-25,0.0,0.1585209031457396,0.15059485523977417,0.15275651216506958,904000,0.0,0.0
102,1962-05-28,0.0,0.151315451708599,0.13906610012054443,0.13906610012054443,1700000,0.0,0.0
103,1962-05-29,0.0,0.14987444958761528,0.11817024068370499,0.1469922512769699,3132000,0.0,0.0
104,1962-05-31,0.0,0.15419773862535827,0.14771278963400944,0.14843334257602692,1748000,0.0,0.0
105,1962-06-01,0.0,0.15347715430281256,0.1441100092020405,0.14987440407276154,772000,0.0,0.0
106,1962-06-04,0.0,0.14699219092845942,0.13906613852071797,0.14122779667377472,588000,0.0,0.0
107,1962-06-05,0.0,0.14338940148946935,0.13330170745757533,0.13906610012054443,772000,0.0,0.0
108,1962-06-06,0.0,0.14843328045181187,0.13906612361285664,0.14266887307167053,564000,0.0,0.0
109,1962-06-07,0.0,0.14338958515800798,0.13834573855306714,0.14050738513469696,352000,0.0,0.0
110,1962-06-08,0.0,0.14122778084626064,0.13690447876806316,0.13978667557239532,248000,0.0,0.0
111,1962-06-11,0.0,0.13834562804076195,0.1354634165763855,0.1354634165763855,252000,0.0,0.0
112,1962-06-12,0.0,0.1340223245618598,0.12753737625506398,0.12825791537761688,504000,0.0,0.0
113,1962-06-13,0.0,0.13186069754039725,0.12537574768066406,0.12537574768066406,812000,0.0,0.0
114,1962-06-14,0.0,0.13546341653623203,0.12321407278987433,0.12465516477823257,772000,0.0,0.0
115,1962-06-15,0.0,0.12969911098480225,0.12105249808845049,0.12969911098480225,944000,0.0,0.0
116,1962-06-18,0.0,0.13258116545976073,0.12465511461166365,0.1289784163236618,512000,0.0,0.0
117,1962-06-19,0.0,0.12897849912978318,0.12465519464215902,0.12537574768066406,232000,0.0,0.0
118,1962-06-20,0.0,0.1289783824140254,0.1224934384226799,0.1224934384226799,316000,0.0,0.0
119,1962-06-21,0.0,0.12321416558609806,0.11961141228675842,0.11961141228675842,552000,0.0,0.0
120,1962-06-22,0.0,0.12249352868354922,0.11672913283109665,0.11672913283109665,620000,0.0,0.0
121,1962-06-25,0.0,0.11889078468084335,0.1152880336299087,0.11889078468084335,792000,0.0,0.0
122,1962-06-26,0.0,0.1232140180480149,0.11744961142539978,0.11744961142539978,412000,0.0,0.0
123,1962-06-27,0.0,0.11961141228675842,0.11528810557886823,0.11961141228675842,412000,0.0,0.0
124,1962-06-28,0.0,0.13690452230857372,0.1224935199603028,0.1354634165763855,1532000,0.0,0.0
125,1962-06-29,0.0,0.14122784161626992,0.1354634317837951,0.1369045376777649,1168000,0.0,0.0
126,1962-07-02,0.0,0.13546341655036845,0.12393462566868818,0.12825791537761688,988000,0.0,0.0
127,1962-07-03,0.0,0.1304195214754603,0.12681677233936137,0.1289784163236618,468000,0.0,0.0
128,1962-07-05,0.0,0.12825797635686953,0.12537577726613042,0.12681688368320465,224000,0.0,0.0
129,1962-07-06,0.0,0.12609626386909922,0.12249351347283925,0.12393461912870407,408000,0.0,0.0
130,1962-07-09,0.0,0.1260963007191691,0.12177299623154494,0.12537574768066406,252000,0.0,0.0
131,1962-07-10,0.0,0.13906626350300635,0.12897855761953753,0.12969911098480225,1240000,0.0,0.0
132,1962-07-11,0.0,0.13402239978313446,0.12897854063393602,0.13402239978313446,520000,0.0,0.0
133,1962-07-12,0.0,0.13834568126040112,0.135463468687278,0.13618402183055878,804000,0.0,0.0
134,1962-07-13,0.0,0.13618396944247962,0.13330177172150598,0.1354634165763855,440000,0.0,0.0
135,1962-07-16,0.0,0.13618402183055878,0.13330182300084378,0.13618402183055878,248000,0.0,0.0
136,1962-07-17,0.0,0.1376250604931337,0.1311401128768921,0.1311401128768921,492000,0.0,0.0
137,1962-07-18,0.0,0.12969899931820372,0.12753735482692719,0.12753735482692719,260000,0.0,0.0
138,1962-07-19,0.0,0.1318606734275818,0.1253757247537243,0.1318606734275818,400000,0.0,0.0
139,1962-07-20,0.0,0.13330177924106282,0.12969902845076384,0.1318606734275818,260000,0.0,0.0
140,1962-07-23,0.0,0.13186066596399265,0.12825791537761688,0.12825791537761688,252000,0.0,0.0
141,1962-07-24,0.0,0.12753736917983524,0.12609626352787018,0.12609626352787018,344000,0.0,0.0
142,1962-07-25,0.0,0.12681688368320465,0.12465522405759331,0.12681688368320465,224000,0.0,0.0
143,1962-07-26,0.0,0.12897844657331137,0.12681680208203483,0.12753735482692719,216000,0.0,0.0
144,1962-07-27,0.0,0.13258120471194504,0.1260962570957034,0.1311401128768921,504000,0.0,0.0
145,1962-07-30,0.0,0.13690452230857372,0.13041957400053236,0.1354634165763855,412000,0.0,0.0
146,1962-07-31,0.0,0.14122778084626064,0.13474283460066364,0.13978667557239532,1000000,0.0,0.0
147,1962-08-01,0.0,0.140507319248301,0.1361840143689026,0.13834567368030548,488000,0.0,0.0
148,1962-08-02,0.0,0.1469922221738877,0.13690452321219593,0.14555113017559052,1736000,0.0,0.0
149,1962-08-03,0.0,0.14915391031750816,0.14555115899335003,0.1469922512769699,884000,0.0,0.0
150,1962-08-06,0.0,0.15131543844314915,0.1426688364633255,0.14338938891887665,1820000,0.0,0.0
151,1962-08-07,0.0,0.14483046328851712,0.14122771551389426,0.14194826781749725,716000,0.0,0.0
152,1962-08-08,0.0,0.14338938891887665,0.1390660879289648,0.14338938891887665,488000,0.0,0.0
153,1962-08-09,0.0,0.14410999380111705,0.14122779667377472,0.14122779667377472,176000,0.0,0.0
154,1962-08-10,0.0,0.14266887237672748,0.13978667557239532,0.13978667557239532,272000,0.0,0.0
155,1962-08-13,0.0,0.1419483493914603,0.13906613852071797,0.14122779667377472,400000,0.0,0.0
156,1962-08-14,0.0,0.1426688883657459,0.13906613852071797,0.14122779667377472,404000,0.0,0.0
157,1962-08-15,0.0,0.14555113017559052,0.14050727382304318,0.14555113017559052,1108000,0.0,0.0
158,1962-08-16,0.0,0.14987441991388492,0.14411002443389045,0.14555113017559052,1164000,0.0,0.0
159,1962-08-17,0.0,0.1513155324277108,0.14483058378663247,0.15059497952461243,924000,0.0,0.0
160,1962-08-20,0.0,0.15491821474972226,0.14915382155871948,0.15131546556949615,1108000,0.0,0.0
161,1962-08-21,0.0,0.15131554060069258,0.14627168374997446,0.14843334257602692,456000,0.0,0.0
162,1962-08-22,0.0,0.14915391031750816,0.1469922512769699,0.1469922512769699,324000,0.0,0.0
163,1962-08-23,0.0,0.15059497278473494,0.14411002443389045,0.14555113017559052,556000,0.0,0.0
164,1962-08-24,0.0,0.14483053191692788,0.14194833508016982,0.14410997927188873,348000,0.0,0.0
165,1962-08-27,0.0,0.1484333573039954,0.1448306059798373,0.1469922512769699,324000,0.0,0.0
166,1962-08-28,0.0,0.14699219092845942,0.14122779667377472,0.14122779667377472,192000,0.0,0.0
167,1962-08-29,0.0,0.1426688883657459,0.13978669123840357,0.14122779667377472,228000,0.0,0.0
168,1962-08-30,0.0,0.1433894410834315,0.14050724395608913,0.14122779667377472,156000,0.0,0.0
169,1962-08-31,0.0,0.14627162346360761,0.14122778243513068,0.14410997927188873,156000,0.0,0.0
170,1962-09-04,0.0,0.1455510829244581,0.13978667557239532,0.13978667557239532,308000,0.0,0.0
171,1962-09-05,0.0,0.14194843323339687,0.135463468687278,0.13618402183055878,484000,0.0,0.0
172,1962-09-06,0.0,0.1405072051579848,0.13402225997629552,0.13906610012054443,392000,0.0,0.0
173,1962-09-07,0.0,0.13978669803980381,0.13618394801948205,0.137625053524971,360000,0.0,0.0
174,1962-09-10,0.0,0.137625053524971,0.13402230350464925,0.137625053524971,368000,0.0,0.0
175,1962-09-11,0.0,0.13978669803980381,0.13618394801948205,0.137625053524971,296000,0.0,0.0
176,1962-09-12,0.0,0.1484333573039954,0.13762510333152106,0.1469922512769699,720000,0.0,0.0
177,1962-09-13,0.0,0.1469921761086468,0.1426688739818104,0.14410997927188873,436000,0.0,0.0
178,1962-09-14,0.0,0.1455510155921201,0.14194826781749725,0.14194826781749725,356000,0.0,0.0
179,1962-09-17,0.0,0.14555108456196705,0.14122778243513068,0.14410997927188873,212000,0.0,0.0
180,1962-09-18,0.0,0.1491539496072103,0.1448306441307068,0.1448306441307068,560000,0.0,0.0
181,1962-09-19,0.0,0.14627163821077382,0.14122779667377472,0.14122779667377472,336000,0.0,0.0
182,1962-09-20,0.0,0.14122780354529277,0.137625053524971,0.137625053524971,288000,0.0,0.0
183,1962-09-21,0.0,0.13834568126040112,0.135463468687278,0.13618402183055878,324000,0.0,0.0
184,1962-09-24,0.0,0.13690454595746143,0.13330179474805456,0.13474290072917938,400000,0.0,0.0
185,1962-09-25,0.0,0.13618396944247962,0.13330177172150598,0.1354634165763855,328000,0.0,0.0
186,1962-09-26,0.0,0.13762509947615031,0.13041959702968597,0.13041959702968597,484000,0.0,0.0
187,1962-09-27,0.0,0.13186064380948023,0.12753735482692719,0.12753735482692719,352000,0.0,0.0
188,1962-09-28,0.0,0.12969896889956103,0.12825786374776257,0.1289784163236618,272000,0.0,0.0
189,1962-10-01,0.0,0.13041957396187395,0.12465516477823257,0.12465516477823257,332000,0.0,0.0
190,1962-10-02,0.0,0.13041963598248085,0.12537577726613042,0.12681688368320465,356000,0.0,0.0
191,1962-10-03,0.0,0.13186061288386147,0.1275373249152606,0.1289784163236618,296000,0.0,0.0
192,1962-10-04,0.0,0.1311401128768921,0.12681680988493055,0.1311401128768921,316000,0.0,0.0
193,1962-10-05,0.0,0.13978667557239532,0.1325811766898657,0.13978667557239532,656000,0.0,0.0
194,1962-10-08,0.0,0.14627162346360761,0.14122778243513068,0.14410997927188873,756000,0.0,0.0
195,1962-10-09,0.0,0.14483053191692788,0.14194833508016982,0.14410997927188873,428000,0.0,0.0
196,1962-10-10,0.0,0.1455510829244581,0.13978667557239532,0.13978667557239532,528000,0.0,0.0
197,1962-10-11,0.0,0.141227872352102,0.13762512057650453,0.13834567368030548,292000,0.0,0.0
198,1962-10-12,0.0,0.15275663823390756,0.136183976436259,0.15059497952461243,1000000,0.0,0.0
199,1962-10-15,0.0,0.1527566152515235,0.14627165384271054,0.14987440407276154,1788000,0.0,0.0
200,1962-10-16,0.0,0.15059500260112801,0.14555115899335003,0.1469922512769699,528000,0.0,0.0
201,1962-10-17,0.0,0.15347717739360242,0.1419483859176425,0.15059497952461243,1680000,0.0,0.0
202,1962-10-18,0.0,0.15131552565558498,0.14483057730474047,0.14555113017559052,604000,0.0,0.0
203,1962-10-19,0.0,0.14627166930303764,0.14122782669389322,0.14555113017559052,748000,0.0,0.0
204,1962-10-22,0.0,0.1462715849976862,0.1369044443057064,0.14338938891887665,1356000,0.0,0.0
205,1962-10-23,0.0,0.1505950422704386,0.14194844506084087,0.1448306441307068,2148000,0.0,0.0
206,1962-10-24,0.0,0.14771280429048264,0.13834565634503382,0.1469922512769699,1248000,0.0,0.0
207,1962-10-25,0.0,0.14843332791558775,0.14050727382304318,0.14555113017559052,868000,0.0,0.0
208,1962-10-26,0.0,0.14627173679393513,0.1426689845207504,0.1448306441307068,264000,0.0,0.0
209,1962-10-29,0.0,0.14771272781136938,0.14266887307167053,0.14266887307167053,496000,0.0,0.0
210,1962-10-30,0.0,0.14410997835255548,0.14194833417462657,0.14266887307167053,476000,0.0,0.0
211,1962-10-31,0.0,0.14483046328851712,0.14194826781749725,0.14194826781749725,308000,0.0,0.0
212,1962-11-01,0.0,0.1484333573039954,0.14194840766919192,0.1469922512769699,732000,0.0,0.0
213,1962-11-02,0.0,0.15996217727661133,0.15059501482727794,0.15996217727661133,4668000,0.0,0.0
214,1962-11-05,0.0,0.1642855203903182,0.15996222807221333,0.1606827676296234,2200000,0.0,0.0
215,1962-11-07,0.0,0.16284437582124978,0.1541977664439277,0.15996217727661133,1840000,0.0,0.0
216,1962-11-08,0.0,0.1621236509445064,0.14987430293134238,0.15275651216506958,3244000,0.0,0.0
217,1962-11-09,0.0,0.16140316341537186,0.15275657347405058,0.15852096676826477,1772000,0.0,0.0
218,1962-11-12,0.0,0.16284442753208694,0.15852112147057096,0.1606827676296234,1272000,0.0,0.0
219,1962-11-13,0.0,0.16284435293507898,0.1578004958832711,0.15924160182476044,1244000,0.0,0.0
220,1962-11-14,0.0,0.1635647918703694,0.1556387422049365,0.1614031344652176,1060000,0.0,0.0
221,1962-11-15,0.0,0.1700498384793181,0.1585210333082213,0.16500598192214966,560000,0.0,0.0
222,1962-11-16,0.0,0.17581415075370543,0.16428535105405,0.1729319542646408,4076000,0.0,0.0
223,1962-11-19,0.0,0.1736526207461625,0.164285458832205,0.16644711792469025,1992000,0.0,0.0
224,1962-11-20,0.0,0.17869646280531346,0.16500601032112833,0.17365261912345886,4288000,0.0,0.0
225,1962-11-21,0.0,0.17653485394848922,0.17221154865413021,0.17581430077552795,1908000,0.0,0.0
226,1962-11-23,0.0,0.1786964921084082,0.17437320074170473,0.17653484642505646,2000000,0.0,0.0
227,1962-11-26,0.0,0.19310745758816303,0.18806361418644982,0.1887841671705246,11560000,0.0,0.0
228,1962-11-27,0.0,0.1923869324817799,0.18734307496609942,0.1902252733707428,3996000,0.0,0.0
229,1962-11-28,0.0,0.1909460750826288,0.18446111679077148,0.18446111679077148,2420000,0.0,0.0
230,1962-11-29,0.0,0.18446084822227585,0.1808580973341197,0.1830197423696518,2016000,0.0,0.0
231,1962-11-30,0.0,0.18374034892767493,0.1786964907146501,0.18085815012454987,1484000,0.0,0.0
232,1962-12-03,0.0,0.17941697005660226,0.17725532527920074,0.1779758781194687,744000,0.0,0.0
233,1962-12-04,0.0,0.1815787184158055,0.17653485978181846,0.17941705882549286,1212000,0.0,0.0
234,1962-12-05,0.0,0.18662254773080003,0.17725539818479155,0.18085815012454987,3492000,0.0,0.0
235,1962-12-06,0.0,0.18229909835110553,0.17797581044032604,0.17869634926319122,720000,0.0,0.0
236,1962-12-07,0.0,0.18013760606988696,0.17581430077552795,0.17581430077552795,564000,0.0,0.0
237,1962-12-10,0.0,0.17653481912607022,0.16644711792469025,0.16644711792469025,1856000,0.0,0.0
238,1962-12-11,0.0,0.17149089248605878,0.16500594531099613,0.16860869526863098,964000,0.0,0.0
239,1962-12-12,0.0,0.17437309614499652,0.1678881354980918,0.16932924091815948,1528000,0.0,0.0
240,1962-12-13,0.0,0.16932925516038103,0.16788814961910248,0.16788814961910248,408000,0.0,0.0
241,1962-12-14,0.0,0.17149088530486115,0.1678881354980918,0.16932924091815948,428000,0.0,0.0
242,1962-12-17,0.0,0.17437318823479594,0.16860877725362994,0.17077043652534485,1084000,0.0,0.0
243,1962-12-18,0.0,0.17149088530486115,0.16860868820812563,0.16932924091815948,300000,0.0,0.0
244,1962-12-19,0.0,0.17077035348925215,0.16788814252842393,0.16860869526863098,308000,0.0,0.0
245,1962-12-20,0.0,0.16932931630459797,0.16644711792469025,0.16644711792469025,632000,0.0,0.0
246,1962-12-21,0.0,0.17004980074904508,0.16572649805120318,0.16860869526863098,620000,0.0,0.0
247,1962-12-24,0.0,0.16716767095551868,0.16500601186303343,0.16644711792469025,484000,0.0,0.0
248,1962-12-26,0.0,0.16716773852395206,0.16500607855773375,0.16572663187980652,256000,0.0,0.0
249,1962-12-27,0.0,0.16500598192214966,0.16428542902206797,0.16500598192214966,480000,0.0,0.0
250,1962-12-28,0.0,0.16428545971671688,0.16284436739070718,0.16356492042541504,628000,0.0,0.0
251,1962-12-31,0.0,0.16428545971671688,0.16284436739070718,0.16356492042541504,1228000,0.0,0.0
252,1963-01-02,0.0,0.16572648231263318,0.16284428536891937,0.16284428536891937,256000,0.0,0.0
253,1963-01-03,0.0,0.16860863559188816,0.16284424319726118,0.1671675443649292,748000,0.0,0.0
254,1963-01-04,0.0,0.16932928557923638,0.16500598192214966,0.16500598192214966,468000,0.0,0.0
255,1963-01-07,0.0,0.16644709506826863,0.16284434415226023,0.16428543627262115,424000,0.0,0.0
256,1963-01-08,0.0,0.16500601275142476,0.16284436739070718,0.16356492042541504,492000,0.0,0.0
257,1963-01-09,0.0,0.16428536006247896,0.15707986157301237,0.15852096676826477,1072000,0.0,0.0
258,1963-01-10,0.0,0.16140324699358966,0.15635940368518658,0.15924160182476044,904000,0.0,0.0
259,1963-01-11,0.0,0.16572663187980652,0.15852112614590189,0.16572663187980652,1304000,0.0,0.0
260,1963-01-14,0.0,0.16644714928360146,0.16212384402751923,0.16212384402751923,800000,0.0,0.0
261,1963-01-15,0.0,0.16428546822186563,0.15924162420460003,0.15996217727661133,412000,0.0,0.0
262,1963-01-16,0.0,0.16212382274923848,0.15924162420460003,0.15996217727661133,456000,0.0,0.0
263,1963-01-17,0.0,0.16284423940198547,0.15996204327184493,0.1614031344652176,336000,0.0,0.0
264,1963-01-18,0.0,0.16140316341537186,0.15852096676826477,0.15852096676826477,400000,0.0,0.0
265,1963-01-21,0.0,0.1599621547955051,0.1578004958832711,0.15924160182476044,368000,0.0,0.0
266,1963-01-22,0.0,0.16140331549559814,0.1570800095796585,0.1570800095796585,516000,0.0,0.0
267,1963-01-23,0.0,0.15852100368649563,0.1556388063681486,0.15780045092105865,728000,0.0,0.0
268,1963-01-24,0.0,0.15852097396732898,0.15635932981967926,0.15635932981967926,436000,0.0,0.0
269,1963-01-25,0.0,0.15708002614342914,0.1534772731241449,0.1556389331817627,884000,0.0,0.0
270,1963-01-28,0.0,0.15707994329942043,0.1541977451527476,0.15491829812526703,384000,0.0,0.0
271,1963-01-29,0.0,0.15563870808496763,0.1541976034641266,0.1541976034641266,548000,0.0,0.0
