,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
51,1993-06-02,0.2842160010354852,0.2842160010354852,0.2781037986278534,0.2781037986278534,132131,0.0,0.0
52,1993-06-03,0.2781037986278534,0.2842160010354852,0.2781037986278534,0.2781037986278534,419175,0.0,0.0
53,1993-06-04,0.27810377520094065,0.2842159770936927,0.2567110353782081,0.2628232538700104,2715525,0.0,0.0
54,1993-06-07,0.2628233568915011,0.26893556118011475,0.2597672547471943,0.26893556118011475,2355581,0.0,0.0
55,1993-06-08,0.26282329228095114,0.26282329228095114,0.2383750123065,0.24754276871681213,5039213,0.0,0.0
56,1993-06-09,0.25671106576919556,0.26282328498459884,0.24754276184466906,0.25671106576919556,2269013,0.0,0.0
57,1993-06-10,0.2567110353782081,0.2658793548163864,0.2567110353782081,0.2628232538700104,405506,0.0,0.0
58,1993-06-11,0.27199161412903994,0.2872721552848816,0.26893551253749315,0.2872721552848816,1344094,0.0,0.0
59,1993-06-14,0.28727216388713744,0.29949657061937995,0.2811599273229076,0.296440452337265,7176094,0.0,0.0
60,1993-06-15,0.29949647188186646,0.30255258915644556,0.2933842705308059,0.29949647188186646,2114100,0.0,0.0
61,1993-06-16,0.3025525364840201,0.3270013376318853,0.299496419741491,0.3239452540874481,4948088,0.0,0.0
62,1993-06-17,0.32088913734491903,0.3239452540874481,0.31783302060238994,0.3239452540874481,5836556,0.0,0.0
63,1993-06-18,0.3178331557213093,0.3239453918048337,0.3178331557213093,0.3224170506000519,883913,0.0,0.0
64,1993-06-21,0.33005753226400736,0.3483935730844289,0.32088921307089935,0.34228137135505676,1918181,0.0,0.0
65,1993-06-22,0.3483937619858621,0.37284261535778246,0.3361699162669615,0.3392254710197449,4446900,0.0,0.0
66,1993-06-23,0.3545060157775879,0.3545060157775879,0.3453376912111909,0.3545060157775879,4355775,0.0,0.0
67,1993-06-24,0.3545058384589573,0.37589856294814317,0.34228140075220637,0.3667302429676056,1622025,0.0,0.0
68,1993-06-25,0.3728424236641389,0.3728424236641389,0.3636741042137146,0.3636741042137146,2788425,0.0,0.0
69,1993-06-28,0.3652024451723241,0.36978633931273125,0.3636741042137146,0.3636741042137146,765450,0.0,0.0
70,1993-06-29,0.36978654565554314,0.36978654565554314,0.3545060157775879,0.3545060157775879,697106,0.0,0.0
71,1993-06-30,0.3483937124612435,0.35756203532218933,0.3483937124612435,0.35756203532218933,209588,0.0,0.0
72,1993-07-01,0.3483937978744507,0.35450603674565034,0.3483937978744507,0.3483937978744507,250594,0.0,0.0
73,1993-07-02,0.3575621018343075,0.3575621018343075,0.3453376912111909,0.3545060157775879,1521788,0.0,0.0
74,1993-07-06,0.345337450504303,0.3545057686802047,0.345337450504303,0.345337450504303,328050,0.0,0.0
75,1993-07-07,0.35450580801190074,0.35450580801190074,0.34228137135505676,0.34228137135505676,747225,0.0,0.0
76,1993-07-08,0.3422813207670556,0.35144963860511785,0.3422813207670556,0.3514496386051178,893025,0.0,0.0
77,1993-07-09,0.3514499173100505,0.3514499173100505,0.34228159220137216,0.3483937978744507,865688,0.0,0.0
78,1993-07-12,0.3545057556171702,0.3545057556171702,0.3422813207670556,0.3514496386051178,1385100,0.0,0.0
79,1993-07-13,0.35144969054816483,0.35144969054816483,0.34228137135505676,0.34228137135505676,1635694,0.0,0.0
80,1993-07-14,0.3636741752312181,0.37895469956650596,0.35297811029929127,0.36978641152381897,23564925,0.0,0.0
81,1993-07-15,0.36978634464715193,0.37284242904264575,0.3545058230753797,0.3606180250644684,5089331,0.0,0.0
82,1993-07-16,0.3545058243625941,0.36061802637387624,0.33311363189367565,0.3361697494983673,5576850,0.0,0.0
83,1993-07-19,0.336169742056679,0.34228137956494875,0.3270014226436615,0.3270014226436615,1813388,0.0,0.0
84,1993-07-20,0.3361696546613807,0.3361696546613807,0.3239452540874481,0.3239452540874481,15468469,0.0,0.0
85,1993-07-21,0.32394534547580306,0.3361697494983673,0.32394534547580306,0.3361697494983673,628763,0.0,0.0
86,1993-07-22,0.3361697339933795,0.34228137135505676,0.32700141480027145,0.34228137135505676,4943531,0.0,0.0
87,1993-07-23,0.3422813871419286,0.3422813871419286,0.3361697494983673,0.3361697494983673,15372788,0.0,0.0
88,1993-07-26,0.33616995089635265,0.3483937978744507,0.33616995089635265,0.3483937978744507,3932044,0.0,0.0
89,1993-07-27,0.3483937978744507,0.3483937978744507,0.3392255059638935,0.3483937978744507,4870631,0.0,0.0
90,1993-07-28,0.3483937619858621,0.3483937619858621,0.3392254710197449,0.3392254710197449,36450,0.0,0.0
91,1993-07-29,0.33922528708942057,0.35144969054816483,0.33922528708942057,0.34228137135505676,9276525,0.0,0.0
92,1993-07-30,0.3483937978744507,0.35450603674565034,0.34228159220137216,0.3483937978744507,1403325,0.0,0.0
93,1993-08-02,0.3422815082866506,0.35756203532218933,0.3422815082866506,0.35756203532218933,4542581,0.0,0.0
94,1993-08-03,0.345337450504303,0.3575618526067746,0.345337450504303,0.345337450504303,328050,0.0,0.0
95,1993-08-04,0.35756203532218933,0.35756203532218933,0.3453376269730035,0.35756203532218933,123019,0.0,0.0
96,1993-08-05,0.35756203532218933,0.3606181540085423,0.3483937124612435,0.35756203532218933,874800,0.0,0.0
97,1993-08-06,0.35144953211217533,0.3758983612060547,0.35144953211217533,0.3758983612060547,1421550,0.0,0.0
98,1993-08-09,0.37589856294814317,0.37589856294814317,0.36367412524139225,0.3667302429676056,1098056,0.0,0.0
99,1993-08-10,0.36673024032126067,0.3789546447416971,0.36673024032126067,0.3743707835674286,2264456,0.0,0.0
100,1993-08-11,0.3789546310317344,0.3820107486253293,0.3606180250644684,0.3606180250644684,3371625,0.0,0.0
101,1993-08-12,0.36673020458043454,0.41868396810112807,0.36673020458043454,0.4095156490802765,16643981,0.0,0.0
102,1993-08-13,0.4278522774240524,0.46146883777338765,0.4186839586110148,0.44466057419776917,7299113,0.0,0.0
103,1993-08-16,0.44618840212684474,0.455356722679124,0.43702011477267017,0.45230063796043396,2966119,0.0,0.0
104,1993-08-17,0.452300637960434,0.455356722679124,0.4400761994913601,0.45230063796043396,0,0.0,0.0
105,1993-08-18,0.45535673816025507,0.47063726186752325,0.4523006533376649,0.4706372618675232,13149338,0.0,0.0
106,1993-08-19,0.4859180655908676,0.4859180655908676,0.47063753307801043,0.4752219617366791,6588338,0.0,0.0
107,1993-08-20,0.4706372824669543,0.48286168868857937,0.46452507935614173,0.4736934006214142,7850419,0.0,0.0
108,1993-08-23,0.47674946471080937,0.47674946471080937,0.46452505902423713,0.4706372618675232,2478600,0.0,0.0
109,1993-08-24,0.4645249400437445,0.5164787007017261,0.4645249400437445,0.5103664994239807,6018806,0.0,0.0
110,1993-08-25,0.5225909196109071,0.5806563191380205,0.5164787181269451,0.540926992893219,24394163,0.0,0.0
111,1993-08-26,0.5500952185955619,0.5714879380580646,0.534814733149284,0.5684318542480469,6647569,0.0,0.0
112,1993-08-27,0.5684320043982969,0.5867686448943713,0.5592636841502597,0.5806564092636108,5663419,0.0,0.0
113,1993-08-30,0.5806565686719224,0.5867688059806824,0.5592638376856005,0.5867688059806824,4346663,0.0,0.0
114,1993-08-31,0.5806562558843071,0.586768489900532,0.562319620231822,0.5684318542480469,4196306,0.0,0.0
115,1993-09-01,0.559263681860471,0.5653759174662062,0.5103665937690707,0.5562075972557068,11490863,0.0,0.0
116,1993-09-02,0.5562075187029134,0.5837124090537086,0.5500952839604047,0.5776002407073975,22731131,0.0,0.0
117,1993-09-03,0.5867688139121785,0.6173298680766289,0.5837126620183751,0.605105459690094,12998981,0.0,0.0
118,1993-09-07,0.6112173705509212,0.6387217299458939,0.6081612863540145,0.6264979243278503,7563375,0.0,0.0
119,1993-09-08,0.6051051783128911,0.6142734305423355,0.5867685410616118,0.5989929437637329,7435800,0.0,0.0
120,1993-09-09,0.5928809768932171,0.598993214201977,0.5714882459068952,0.5867688059806824,7135088,0.0,0.0
121,1993-09-10,0.5837124857482033,0.5928808058685012,0.5837124857482033,0.5882964134216309,6574669,0.0,0.0
122,1993-09-13,0.5928807783045835,0.5989930135660172,0.5806563741779194,0.5837124586105347,3257719,0.0,0.0
123,1993-09-14,0.598993214201977,0.598993214201977,0.5500955149205732,0.5867688059806824,4405894,0.0,2.0
124,1993-09-15,0.5867688059806824,0.5928809768932171,0.5470394294643058,0.5867688059806824,8873297,0.0,0.0
125,1993-09-16,0.5928808869209365,0.605105359683339,0.5745443105697632,0.5745443105697632,3941156,0.0,0.0
126,1993-09-17,0.5745441565342418,0.580656324880553,0.5623196870492246,0.5776002407073975,3713344,0.0,0.0
127,1993-09-20,0.5867688059806824,0.605105451510737,0.5745443977593877,0.5867688059806824,4011778,0.0,0.0
128,1993-09-21,0.5989931412387599,0.6051053778029897,0.5684320912100451,0.59288090467453,7130531,0.0,0.0
129,1993-09-22,0.605105455663334,0.605105455663334,0.5867688100074423,0.5959371328353882,4528913,0.0,0.0
130,1993-09-23,0.6051051783128911,0.6051051783128911,0.5745441383594907,0.5989929437637329,3977606,0.0,0.0
131,1993-09-24,0.5867687345065173,0.6051053778029897,0.5867687345065173,0.59288090467453,3225825,0.0,0.0
132,1993-09-27,0.5867686448943713,0.6051052853904456,0.5806564092636108,0.5806564092636108,7636275,0.0,0.0
133,1993-09-28,0.5806564805547493,0.5928808869209365,0.5623198378073608,0.5745443105697632,3977606,0.0,0.0
134,1993-09-29,0.5745441993749657,0.6295540505745474,0.5623197289784343,0.6234418153762817,24161794,0.0,0.0
135,1993-09-30,0.6540024773527935,0.6540024773527935,0.6112175515135939,0.6356658339500427,10035141,0.0,0.0
136,1993-10-01,0.6356658145861985,0.666226863861084,0.617329769307964,0.666226863861084,11185594,0.0,0.0
137,1993-10-04,0.666226884155888,0.6784512909589827,0.6356658339500427,0.6356658339500427,3285056,0.0,0.0
138,1993-10-05,0.6478902407531374,0.6478902407531374,0.5928809081108433,0.6356658339500427,5191847,0.0,0.0
139,1993-10-06,0.6356658339500427,0.6478902407531374,0.6295541949163447,0.6356658339500427,6369638,0.0,0.0
140,1993-10-07,0.647889921017017,0.647889921017017,0.6295538842291276,0.641777753829956,3672338,0.0,0.0
141,1993-10-08,0.6295543689236146,0.6845637167703563,0.6295543689236146,0.6784514784812927,9044156,0.0,0.0
142,1993-10-11,0.6845638390347984,0.7212370761303846,0.6570588614159232,0.6967882513999939,8836847,0.0,0.0
143,1993-10-12,0.7090120759863827,0.7579091537409668,0.6967876737553512,0.7548530697822571,12684600,0.0,0.0
144,1993-10-13,0.8679287440843338,0.8679287440843338,0.8251432816319983,0.8343116044998169,24031941,0.0,0.0
145,1993-10-14,0.8373677327530265,0.8434799035615805,0.7884705654732664,0.8312554955482483,11504531,0.0,0.0
146,1993-10-15,0.837367594242096,0.8557041700308865,0.8251431218546181,0.837367594242096,3986719,0.0,0.0
147,1993-10-18,0.8373674619981777,0.8373674619981777,0.7945825457572937,0.7945825457572937,11928263,0.0,0.0
148,1993-10-19,0.8068069793833065,0.8068069793833065,0.7334604859352112,0.7334604859352112,6918666,0.0,0.0
149,1993-10-20,0.7334604435264458,0.7517970824272944,0.7273482084274292,0.7273482084274292,6478988,0.0,0.0
150,1993-10-21,0.7395727055979384,0.7395727055979384,0.6723389802073346,0.7151244282722473,7107750,0.0,0.0
151,1993-10-22,0.7151244735549357,0.751797157450453,0.6967878328242415,0.7456849217414856,7545150,0.0,0.0
152,1993-10-25,0.7456848473282778,0.7456848473282778,0.7151244021914086,0.7273482084274292,2583394,0.0,0.0
153,1993-10-26,0.7090123055467759,0.7456849929440245,0.7090123055467759,0.7395728230476379,2558334,0.0,0.0
154,1993-10-27,0.7395725987205363,0.8006946111259496,0.7395725987205363,0.7884702086448669,6561000,0.0,0.0
155,1993-10-28,0.8006950481097053,0.8068072858841312,0.7823584675788879,0.7823584675788879,2781591,0.0,0.0
156,1993-10-29,0.7945828767315095,0.8006950481097053,0.7823584675788879,0.7823584675788879,2054869,0.0,0.0
157,1993-11-01,0.7945824430835053,0.8006946111259496,0.770133571725146,0.7884702086448669,1501284,0.0,0.0
158,1993-11-02,0.8068072795867921,0.8251433288046492,0.8006950418600737,0.806807279586792,7123697,0.0,0.0
159,1993-11-03,0.8251433288046492,0.8251433288046492,0.8068072795867921,0.806807279586792,2300906,0.0,0.0
160,1993-11-04,0.8068069641298364,0.825143006178405,0.8068069641298364,0.8129191994667053,5048325,0.0,0.0
161,1993-11-05,0.8006947608619068,0.837367510389877,0.7945825916764409,0.825143039226532,4440066,0.0,0.0
162,1993-11-08,0.837367510389877,0.837367510389877,0.8190314012107179,0.825143039226532,2808928,0.0,0.0
163,1993-11-09,0.8373674887416922,0.8495918931927973,0.8251430178943824,0.8465357422828674,28011825,0.0,0.0
164,1993-11-10,0.8495922666023876,0.9015460581512723,0.8434800284923049,0.8923777341842651,13848722,0.0,0.0
165,1993-11-11,0.9229374705669537,0.9290497038835477,0.8740404007883845,0.8862648010253906,6472153,0.0,0.0
166,1993-11-12,0.8801529875627062,0.8862651569376843,0.8434797057280041,0.8618163466453552,2615288,0.0,0.0
167,1993-11-15,0.8618160290731705,0.8618160290731705,0.8251427607522689,0.8434793949127197,6378750,0.0,0.0
168,1993-11-16,0.8434799035615805,0.8495921407663587,0.8190316187047091,0.8312554955482483,4847850,0.0,0.0
169,1993-11-17,0.8312550842925406,0.8312550842925406,0.8129190457120316,0.8159751296043396,1877175,0.0,0.0
170,1993-11-18,0.825143335245106,0.825143335245106,0.770133992030036,0.7823584675788879,5055159,0.0,0.0
171,1993-11-19,0.7701338053219994,0.7884704478035877,0.7273483504624362,0.7395728230476379,6458484,0.0,0.0
172,1993-11-22,0.7273483130593202,0.7395727850158914,0.6601145804489194,0.6845634579658508,6043866,0.0,0.0
173,1993-11-23,0.6906756162643433,0.7273483011766154,0.6845634467821231,0.6906756162643433,9490669,0.0,0.0
174,1993-11-24,0.715124553687884,0.7517972416927423,0.7029000809001417,0.748741090297699,3059522,0.0,0.0
175,1993-11-26,0.751797001201619,0.8006946111259496,0.7456847667629806,0.7884702086448669,1656197,0.0,0.0
176,1993-11-29,0.8129190451036057,0.8129190451036057,0.7762457728385925,0.7762457728385925,1858950,0.0,0.0
177,1993-11-30,0.7884706389570836,0.7945828767315095,0.7579095828774143,0.7823584675788879,7447191,0.0,0.0
178,1993-12-01,0.7945828705295851,0.819031688643999,0.7762462237456597,0.806807279586792,4531191,0.0,0.0
179,1993-12-02,0.819031688643999,0.819031688643999,0.8006950418600737,0.806807279586792,1268916,0.0,0.0
180,1993-12-03,0.825143115770159,0.9351623041067871,0.8190314771874045,0.9107140898704529,9914400,0.0,0.0
181,1993-12-06,0.8434796949635338,0.8862651456271868,0.8434796949635338,0.8679285049438477,6987009,0.0,0.0
182,1993-12-07,0.8862648697257502,0.898489270910352,0.8679282347507541,0.880152702331543,3166594,0.0,0.0
183,1993-12-08,0.8923773813203691,0.8923773813203691,0.861816335646873,0.8679285049438477,1075275,0.0,0.0
184,1993-12-09,0.8495919414991907,0.8618163466453552,0.8373675363530262,0.8618163466453552,2291794,0.0,0.0
185,1993-12-10,0.8679282347507541,0.8923771035161446,0.849591666171945,0.880152702331543,2722359,0.0,0.0
186,1993-12-13,0.880153198501619,0.8862653693414496,0.874040961265564,0.874040961265564,2754253,0.0,0.0
187,1993-12-14,0.8740405362894156,0.8862649384215502,0.8495917320251466,0.8495917320251465,4720275,0.0,0.0
188,1993-12-15,0.8495918408818162,0.8679284132313538,0.8434796058345031,0.8557040095329285,3376181,0.0,0.0
189,1993-12-16,0.8557041108741686,0.8740407517915197,0.8495919414991907,0.8618163466453552,824681,0.0,0.0
190,1993-12-17,0.8740407082180669,0.9168261572947689,0.867928472751593,0.9046017527580261,6460763,0.0,0.0
191,1993-12-20,0.9168260013376879,0.922937638198692,0.9046015988803825,0.9076576828956604,1246134,0.0,0.0
192,1993-12-21,0.9168259058853482,0.9168259058853482,0.880152702331543,0.880152702331543,2690466,0.0,0.0
193,1993-12-22,0.8923770343419846,0.8923770343419846,0.8679281674717906,0.8862648010253906,2897775,0.0,0.0
194,1993-12-23,0.8862648010253906,0.8862648010253906,0.8679281674717906,0.8862648010253906,1799719,0.0,0.0
195,1993-12-27,0.8679285160203332,0.8862651569376843,0.8557041108741686,0.8618163466453552,1068441,0.0,0.0
196,1993-12-28,0.8557040095329285,0.8679284132313538,0.8373674371833908,0.8557040095329285,3578934,0.0,0.0
197,1993-12-29,0.8495919939686198,0.9107140898704529,0.8495919939686198,0.9107140898704529,3362513,0.0,0.0
198,1993-12-30,0.9107142385092951,0.9229380488395691,0.8923775934667553,0.9229380488395691,1788328,0.0,0.0
199,1993-12-31,0.9229379111614036,0.9534989595413208,0.9107141026546017,0.9534989595413208,2970675,0.0,0.0
200,1994-01-03,0.9412744351986122,0.9412744351986122,0.8740407082180669,0.9046017527580261,4392225,0.0,0.0
201,1994-01-04,0.8557043159536234,0.8862653693414496,0.8068072148198769,0.874040961265564,7914206,0.0,0.0
202,1994-01-05,0.8679285049438475,0.8740407406370299,0.8557040999536907,0.8679285049438477,4335272,0.0,0.0
203,1994-01-06,0.8679281961958647,0.8679281961958647,0.8190311247990475,0.8434793949127197,2861325,0.0,0.0
204,1994-01-07,0.8251429670887648,0.8679284132313538,0.8006946908615197,0.8557040095329285,3822694,0.0,0.0
205,1994-01-10,0.8679287240295089,0.874040961265564,0.8434799078777379,0.874040961265564,1321313,0.0,0.0
206,1994-01-11,0.867928472751593,0.9168261572947689,0.867928472751593,0.9046017527580261,1419272,0.0,0.0
207,1994-01-12,0.9229382023510049,0.9718359084654791,0.9107143899875557,0.9626675844192505,6531384,0.0,0.0
208,1994-01-13,0.9534989294216187,0.9596111654630106,0.9290501180484743,0.9412745237350464,2351025,0.0,0.0
209,1994-01-14,0.9718355711495829,0.9840599768361551,0.9229378820070824,0.9412745237350464,12741553,0.0,0.0
210,1994-01-17,0.9412745301320635,0.9840599835239473,0.9412745301320635,0.9748916625976562,3378459,0.0,0.0
211,1994-01-18,0.9840603470802307,0.9962847573661301,0.9657236984532633,0.9840603470802307,3884203,0.0,0.0
212,1994-01-19,0.9596111654630106,0.965723335108191,0.9412745237350465,0.9412745237350464,3540206,0.0,0.0
213,1994-01-20,0.9412743628708838,1.0085086822509766,0.9412743628708838,1.0085086822509766,5346759,0.0,0.0
214,1994-01-21,1.0207324565312035,1.0207324565312035,0.9718353748321532,0.9718353748321533,2979788,0.0,0.0
215,1994-01-24,0.9718352988021484,0.9901719353914477,0.9718352988021484,0.9779475331306458,5847947,0.0,0.0
216,1994-01-25,0.9840596751646389,1.0023963112713576,0.9718352732255566,0.9901719093322754,2603897,0.0,0.0
217,1994-01-26,1.0023963376522496,1.0023963376522496,0.9718352988021484,0.9779475331306458,1487616,0.0,0.0
218,1994-01-27,0.9901725854212986,0.9901725854212986,0.9657236984532633,0.9840603470802307,1763269,0.0,0.0
219,1994-01-28,0.9840600250778473,0.9840600250778473,0.9657233824509637,0.9810039401054382,446513,0.0,0.0
220,1994-01-31,0.984059778049312,0.9901720128559903,0.9657231400254749,0.9718353748321533,1086666,0.0,0.0
221,1994-02-01,0.9718349192802844,0.9840593167672034,0.9534982898518225,0.9596105217933655,2697300,0.0,0.0
222,1994-02-02,0.9718358513908388,0.9718358513908388,0.9290503859519958,0.9290503859519958,1706316,0.0,0.0
223,1994-02-03,0.9107142385092951,0.9229380488395691,0.8740409484242153,0.9229380488395691,4248703,0.0,0.0
224,1994-02-04,0.9229374705669537,0.9229374705669537,0.8862648010253906,0.8862648010253906,2209781,0.0,0.0
225,1994-02-07,0.8679287112779609,0.9229380488395691,0.86181654052793,0.9229380488395691,5273859,0.0,0.0
226,1994-02-08,0.9412742599520474,0.9840597010629503,0.9229376233627481,0.9779475331306458,2241675,0.0,0.0
227,1994-02-09,0.9718353748321532,0.9901720128559903,0.9596109716149945,0.9718353748321533,2330522,0.0,0.0
228,1994-02-10,0.9840602606024753,0.9840602606024753,0.9229381481480623,0.9290503859519958,865688,0.0,0.0
229,1994-02-11,0.9351621997321382,0.9351621997321382,0.9046017527580262,0.9046017527580261,405506,0.0,0.0
230,1994-02-14,0.8984894203025875,0.9779476096388316,0.8923772518921071,0.9718353748321533,4642819,0.0,0.0
231,1994-02-15,0.9718352118970003,0.9840596130646503,0.9534985769474317,0.9657229781150818,2141438,0.0,0.0
232,1994-02-16,0.9779475331306458,0.9962841033237521,0.9657230644736511,0.9779475331306458,2777034,0.0,0.0
233,1994-02-17,0.9901725854212986,1.0207330467680371,0.9779481751353992,0.9840603470802307,5036934,0.0,0.0
234,1994-02-18,0.9901725854212986,1.002396995707198,0.9840603470802307,0.9840603470802307,1059328,0.0,0.0
235,1994-02-22,0.996284077103721,1.0023963112713576,0.9840596751646389,0.9901719093322754,1833891,0.0,0.0
236,1994-02-23,1.002396742605332,1.0329571962356567,0.9962845058075835,1.0329571962356567,3690563,0.0,0.0
237,1994-02-24,1.0329571962356567,1.0512938402326821,1.002396742605332,1.0329571962356567,2740584,0.0,0.0
238,1994-02-25,1.0451815609708597,1.0696303728229615,1.026844918883677,1.0512937307357788,7627163,0.0,0.0
239,1994-02-28,1.0635181593839362,1.087967038154602,1.0512937531967104,1.087967038154602,3492366,0.0,0.0
240,1994-03-01,1.1001910649446216,1.1063032327323667,1.0451812228739583,1.0696300268173218,4310213,0.0,0.0
241,1994-03-02,1.0268445867183402,1.0818544287890035,1.0268445867183402,1.0696300268173218,3369347,0.0,0.0
242,1994-03-03,1.0818549304090515,1.0879671674270284,1.0512938781116108,1.0635182857513428,984150,0.0,0.0
243,1994-03-04,1.0512937307357788,1.0696303728229615,1.032957088648596,1.0512937307357788,1332703,0.0,0.0
244,1994-03-07,1.0635184779933782,1.0818551259656268,1.051294068143957,1.0574063062667847,1268916,0.0,0.0
245,1994-03-08,1.0757427215576172,1.0757427215576172,1.0512938407507944,1.0757427215576172,1571906,0.0,0.0
