,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
34,1962-02-19,0.0,0.8800957683272373,0.8623757226038259,0.8682824373245239,41940,0.0,0.0
35,1962-02-20,0.0,0.8864384889602661,0.8596668121599643,0.8864384889602661,62911,0.0602,0.0
36,1962-02-21,0.0,0.8894133967959172,0.8715656399726868,0.8715656399726868,97861,0.0,0.0
37,1962-02-23,0.0,0.8775155019314931,0.8656170212689198,0.8685916662216187,50678,0.0,0.0
38,1962-02-26,0.0,0.8745406250963816,0.8537182174573983,0.8626420497894287,33640,0.0,0.0
39,1962-02-27,0.0,0.8685916662216187,0.8596677313635223,0.8685916662216187,194412,0.0,0.0
40,1962-02-28,0.0,0.8804898155209763,0.8685913393362712,0.8745406270027161,62474,0.0,0.0
41,1962-03-01,0.0,0.8834642446019468,0.8745404144196663,0.8775149583816528,60289,0.0,0.0
42,1962-03-02,0.0,0.8804898155209763,0.8685913393362712,0.8745406270027161,43688,0.0,0.0
43,1962-03-05,0.0,0.8775153364239332,0.8656168580055237,0.8656168580055237,58105,0.0,0.0
44,1962-03-06,0.0,0.8715656399726868,0.8656163546488949,0.8715656399726868,30145,0.0,0.0
45,1962-03-07,0.0,0.8745402826345828,0.8685909973107908,0.8715656399726868,30582,0.0,0.0
46,1962-03-08,0.0,0.8894140720367432,0.8715663016635323,0.8894140720367432,93492,0.0,0.0
47,1962-03-09,0.0,0.9013125525694767,0.8864394271165046,0.8894140720367432,100045,0.0,0.0
48,1962-03-12,0.0,0.8953633618772204,0.8804901372760274,0.8894140720367432,100919,0.0,0.0
49,1962-03-13,0.0,0.9013120413216275,0.8864389243050776,0.8953628540039062,68153,0.0,0.0
50,1962-03-14,0.0,0.90428626537323,0.8923877971051507,0.90428626537323,95677,0.0,0.0
51,1962-03-15,0.0,0.90428626537323,0.9013116235191805,0.90428626537323,54610,0.0,0.0
52,1962-03-16,0.0,0.9072609072272795,0.9013116235191805,0.90428626537323,40193,0.0,0.0
53,1962-03-19,0.0,0.9042869356811836,0.8983376475631402,0.9013122916221619,48057,0.0,0.0
54,1962-03-20,0.0,0.9042871974897154,0.8894140720367432,0.8894140720367432,61600,0.0,0.0
55,1962-03-21,0.0,0.8923887169569817,0.8864394271165046,0.8894140720367432,57231,0.0,0.0
56,1962-03-22,0.0,0.8894137470206436,0.8745406270027161,0.8745406270027161,24028,0.0,0.0
57,1962-03-23,0.0,0.8894140720367432,0.874540946583771,0.8894140720367432,122763,0.0,0.0
58,1962-03-26,0.0,0.892388641834259,0.8864393524946026,0.892388641834259,34950,0.0,0.0
59,1962-03-27,0.0,0.8953628540039062,0.8834642810721347,0.8953628540039062,47183,0.0,0.0
60,1962-03-28,0.0,0.9013120413216275,0.8894135675380205,0.8953628540039062,54610,0.0,0.0
61,1962-03-29,0.0,0.9042871213653593,0.8894139971644308,0.892388641834259,48494,0.0,0.0
62,1962-03-30,0.0,0.8894138180190672,0.8804898858070374,0.8804898858070374,27523,0.0,0.0
63,1962-04-02,0.0,0.8923887169569817,0.8775154923557887,0.8894140720367432,30145,0.0,0.0
64,1962-04-03,0.0,0.8923881739323877,0.8715657713095194,0.8775149583816528,10922,0.0,0.0
65,1962-04-04,0.0,0.8894133967959172,0.8715656399726868,0.8715656399726868,99172,0.0,0.0
66,1962-04-05,0.0,0.8745407911804832,0.8656168580055237,0.8656168580055237,78638,0.0,0.0
67,1962-04-06,0.0,0.8745406250963816,0.8626420497894287,0.8626420497894287,33203,0.0,0.0
68,1962-04-09,0.0,0.8685912199519806,0.853718101978302,0.853718101978302,26213,0.0,0.0
69,1962-04-10,0.0,0.877515224262414,0.8477690815925598,0.8477690815925598,53299,0.0,0.0
70,1962-04-11,0.0,0.8626421033533916,0.8477690815925598,0.8477690815925598,37572,0.0,0.0
71,1962-04-12,0.0,0.8507435917854309,0.8239719950698525,0.8507435917854309,50241,0.0,0.0
72,1962-04-13,0.0,0.8477687971806761,0.829921038247828,0.8447941541671753,58105,0.0,0.0
73,1962-04-16,0.0,0.8477695311987852,0.8358709488427188,0.841820240020752,46309,0.0,0.0
74,1962-04-17,0.0,0.847769246364142,0.8358706680057759,0.8388453125953674,27087,0.0,0.0
75,1962-04-18,0.0,0.8507440776395586,0.8388455944317355,0.841820240020752,31455,0.0,0.0
76,1962-04-19,0.0,0.8447941541671753,0.8388448681401734,0.8447941541671753,27523,0.0,0.0
77,1962-04-23,0.0,0.8477689336866526,0.832895815372467,0.832895815372467,43688,0.0,0.0
78,1962-04-24,0.0,0.8388453043973163,0.8209975361824036,0.8209975361824036,39319,0.0,0.0
79,1962-04-25,0.0,0.8269469871892886,0.8150484561920166,0.8150484561920166,72522,0.0,0.0
80,1962-04-26,0.0,0.8150475624638328,0.8001744026326548,0.8031490445137024,64658,0.0,0.0
81,1962-04-27,0.0,0.8090981944694283,0.788275803893763,0.7942250370979309,72522,0.0,0.0
82,1962-04-30,0.0,0.8001755048823299,0.7793530821800232,0.7793530821800232,38445,0.0,0.0
83,1962-05-01,0.0,0.7853013277053833,0.770428167205078,0.7853013277053833,93055,0.0,0.0
84,1962-05-02,0.0,0.7882770201159787,0.7763784857754994,0.7793530821800232,88250,0.0,0.0
85,1962-05-03,0.0,0.7942252041759417,0.7763774512348249,0.7853013277053833,82570,0.0,0.0
86,1962-05-04,0.0,0.7853014001973331,0.7734028806135371,0.7823267579078674,53299,0.0,0.0
87,1962-05-07,0.0,0.7853015706822231,0.7734030485153198,0.7734030485153198,46309,0.0,0.0
88,1962-05-08,0.0,0.7793527774898543,0.7615050077438354,0.7615050077438354,60726,0.0,0.0
89,1962-05-09,0.0,0.7615051249936738,0.7496065934729275,0.7525812387466431,57231,0.0,0.0
90,1962-05-10,0.0,0.7555557003545956,0.7377078826249903,0.7436571717262268,62474,0.0,0.0
91,1962-05-11,0.0,0.7555549861889085,0.7377071853294015,0.7406818270683289,23592,0.0,0.0
92,1962-05-14,0.0,0.7585304797199581,0.7347334662525817,0.7525812387466431,115773,0.0,0.0
93,1962-05-15,0.0,0.7644793923565563,0.7436569848820761,0.7555555105209351,98735,0.0,0.0
94,1962-05-16,0.0,0.7528675270812776,0.7438690626255141,0.7468685507774353,67280,0.0602,0.0
95,1962-05-17,0.0,0.7468688175495806,0.7258724929627829,0.7348709106445312,71648,0.0,0.0
96,1962-05-18,0.0,0.7408701777458191,0.7258727757742448,0.7408701777458191,44999,0.0,0.0
97,1962-05-21,0.0,0.7288721855060274,0.7228732053860014,0.7258726954460144,63348,0.0,0.0
98,1962-05-22,0.0,0.7258726616012257,0.7078758220566111,0.7168742418289185,73396,0.0,0.0
99,1962-05-23,0.0,0.7228730465715317,0.7018767207406487,0.7198736071586609,204023,0.0,0.0
100,1962-05-24,0.0,0.72587253597256,0.7138746283566043,0.7198736071586609,134559,0.0,0.0
101,1962-05-25,0.0,0.7198739076072785,0.6988775730133057,0.6988775730133057,67716,0.0,0.0
102,1962-05-28,0.0,0.6988772162583167,0.668882475005188,0.671881914138794,130190,0.0,0.0
103,1962-05-29,0.0,0.7138746071845921,0.650885731536375,0.701876699924469,191353,0.0,0.0
104,1962-05-31,0.0,0.7228737457937635,0.6988779573393331,0.7078763842582703,180431,0.0,0.0
105,1962-06-01,0.0,0.7138753188748265,0.6988779573393331,0.7078763842582703,67716,0.0,0.0
106,1962-06-04,0.0,0.7078757586738745,0.6928783604041091,0.6958778500556946,95240,0.0,0.0
107,1962-06-05,0.0,0.6928782380147992,0.668882475005188,0.671881914138794,107472,0.0,0.0
108,1962-06-06,0.0,0.6868789380971755,0.668882113080803,0.6778805255889893,102230,0.0,0.0
109,1962-06-07,0.0,0.686879547752374,0.674881637096405,0.674881637096405,63784,0.0,0.0
110,1962-06-08,0.0,0.6838798206376759,0.671881914138794,0.671881914138794,73396,0.0,0.0
111,1962-06-11,0.0,0.6778813626158292,0.6598846153538841,0.6628840565681458,67716,0.0,0.0
112,1962-06-12,0.0,0.6628834434857034,0.6388876860236804,0.6448866128921509,96114,0.0,0.0
113,1962-06-13,0.0,0.6418872104474663,0.6298893051152119,0.6328887939453125,130190,0.0,0.0
114,1962-06-14,0.0,0.6388880331340665,0.6268901228904724,0.6268901228904724,123637,0.0,0.0
115,1962-06-15,0.0,0.6538856859855589,0.6238909214927585,0.6478867530822754,108783,0.0,0.0
116,1962-06-18,0.0,0.6778808923823113,0.6478862511054884,0.671881914138794,107036,0.0,0.0
117,1962-06-19,0.0,0.6748815980047602,0.6568848580336699,0.6688826680183411,49367,0.0,0.0
118,1962-06-20,0.0,0.6598845312680902,0.6478866179753152,0.650886058807373,68590,0.0,0.0
119,1962-06-21,0.0,0.6478863764442553,0.6298894882202148,0.6298894882202148,50678,0.0,0.0
120,1962-06-22,0.0,0.6358885700116542,0.6178917288780212,0.6178917288780212,86939,0.0,0.0
121,1962-06-25,0.0,0.6208912134170532,0.6058938613973496,0.6208912134170532,77765,0.0,0.0
122,1962-06-26,0.0,0.6358885700116542,0.6088932583230343,0.6178917288780212,131064,0.0,0.0
123,1962-06-27,0.0,0.617891640146109,0.6058937311172485,0.6058937311172485,63348,0.0,0.0
124,1962-06-28,0.0,0.6148922443389893,0.6058938236895489,0.6148922443389893,195722,0.0,0.0
125,1962-06-29,0.0,0.6358890954591705,0.6418880307980281,0.6238911747932434,104851,0.0,0.0
126,1962-07-02,0.0,0.6298894882202148,0.6178916293884046,0.6298894882202148,113589,0.0,0.0
127,1962-07-03,0.0,0.6388879573263163,0.6238905588043097,0.6298894882202148,155529,0.0,0.0
128,1962-07-05,0.0,0.6448869760986348,0.6328890656162153,0.6418874859809875,75580,0.0,0.0
129,1962-07-06,0.0,0.6418872104474663,0.6298893051152119,0.6328887939453125,88687,0.0,0.0
130,1962-07-09,0.0,0.6448866128921509,0.629889220738763,0.6448866128921509,85628,0.0,0.0
131,1962-07-10,0.0,0.6718821372166128,0.6418874859809875,0.6418874859809875,139365,0.0,0.0
132,1962-07-11,0.0,0.6478862398488018,0.6298893554190889,0.6388878226280212,75580,0.0,0.0
133,1962-07-12,0.0,0.6628841103345798,0.6418877701908005,0.6478867530822754,149413,0.0,0.0
134,1962-07-13,0.0,0.6568851774312964,0.6418877701908005,0.6478867530822754,113589,0.0,0.0
135,1962-07-16,0.0,0.6448867507791576,0.6358883335583772,0.6388878226280212,78638,0.0,0.0
136,1962-07-17,0.0,0.6418880307980281,0.6178922394543858,0.6238911747932434,170820,0.0,0.0
137,1962-07-18,0.0,0.6328896027956358,0.614892746790851,0.6238911747932434,67280,0.0,0.0
138,1962-07-19,0.0,0.6238906649884295,0.6148922443389893,0.6148922443389893,62474,0.0,0.0
139,1962-07-20,0.0,0.6238911747932434,0.6058943187884587,0.6238911747932434,48057,0.0,0.0
140,1962-07-23,0.0,0.6238907038162635,0.6088933018083859,0.6208912134170532,53299,0.0,0.0
141,1962-07-24,0.0,0.6178917288780212,0.61189274850803,0.6178917288780212,53736,0.0,0.0
142,1962-07-25,0.0,0.6148922443389893,0.6088932639139151,0.6148922443389893,68153,0.0,0.0
143,1962-07-26,0.0,0.6148922443389893,0.6088932639139151,0.6148922443389893,50241,0.0,0.0
144,1962-07-27,0.0,0.6298894882202148,0.6178916293884046,0.6298894882202148,68153,0.0,0.0
145,1962-07-30,0.0,0.6628840565681458,0.6238908708890564,0.6628840565681458,92619,0.0,0.0
146,1962-07-31,0.0,0.6628839721001482,0.650886058807373,0.650886058807373,16601,0.0,0.0
147,1962-08-01,0.0,0.6508858161581266,0.6298894882202148,0.6298894882202148,40630,0.0,0.0
148,1962-08-02,0.0,0.6508862936718873,0.6328894422328674,0.635888934135437,110094,0.0,0.0
149,1962-08-03,0.0,0.6508861945398213,0.6328893458417795,0.6478867530822754,80386,0.0,0.0
150,1962-08-06,0.0,0.6448869760986348,0.6328890656162153,0.6418874859809875,71648,0.0,0.0
151,1962-08-07,0.0,0.6418872617095135,0.6268899163375966,0.6388878226280212,84318,0.0,0.0
152,1962-08-08,0.0,0.6388880331340665,0.6238906328325318,0.6268901228904724,56358,0.0,0.0
153,1962-08-09,0.0,0.6328890530181852,0.6238906328325318,0.6268901228904724,58979,0.0,0.0
154,1962-08-10,0.0,0.6328887939453125,0.6208908886130581,0.6328887939453125,76017,0.0,0.0
155,1962-08-13,0.0,0.6328896027956358,0.6238911747932434,0.6238911747932434,51115,0.0,0.0
156,1962-08-14,0.0,0.635888934135437,0.6238910165133573,0.635888934135437,35387,0.0,0.0
157,1962-08-15,0.0,0.6478868517575168,0.6328894422328674,0.635888934135437,61163,0.0,0.0
158,1962-08-16,0.0,0.6448866992775669,0.6328887939453125,0.6328887939453125,53736,0.0,0.0
159,1962-08-17,0.0,0.6358885430761259,0.6268901228904724,0.6268901228904724,95677,0.0,0.0
160,1962-08-20,0.0,0.6418874859809875,0.6328890656162153,0.6418874859809875,69464,0.0,0.0
161,1962-08-21,0.0,0.6512902367324214,0.6361439228057861,0.6361439228057861,46309,0.0602,0.0
162,1962-08-22,0.0,0.6543198227882385,0.6361442272800854,0.6543198227882385,83881,0.0,0.0
163,1962-08-23,0.0,0.6664367052624519,0.6512903878220966,0.6603781580924988,96550,0.0,0.0
164,1962-08-24,0.0,0.6634074449539185,0.6482611272104474,0.6634074449539185,61600,0.0,0.0
165,1962-08-27,0.0,0.6573485527171196,0.6512900590896606,0.6512900590896606,51115,0.0,0.0
166,1962-08-28,0.0,0.6512899782422132,0.6452314853668213,0.6452314853668213,36261,0.0,0.0
167,1962-08-29,0.0,0.648260736219721,0.636143699430096,0.6391729712486267,59416,0.0,0.0
168,1962-08-30,0.0,0.642203152179718,0.633115374343827,0.642203152179718,79949,0.0,0.0
169,1962-08-31,0.0,0.6422022430671576,0.6300852062775324,0.6391729712486267,71648,0.0,0.0
170,1962-09-04,0.0,0.6422026791376071,0.6240271368538056,0.627056360244751,94366,0.0,0.0
171,1962-09-05,0.0,0.627056360244751,0.6209978629783279,0.627056360244751,54610,0.0,0.0
172,1962-09-06,0.0,0.6300856341202287,0.6179685891028502,0.627056360244751,98735,0.0,0.0
173,1962-09-07,0.0,0.6331153402825307,0.6240275629355576,0.6300860643386841,65969,0.0,0.0
174,1962-09-10,0.0,0.6391729712486267,0.6300852062775324,0.6391729712486267,82570,0.0,0.0
175,1962-09-11,0.0,0.6452314853668213,0.6361436703269898,0.6452314853668213,46746,0.0,0.0
176,1962-09-12,0.0,0.6482607065622694,0.6391729420069336,0.6452314853668213,44999,0.0,0.0
177,1962-09-13,0.0,0.6543192499221571,0.6391729420069336,0.6452314853668213,81697,0.0,0.0
178,1962-09-14,0.0,0.6512900590896606,0.6331145277227819,0.6512900590896606,58105,0.0,0.0
179,1962-09-17,0.0,0.6482607065622694,0.6391729420069336,0.6452314853668213,46746,0.0,0.0
180,1962-09-18,0.0,0.6482609638501912,0.6331147004080717,0.6361439228057861,73396,0.0,0.0
181,1962-09-19,0.0,0.6391733111325026,0.6331148147583008,0.6331148147583008,72085,0.0,0.0
182,1962-09-20,0.0,0.6391731956880163,0.6331147004080717,0.6361439228057861,74270,0.0,0.0
183,1962-09-21,0.0,0.6331148147583008,0.6300855413289375,0.6331148147583008,86502,0.0,0.0
184,1962-09-24,0.0,0.6391733111325026,0.6240270449547356,0.6331148147583008,86939,0.0,0.0
185,1962-09-25,0.0,0.6300860643386841,0.6209982869917111,0.6300860643386841,53736,0.0,0.0
186,1962-09-26,0.0,0.6300852238053468,0.6149389147758484,0.6149389147758484,69027,0.0,0.0
187,1962-09-27,0.0,0.611910031864106,0.6088807582855225,0.6088807582855225,106599,0.0,0.0
188,1962-09-28,0.0,0.6240267304842471,0.6119096933575483,0.6149389147758484,65532,0.0,0.0
189,1962-10-01,0.0,0.6179681807823667,0.6058511437712814,0.6119096875190735,75580,0.0,0.0
190,1962-10-02,0.0,0.6209974585814475,0.6058511495519492,0.6149389147758484,70775,0.0,0.0
191,1962-10-03,0.0,0.6149389089084706,0.6088804156451774,0.6119096875190735,43688,0.0,0.0
192,1962-10-04,0.0,0.6209972939229167,0.6088802600090709,0.6179680228233337,78638,0.0,0.0
193,1962-10-05,0.0,0.6240267157554626,0.614938900261562,0.6240267157554626,55921,0.0,0.0
194,1962-10-08,0.0,0.6209974585814475,0.6149389147758484,0.6149389147758484,55484,0.0,0.0
195,1962-10-09,0.0,0.6240270600244292,0.617968513019394,0.6209977865219116,63348,0.0,0.0
196,1962-10-10,0.0,0.6300855565449383,0.6209977865219116,0.6209977865219116,70775,0.0,0.0
197,1962-10-11,0.0,0.6240267245301588,0.6088804156451774,0.6119096875190735,84755,0.0,0.0
198,1962-10-12,0.0,0.6119096875190735,0.6088804156451774,0.6119096875190735,35824,0.0,0.0
199,1962-10-15,0.0,0.611910031864106,0.6058514847069391,0.6088807582855225,74270,0.0,0.0
200,1962-10-16,0.0,0.6149392234538024,0.5997929573059082,0.5997929573059082,78638,0.0,0.0
201,1962-10-17,0.0,0.5997926835454719,0.5907049179077148,0.5907049179077148,72959,0.0,0.0
202,1962-10-18,0.0,0.5937342304241698,0.584646463394165,0.584646463394165,59853,0.0,0.0
203,1962-10-19,0.0,0.5907048820136412,0.5816171169281006,0.5816171169281006,73833,0.0,0.0
204,1962-10-22,0.0,0.5846466575301006,0.5695003909455073,0.5725296139717102,112278,0.0,0.0
205,1962-10-23,0.0,0.5785881904366331,0.5573833757515011,0.5634418725967407,70775,0.0,0.0
206,1962-10-24,0.0,0.5785882472991943,0.54829565912684,0.5785882472991943,82133,0.0,0.0
207,1962-10-25,0.0,0.5816174345038977,0.560412620897846,0.5725296139717102,69464,0.0,0.0
208,1962-10-26,0.0,0.5846463383002817,0.5695000799858801,0.5816171169281006,29708,0.0,0.0
209,1962-10-29,0.0,0.6300852089335649,0.6088804070834597,0.6240267157554626,111841,0.0,0.0
210,1962-10-30,0.0,0.6361445657418104,0.6179690110478645,0.6300860643386841,65969,0.0,0.0
211,1962-10-31,0.0,0.6391734052621294,0.6240271368538056,0.627056360244751,86065,0.0,0.0
212,1962-11-01,0.0,0.6361445657418104,0.611910509644738,0.6300860643386841,55921,0.0,0.0
213,1962-11-02,0.0,0.6422022430671576,0.6300852062775324,0.6391729712486267,59416,0.0,0.0
214,1962-11-05,0.0,0.6664367052624519,0.6452318911366709,0.6603781580924988,105725,0.0,0.0
215,1962-11-07,0.0,0.6664367914199829,0.6422027005762209,0.6664367914199829,81697,0.0,0.0
216,1962-11-08,0.0,0.669466485687391,0.6391738760728979,0.642203152179718,89123,0.0,0.0
217,1962-11-09,0.0,0.6694661378860474,0.639173544009176,0.6694661378860474,125385,0.0,0.0
218,1962-11-12,0.0,0.6846117674400886,0.6724947302642597,0.6785532236099243,72085,0.0,0.0
219,1962-11-13,0.0,0.6785536853882621,0.6664367914199829,0.6664367914199829,48494,0.0,0.0
220,1962-11-14,0.0,0.6876417255634121,0.6603785015422006,0.6815832257270813,102230,0.0,0.0
221,1962-11-15,0.0,0.6846117674400886,0.6694655593181768,0.6785532236099243,72085,0.0,0.0
222,1962-11-16,0.0,0.6936998829186077,0.6694658973013032,0.6906706094741821,65095,0.0,0.0
223,1962-11-19,0.0,0.7018204174089961,0.6893436102148994,0.6987012028694153,70243,0.061404,1.02
224,1962-11-20,0.0,0.7049395442008972,0.6955819024234704,0.7049395442008972,39833,0.0,0.0
225,1962-11-21,0.0,0.7049396829128038,0.6893436102148994,0.6987012028694153,69815,0.0,0.0
226,1962-11-23,0.0,0.7142976469986806,0.686224801470199,0.7111784815788269,80095,0.0,0.0
227,1962-11-26,0.0,0.7142971799492737,0.7018203735351562,0.7018203735351562,60392,0.0,0.0
228,1962-11-27,0.0,0.7049399173530471,0.689343839468391,0.6955822706222534,80523,0.0,0.0
229,1962-11-28,0.0,0.7049396388439652,0.6862243527764537,0.7018203735351562,62105,0.0,0.0
230,1962-11-29,0.0,0.7080588022243268,0.689343567121039,0.7018203735351562,95086,0.0,0.0
231,1962-11-30,0.0,0.7080588464881579,0.6987012028694153,0.6987012028694153,34693,0.0,0.0
232,1962-12-03,0.0,0.6987011475996537,0.6862243413925171,0.6862243413925171,41975,0.0,0.0
233,1962-12-04,0.0,0.7018204174089961,0.6799860685246104,0.6987012028694153,58251,0.0,0.0
234,1962-12-05,0.0,0.7049395442008972,0.6955819024234704,0.7049395442008972,85663,0.0,0.0
235,1962-12-06,0.0,0.7142976469986806,0.7018208324264951,0.7111784815788269,74098,0.0,0.0
236,1962-12-07,0.0,0.7142976469986806,0.7018208324264951,0.7111784815788269,62962,0.0,0.0
237,1962-12-10,0.0,0.720535873980386,0.6987013670719691,0.7080590128898621,104080,0.0,0.0
238,1962-12-11,0.0,0.7111779210882984,0.7018202793108714,0.7049395442008972,76668,0.0,0.0
239,1962-12-12,0.0,0.7080587071624893,0.6955819024234704,0.7049395442008972,67245,0.0,0.0
240,1962-12-13,0.0,0.7018205842669136,0.6862245588252794,0.6924630403518677,68102,0.0,0.0
241,1962-12-14,0.0,0.6924628209424196,0.6768668004424431,0.6862243413925171,55681,0.0,0.0
242,1962-12-17,0.0,0.6893436211049679,0.6737475991249084,0.6737475991249084,51826,0.0,0.0
243,1962-12-18,0.0,0.6768668950792799,0.6612708214344996,0.6643900871276855,77096,0.0,0.0
244,1962-12-19,0.0,0.6675095558166504,0.6487944117863613,0.6675095558166504,88233,0.0,0.0
245,1962-12-20,0.0,0.6831052428914807,0.6706284355002787,0.6737475991249084,76240,0.0,0.0
246,1962-12-21,0.0,0.679986079266851,0.6706284355002787,0.6737475991249084,28697,0.0,0.0
247,1962-12-24,0.0,0.679986079266851,0.6675092209114213,0.6737475991249084,32124,0.0,0.0
248,1962-12-26,0.0,0.6862249146036331,0.6768673658370972,0.6768673658370972,66389,0.0,0.0
249,1962-12-27,0.0,0.6831053571465088,0.670628547668457,0.670628547668457,64247,0.0,0.0
250,1962-12-28,0.0,0.6737477118147929,0.6612709023367411,0.670628547668457,52254,0.0,0.0
251,1962-12-31,0.0,0.670628547668457,0.6581516872261692,0.670628547668457,55681,0.0,0.0
252,1963-01-02,0.0,0.6643900871276855,0.6519132791760912,0.6643900871276855,134490,0.0,0.0
253,1963-01-03,0.0,0.6862243413925171,0.6675091575639235,0.6862243413925171,62534,0.0,0.0
254,1963-01-04,0.0,0.6955824815456205,0.6799865008602404,0.689344048500061,97656,0.0,0.0
255,1963-01-07,0.0,0.6987011475996537,0.6862243413925171,0.6862243413925171,74098,0.0,0.0
256,1963-01-08,0.0,0.7111780610277388,0.6893436102148994,0.6987012028694153,78810,0.0,0.0
257,1963-01-09,0.0,0.720535873980386,0.7080590128898621,0.7080590128898621,54824,0.0,0.0
258,1963-01-10,0.0,0.7298937853825144,0.7080593694086118,0.7236554026603699,98940,0.0,0.0
259,1963-01-11,0.0,0.7298936106084805,0.7174167462232649,0.7267743945121765,38548,0.0,0.0
260,1963-01-14,0.0,0.7298933267593384,0.7174164672262645,0.7298933267593384,92944,0.0,0.0
261,1963-01-15,0.0,0.7392512079331399,0.7236552293801249,0.7267743945121765,83949,0.0,0.0
262,1963-01-16,0.0,0.7236552961510123,0.7111784815788269,0.7111784815788269,40261,0.0,0.0
263,1963-01-17,0.0,0.7236553668569733,0.7049401686522239,0.7174168825149536,42403,0.0,0.0
264,1963-01-18,0.0,0.7267745325815903,0.7111785510657197,0.7174168825149536,53111,0.0,0.0
265,1963-01-21,0.0,0.7205354145202735,0.7049393990663883,0.7142969369888306,38120,0.0,0.0
266,1963-01-22,0.0,0.7205362011323564,0.7111785510657197,0.7174168825149536,38548,0.0,0.0
267,1963-01-23,0.0,0.7236547992261436,0.7174163197775527,0.7205356359481812,55681,0.0,0.0
268,1963-01-24,0.0,0.7205354145202735,0.7111777746694186,0.7142969369888306,46686,0.0,0.0
269,1963-01-25,0.0,0.7267743945121765,0.7111784159591616,0.7267743945121765,63819,0.0,0.0
270,1963-01-28,0.0,0.7361317565258754,0.7236549479570339,0.7298933267593384,69387,0.0,0.0
271,1963-01-29,0.0,0.7330128776690367,0.7174167462232649,0.7267743945121765,50969,0.0,0.0
272,1963-01-30,0.0,0.7267745685393099,0.7174169180096964,0.7236554026603699,35122,0.0,0.0
273,1963-01-31,0.0,0.7298937853825144,0.7205362367814299,0.7236554026603699,40690,0.0,0.0
