,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
25,2023-10-24,24.5,26.799999237060547,24.336000442504883,26.399999618530273,1904700,0.0,0.0
26,2023-10-25,25.829999923706055,26.139999389648438,24.479999542236328,25.15999984741211,654500,0.0,0.0
27,2023-10-26,25.15999984741211,25.3799991607666,24.360000610351562,24.690000534057617,876800,0.0,0.0
28,2023-10-27,24.799999237060547,25.55500030517578,24.59000015258789,24.90999984741211,790500,0.0,0.0
29,2023-10-30,24.940000534057617,25.989999771118164,24.809999465942383,25.829999923706055,496700,0.0,0.0
30,2023-10-31,25.829999923706055,25.8700008392334,24.40999984741211,24.6299991607666,1008600,0.0,0.0
31,2023-11-01,24.899999618530273,25.06999969482422,24.309999465942383,25.049999237060547,566200,0.0,0.0
32,2023-11-02,25.65999984741211,26.969999313354492,25.06999969482422,26.65999984741211,1951900,0.0,0.0
33,2023-11-03,26.75,28.8799991607666,26.540000915527344,26.90999984741211,2488400,0.0,0.0
34,2023-11-06,27.299999237060547,27.94499969482422,26.65999984741211,27.309999465942383,919400,0.0,0.0
35,2023-11-07,27.5,29.280000686645508,27.1299991607666,28.469999313354492,1743300,0.0,0.0
36,2023-11-08,28.6200008392334,28.6200008392334,26.81999969482422,27.239999771118164,2767400,0.0,0.0
37,2023-11-09,27.459999084472656,27.485000610351562,23.549999237060547,24.479999542236328,5361400,0.0,0.0
38,2023-11-10,24.59000015258789,26.34000015258789,24.40999984741211,25.209999084472656,2269200,0.0,0.0
39,2023-11-13,25.010000228881836,25.979999542236328,24.770000457763672,25.559999465942383,1360900,0.0,0.0
40,2023-11-14,25.829999923706055,26.579999923706055,25.091999053955078,25.8799991607666,974600,0.0,0.0
41,2023-11-15,25.8799991607666,26.959999084472656,25.860000610351562,25.899999618530273,1100000,0.0,0.0
42,2023-11-16,25.5,25.799999237060547,24.860000610351562,25.040000915527344,1306400,0.0,0.0
43,2023-11-17,25.100000381469727,25.43000030517578,24.889999389648438,25.25,696800,0.0,0.0
44,2023-11-20,25.200000762939453,26.0,24.93000030517578,25.850000381469727,977100,0.0,0.0
45,2023-11-21,25.520000457763672,25.770000457763672,24.6299991607666,24.690000534057617,1027400,0.0,0.0
46,2023-11-22,24.950000762939453,25.190000534057617,24.65999984741211,25.059999465942383,840700,0.0,0.0
47,2023-11-24,24.940000534057617,25.8700008392334,24.8700008392334,25.68000030517578,340500,0.0,0.0
48,2023-11-27,25.770000457763672,25.8700008392334,25.0,25.15999984741211,750000,0.0,0.0
49,2023-11-28,25.049999237060547,25.93000030517578,24.790000915527344,25.459999084472656,781400,0.0,0.0
50,2023-11-29,25.559999465942383,27.68000030517578,25.420000076293945,25.510000228881836,1790500,0.0,0.0
51,2023-11-30,25.670000076293945,25.860000610351562,24.110000610351562,24.190000534057617,2169700,0.0,0.0
52,2023-12-01,24.079999923706055,25.540000915527344,23.899999618530273,25.3700008392334,1708800,0.0,0.0
53,2023-12-04,25.260000228881836,25.760000228881836,24.23200035095215,24.40999984741211,1996900,0.0,0.0
54,2023-12-05,24.200000762939453,24.360000610351562,23.325000762939453,23.729999542236328,1897900,0.0,0.0
55,2023-12-06,23.68000030517578,24.549999237060547,23.260000228881836,23.510000228881836,1296800,0.0,0.0
56,2023-12-07,23.600000381469727,24.309999465942383,23.309999465942383,23.709999084472656,1586500,0.0,0.0
57,2023-12-08,23.889999389648438,24.639999389648438,23.709999084472656,24.440000534057617,1622600,0.0,0.0
58,2023-12-11,24.540000915527344,24.700000762939453,24.020000457763672,24.229999542236328,684100,0.0,0.0
59,2023-12-12,23.93000030517578,24.1299991607666,23.350000381469727,23.530000686645508,1361500,0.0,0.0
60,2023-12-13,23.65999984741211,24.989999771118164,23.46500015258789,24.8799991607666,1402600,0.0,0.0
61,2023-12-14,25.5,26.3799991607666,25.219999313354492,26.030000686645508,1917500,0.0,0.0
62,2023-12-15,26.18000030517578,26.34000015258789,24.010000228881836,24.600000381469727,3037600,0.0,0.0
63,2023-12-18,24.739999771118164,25.1299991607666,24.520000457763672,25.100000381469727,1394000,0.0,0.0
64,2023-12-19,25.25,25.459999084472656,24.520000457763672,24.610000610351562,1716000,0.0,0.0
65,2023-12-20,24.389999389648438,24.649999618530273,23.149999618530273,23.149999618530273,2471200,0.0,0.0
66,2023-12-21,23.559999465942383,23.709999084472656,23.020000457763672,23.389999389648438,2588300,0.0,0.0
67,2023-12-22,23.549999237060547,24.219999313354492,23.299999237060547,23.78499984741211,1166300,0.0,0.0
68,2023-12-26,23.959999084472656,24.200000762939453,23.600000381469727,24.190000534057617,1079100,0.0,0.0
69,2023-12-27,24.219999313354492,24.700000762939453,23.68000030517578,23.93000030517578,1073500,0.0,0.0
70,2023-12-28,23.809999465942383,24.239999771118164,23.540000915527344,23.84000015258789,878600,0.0,0.0
71,2023-12-29,23.770000457763672,24.389999389648438,23.3799991607666,23.469999313354492,1200700,0.0,0.0
72,2024-01-02,23.440000534057617,24.25,23.149999618530273,24.030000686645508,1365600,0.0,0.0
73,2024-01-03,23.719999313354492,24.989999771118164,23.520000457763672,23.559999465942383,2659100,0.0,0.0
74,2024-01-04,23.5,23.920000076293945,22.809999465942383,22.989999771118164,1879500,0.0,0.0
75,2024-01-05,23.110000610351562,23.110000610351562,22.1299991607666,22.43000030517578,2109600,0.0,0.0
76,2024-01-08,22.43000030517578,23.40999984741211,22.364999771118164,23.399999618530273,2040000,0.0,0.0
77,2024-01-09,22.940000534057617,23.04400062561035,22.25,22.969999313354492,2309500,0.0,0.0
78,2024-01-10,23.079999923706055,23.8700008392334,23.020000457763672,23.399999618530273,1429800,0.0,0.0
79,2024-01-11,23.389999389648438,23.59000015258789,22.600000381469727,23.229999542236328,1304400,0.0,0.0
80,2024-01-12,23.420000076293945,23.5,22.860000610351562,23.09000015258789,858700,0.0,0.0
81,2024-01-16,22.959999084472656,24.110000610351562,22.700000762939453,23.8799991607666,1659600,0.0,0.0
82,2024-01-17,25.190000534057617,25.93000030517578,24.719999313354492,25.670000076293945,4210600,0.0,0.0
83,2024-01-18,25.649999618530273,27.190000534057617,25.309999465942383,25.6299991607666,3628100,0.0,0.0
84,2024-01-19,25.700000762939453,26.165000915527344,25.31999969482422,26.010000228881836,1485800,0.0,0.0
85,2024-01-22,26.5,27.94300079345703,26.290000915527344,27.170000076293945,2710200,0.0,0.0
86,2024-01-23,27.25,27.56999969482422,24.889999389648438,25.229999542236328,4177600,0.0,0.0
87,2024-01-24,25.290000915527344,25.464000701904297,24.420000076293945,24.799999237060547,3399100,0.0,0.0
88,2024-01-25,25.239999771118164,26.010000228881836,25.049999237060547,25.540000915527344,1718600,0.0,0.0
89,2024-01-26,25.5,26.360000610351562,25.219999313354492,25.479999542236328,1414700,0.0,0.0
90,2024-01-29,25.459999084472656,25.920000076293945,24.81999969482422,25.8799991607666,1910100,0.0,0.0
91,2024-01-30,25.739999771118164,25.920000076293945,24.770000457763672,25.459999084472656,1839000,0.0,0.0
92,2024-01-31,25.170000076293945,25.3700008392334,24.44499969482422,24.469999313354492,1806600,0.0,0.0
93,2024-02-01,24.56999969482422,25.579999923706055,24.139999389648438,25.25,2945100,0.0,0.0
94,2024-02-02,25.040000915527344,25.524999618530273,24.600000381469727,25.079999923706055,2004700,0.0,0.0
95,2024-02-05,25.010000228881836,25.010000228881836,23.59000015258789,23.940000534057617,2873500,0.0,0.0
96,2024-02-06,23.860000610351562,24.540000915527344,23.59000015258789,24.469999313354492,2779800,0.0,0.0
97,2024-02-07,24.450000762939453,25.049999237060547,24.040000915527344,24.459999084472656,1922200,0.0,0.0
98,2024-02-08,24.43000030517578,26.969999313354492,24.43000030517578,26.06999969482422,5722400,0.0,0.0
99,2024-02-09,25.15999984741211,27.280000686645508,24.899999618530273,26.600000381469727,4212000,0.0,0.0
100,2024-02-12,26.25,27.989999771118164,26.079999923706055,27.3799991607666,2788800,0.0,0.0
101,2024-02-13,25.860000610351562,27.975000381469727,25.559999465942383,27.850000381469727,7346500,0.0,0.0
102,2024-02-14,26.260000228881836,27.65999984741211,24.979999542236328,27.329999923706055,12161500,0.0,0.0
103,2024-02-15,26.260000228881836,26.780000686645508,24.520000457763672,26.229999542236328,24952300,0.0,0.0
104,2024-02-16,25.549999237060547,28.260000228881836,25.549999237060547,26.770000457763672,11322600,0.0,0.0
105,2024-02-20,27.0,28.969999313354492,26.81999969482422,27.700000762939453,11612400,0.0,0.0
106,2024-02-21,27.639999389648438,29.236000061035156,27.55500030517578,28.829999923706055,7469000,0.0,0.0
107,2024-02-22,28.899999618530273,30.100000381469727,28.559999465942383,29.8799991607666,7706400,0.0,0.0
108,2024-02-23,31.0,32.189998626708984,29.579999923706055,30.59000015258789,11108400,0.0,0.0
109,2024-02-26,30.360000610351562,31.459999084472656,29.719999313354492,31.389999389648438,4965500,0.0,0.0
110,2024-02-27,31.450000762939453,32.150001525878906,30.8799991607666,31.559999465942383,5405200,0.0,0.0
111,2024-02-28,31.219999313354492,32.29999923706055,30.934999465942383,31.219999313354492,5415200,0.0,0.0
112,2024-02-29,31.549999237060547,32.90999984741211,31.299999237060547,32.540000915527344,4780400,0.0,0.0
113,2024-03-01,32.290000915527344,34.599998474121094,32.24100112915039,33.16999816894531,5931200,0.0,0.0
114,2024-03-04,32.91999816894531,34.150001525878906,32.599998474121094,33.70000076293945,5557200,0.0,0.0
115,2024-03-05,33.63999938964844,34.16999816894531,32.29999923706055,32.810001373291016,4712400,0.0,0.0
116,2024-03-06,33.029998779296875,34.310001373291016,32.91999816894531,33.619998931884766,4359100,0.0,0.0
117,2024-03-07,33.619998931884766,35.26499938964844,33.619998931884766,34.38999938964844,4298400,0.0,0.0
118,2024-03-08,34.380001068115234,34.7400016784668,33.849998474121094,34.380001068115234,4319200,0.0,0.0
119,2024-03-11,34.380001068115234,35.0,34.150001525878906,34.5,3068400,0.0,0.0
120,2024-03-12,34.790000915527344,35.77000045776367,34.70500183105469,35.5099983215332,2719900,0.0,0.0
121,2024-03-13,35.099998474121094,35.7599983215332,34.61000061035156,35.349998474121094,2604800,0.0,0.0
122,2024-03-14,36.0,36.290000915527344,35.029998779296875,35.7400016784668,3521200,0.0,0.0
123,2024-03-15,35.75,37.09000015258789,35.69499969482422,35.79999923706055,4541300,0.0,0.0
124,2024-03-18,35.849998474121094,37.959999084472656,35.77000045776367,37.25,4261300,0.0,0.0
125,2024-03-19,37.38999938964844,37.520999908447266,36.16999816894531,36.9900016784668,2651900,0.0,0.0
126,2024-03-20,37.0,38.279998779296875,36.81999969482422,38.08000183105469,4203800,0.0,0.0
127,2024-03-21,37.5,38.560001373291016,37.34000015258789,37.81999969482422,2771600,0.0,0.0
128,2024-03-22,38.22999954223633,38.22999954223633,37.11000061035156,37.52000045776367,1970800,0.0,0.0
129,2024-03-25,38.4900016784668,38.834999084472656,37.880001068115234,38.029998779296875,1726400,0.0,0.0
130,2024-03-26,38.060001373291016,38.630001068115234,36.529998779296875,36.540000915527344,4142300,0.0,0.0
131,2024-03-27,36.43000030517578,37.189998626708984,35.529998779296875,37.09000015258789,4603000,0.0,0.0
132,2024-03-28,37.22999954223633,37.65999984741211,36.880001068115234,37.290000915527344,2090100,0.0,0.0
133,2024-04-01,37.36000061035156,37.7400016784668,36.560001373291016,36.86000061035156,3430900,0.0,0.0
134,2024-04-02,36.61000061035156,37.57500076293945,35.810001373291016,37.099998474121094,4660300,0.0,0.0
135,2024-04-03,36.970001220703125,37.40999984741211,36.75899887084961,37.369998931884766,2164300,0.0,0.0
136,2024-04-04,37.775001525878906,38.720001220703125,37.75,37.900001525878906,3252800,0.0,0.0
137,2024-04-05,37.599998474121094,39.29999923706055,37.40999984741211,39.119998931884766,2880200,0.0,0.0
138,2024-04-08,39.27000045776367,39.595001220703125,38.099998474121094,38.439998626708984,1947900,0.0,0.0
139,2024-04-09,38.279998779296875,38.81999969482422,37.900001525878906,38.5099983215332,1428700,0.0,0.0
140,2024-04-10,37.79999923706055,38.939998626708984,37.54999923706055,38.470001220703125,1823400,0.0,0.0
141,2024-04-11,38.900001525878906,39.560001373291016,38.2599983215332,38.58000183105469,2866100,0.0,0.0
142,2024-04-12,38.45000076293945,38.59000015258789,37.2599983215332,37.810001373291016,4407900,0.0,0.0
143,2024-04-15,37.77000045776367,38.13999938964844,36.63999938964844,37.09000015258789,3038500,0.0,0.0
144,2024-04-16,36.38999938964844,37.0,36.11000061035156,36.95000076293945,3293700,0.0,0.0
145,2024-04-17,37.0099983215332,37.20000076293945,35.77000045776367,36.349998474121094,2331300,0.0,0.0
146,2024-04-18,36.599998474121094,36.81999969482422,35.310001373291016,36.400001525878906,4294400,0.0,0.0
147,2024-04-19,36.400001525878906,36.66999816894531,34.36000061035156,35.22999954223633,5646500,0.0,0.0
148,2024-04-22,35.4900016784668,36.439998626708984,34.5099983215332,36.09000015258789,3065400,0.0,0.0
149,2024-04-23,34.40999984741211,34.71500015258789,32.77000045776367,33.41999816894531,8989200,0.0,0.0
150,2024-04-24,33.209999084472656,34.540000915527344,32.290000915527344,34.279998779296875,4135800,0.0,0.0
151,2024-04-25,33.43000030517578,34.709999084472656,33.400001525878906,34.540000915527344,3089800,0.0,0.0
152,2024-04-26,34.5,35.040000915527344,34.150001525878906,34.689998626708984,2137300,0.0,0.0
153,2024-04-29,35.22999954223633,35.33000183105469,34.119998931884766,34.47999954223633,4326400,0.0,0.0
154,2024-04-30,34.27000045776367,35.099998474121094,33.83000183105469,34.130001068115234,4833900,0.0,0.0
155,2024-05-01,34.5,36.349998474121094,34.34000015258789,35.459999084472656,4744800,0.0,0.0
156,2024-05-02,35.34000015258789,35.75,34.7400016784668,35.61000061035156,2460800,0.0,0.0
157,2024-05-03,35.939998626708984,36.810001373291016,35.5099983215332,36.70000076293945,2353800,0.0,0.0
158,2024-05-06,37.0,37.52000045776367,36.16999816894531,36.529998779296875,5354100,0.0,0.0
159,2024-05-07,37.439998626708984,37.9900016784668,36.720001220703125,37.52000045776367,5365700,0.0,0.0
160,2024-05-08,36.7400016784668,37.63999938964844,36.7400016784668,37.47999954223633,6682600,0.0,0.0
161,2024-05-09,37.75,38.869998931884766,35.31999969482422,36.09000015258789,7584600,0.0,0.0
162,2024-05-10,35.56999969482422,35.95000076293945,34.8849983215332,34.939998626708984,5706600,0.0,0.0
163,2024-05-13,34.380001068115234,35.025001525878906,33.470001220703125,34.75,5028500,0.0,0.0
164,2024-05-14,34.97999954223633,34.97999954223633,34.09000015258789,34.29999923706055,3608200,0.0,0.0
165,2024-05-15,34.61000061035156,35.0,31.899999618530273,32.849998474121094,10302400,0.0,0.0
166,2024-05-16,33.29999923706055,33.9900016784668,32.7400016784668,33.20000076293945,4903400,0.0,0.0
167,2024-05-17,33.25,34.65999984741211,32.869998931884766,34.439998626708984,5257200,0.0,0.0
168,2024-05-20,34.11000061035156,34.63999938964844,32.380001068115234,32.91999816894531,6128700,0.0,0.0
169,2024-05-21,32.91999816894531,33.38999938964844,32.2599983215332,32.58000183105469,3268400,0.0,0.0
170,2024-05-22,32.310001373291016,33.599998474121094,32.279998779296875,32.869998931884766,3596200,0.0,0.0
171,2024-05-23,32.79999923706055,32.9900016784668,32.25,32.599998474121094,3453500,0.0,0.0
172,2024-05-24,32.79999923706055,32.81999969482422,31.729999542236328,32.369998931884766,3574900,0.0,0.0
173,2024-05-28,32.5,32.52000045776367,31.725000381469727,32.220001220703125,2569100,0.0,0.0
174,2024-05-29,32.125,32.125,30.889999389648438,30.920000076293945,6006600,0.0,0.0
175,2024-05-30,30.90999984741211,31.229999542236328,30.479999542236328,30.5,3367000,0.0,0.0
176,2024-05-31,30.5,30.670000076293945,30.06999969482422,30.479999542236328,7432000,0.0,0.0
177,2024-06-03,30.700000762939453,31.329999923706055,30.299999237060547,31.0,3663100,0.0,0.0
178,2024-06-04,30.6299991607666,31.010000228881836,29.950000762939453,30.1299991607666,2554400,0.0,0.0
179,2024-06-05,31.0,31.270000457763672,30.219999313354492,30.950000762939453,4093000,0.0,0.0
180,2024-06-06,32.22999954223633,34.02000045776367,31.610000610351562,33.779998779296875,6492000,0.0,0.0
181,2024-06-07,33.36000061035156,34.029998779296875,32.90999984741211,32.97999954223633,2776300,0.0,0.0
182,2024-06-10,33.040000915527344,34.724998474121094,32.930999755859375,34.5099983215332,4089200,0.0,0.0
183,2024-06-11,34.33000183105469,34.56999969482422,33.060001373291016,33.369998931884766,4016600,0.0,0.0
184,2024-06-12,33.959999084472656,34.4900016784668,33.18000030517578,33.77000045776367,3308600,0.0,0.0
185,2024-06-13,33.779998779296875,34.34000015258789,32.165000915527344,32.290000915527344,3157700,0.0,0.0
186,2024-06-14,32.25,32.77000045776367,31.90999984741211,32.63999938964844,2423200,0.0,0.0
187,2024-06-17,32.63999938964844,33.41999816894531,32.459999084472656,33.2400016784668,4622200,0.0,0.0
188,2024-06-18,33.2400016784668,33.91999816894531,33.095001220703125,33.84000015258789,6804400,0.0,0.0
189,2024-06-20,33.84000015258789,34.13999938964844,33.08000183105469,33.08000183105469,4181800,0.0,0.0
190,2024-06-21,33.04999923706055,33.04999923706055,31.469999313354492,31.510000228881836,7337100,0.0,0.0
191,2024-06-24,31.389999389648438,31.979999542236328,30.920000076293945,31.350000381469727,5128500,0.0,0.0
192,2024-06-25,31.350000381469727,33.189998626708984,31.209999084472656,32.880001068115234,6699600,0.0,0.0
193,2024-06-26,33.2599983215332,33.32500076293945,32.02000045776367,32.099998474121094,4357100,0.0,0.0
194,2024-06-27,31.850000381469727,32.22999954223633,31.44499969482422,31.729999542236328,3496300,0.0,0.0
195,2024-06-28,31.729999542236328,32.22999954223633,31.090999603271484,32.13999938964844,14138400,0.0,0.0
196,2024-07-01,31.8700008392334,32.494998931884766,31.510000228881836,32.400001525878906,2685900,0.0,0.0
197,2024-07-02,32.349998474121094,33.40999984741211,32.20000076293945,33.16999816894531,5147600,0.0,0.0
198,2024-07-03,33.31999969482422,34.380001068115234,33.314998626708984,34.130001068115234,1747400,0.0,0.0
199,2024-07-05,34.130001068115234,34.630001068115234,34.0099983215332,34.47999954223633,3836300,0.0,0.0
200,2024-07-08,34.52000045776367,34.59000015258789,33.66999816894531,34.11000061035156,2876700,0.0,0.0
201,2024-07-09,34.220001220703125,34.70000076293945,33.13999938964844,33.189998626708984,1750000,0.0,0.0
202,2024-07-10,33.349998474121094,33.93000030517578,32.40999984741211,33.33000183105469,4097700,0.0,0.0
203,2024-07-11,33.689998626708984,34.869998931884766,33.560001373291016,34.56999969482422,3662800,0.0,0.0
204,2024-07-12,34.619998931884766,35.415000915527344,34.470001220703125,34.869998931884766,1915600,0.0,0.0
205,2024-07-15,34.88999938964844,35.04999923706055,34.11399841308594,34.72999954223633,2210100,0.0,0.0
206,2024-07-16,34.56999969482422,36.5099983215332,34.31999969482422,36.5099983215332,3451000,0.0,0.0
207,2024-07-17,36.119998931884766,36.540000915527344,34.97999954223633,35.290000915527344,3516100,0.0,0.0
208,2024-07-18,34.959999084472656,36.095001220703125,34.66999816894531,35.0,2420900,0.0,0.0
209,2024-07-19,35.150001525878906,35.849998474121094,34.91999816894531,35.0,2744100,0.0,0.0
210,2024-07-22,35.0,35.720001220703125,34.849998474121094,35.56999969482422,2136000,0.0,0.0
211,2024-07-23,35.599998474121094,35.88999938964844,35.20000076293945,35.279998779296875,2769600,0.0,0.0
212,2024-07-24,34.95000076293945,35.25,33.75,33.970001220703125,2559400,0.0,0.0
213,2024-07-25,33.7400016784668,35.77000045776367,33.720001220703125,34.09000015258789,3152000,0.0,0.0
214,2024-07-26,34.52000045776367,35.209999084472656,34.27000045776367,34.31999969482422,1459200,0.0,0.0
215,2024-07-29,34.5,34.779998779296875,34.119998931884766,34.560001373291016,1366400,0.0,0.0
216,2024-07-30,34.72999954223633,35.0,33.8849983215332,34.2400016784668,1857000,0.0,0.0
217,2024-07-31,34.95000076293945,34.95000076293945,33.79499816894531,34.4900016784668,2211700,0.0,0.0
218,2024-08-01,34.77000045776367,35.25,32.61000061035156,33.02000045776367,3584300,0.0,0.0
219,2024-08-02,32.2599983215332,32.4900016784668,31.399999618530273,31.549999237060547,4053100,0.0,0.0
220,2024-08-05,29.889999389648438,31.299999237060547,29.84000015258789,31.110000610351562,3732000,0.0,0.0
221,2024-08-06,30.90999984741211,31.809999465942383,30.1200008392334,31.43000030517578,7670800,0.0,0.0
222,2024-08-07,33.0,33.970001220703125,31.059999465942383,32.310001373291016,7213300,0.0,0.0
223,2024-08-08,33.04999923706055,33.22999954223633,31.219999313354492,32.119998931884766,3268700,0.0,0.0
224,2024-08-09,31.489999771118164,32.650001525878906,31.149999618530273,31.899999618530273,2855500,0.0,0.0
225,2024-08-12,32.0,32.619998931884766,31.639999389648438,32.35499954223633,2599400,0.0,0.0
226,2024-08-13,32.36000061035156,32.46500015258789,31.510000228881836,32.150001525878906,3543800,0.0,0.0
227,2024-08-14,32.5,32.9900016784668,31.719999313354492,31.84000015258789,4459600,0.0,0.0
228,2024-08-15,32.125,32.93000030517578,31.59000015258789,32.349998474121094,5619700,0.0,0.0
229,2024-08-16,32.439998626708984,32.439998626708984,31.924999237060547,32.16999816894531,2441000,0.0,0.0
230,2024-08-19,32.11000061035156,33.56999969482422,31.989999771118164,33.56999969482422,2943500,0.0,0.0
231,2024-08-20,33.16999816894531,33.33000183105469,32.18000030517578,33.060001373291016,3483900,0.0,0.0
232,2024-08-21,33.41999816894531,33.62200164794922,33.060001373291016,33.58000183105469,1937400,0.0,0.0
233,2024-08-22,33.72999954223633,34.4900016784668,33.709999084472656,34.470001220703125,3746700,0.0,0.0
234,2024-08-23,34.5,35.810001373291016,34.5,35.599998474121094,3504000,0.0,0.0
235,2024-08-26,35.540000915527344,37.31999969482422,35.52000045776367,36.349998474121094,3082100,0.0,0.0
236,2024-08-27,36.31999969482422,36.349998474121094,35.43000030517578,35.70000076293945,2651000,0.0,0.0
237,2024-08-28,35.45000076293945,35.63999938964844,35.08000183105469,35.369998931884766,1830700,0.0,0.0
238,2024-08-29,35.400001525878906,36.209999084472656,35.2599983215332,35.33000183105469,2033500,0.0,0.0
239,2024-08-30,35.61000061035156,36.06999969482422,35.119998931884766,35.88999938964844,2328000,0.0,0.0
240,2024-09-03,35.22999954223633,35.349998474121094,34.571998596191406,34.72999954223633,3281800,0.0,0.0
241,2024-09-04,34.72999954223633,34.72999954223633,33.4900016784668,33.63999938964844,3450600,0.0,0.0
242,2024-09-05,33.779998779296875,34.64500045776367,33.709999084472656,34.619998931884766,1807400,0.0,0.0
243,2024-09-06,34.400001525878906,34.52000045776367,33.16999816894531,34.0099983215332,2881400,0.0,0.0
244,2024-09-09,34.150001525878906,35.959999084472656,34.060001373291016,35.40999984741211,3503700,0.0,0.0
245,2024-09-10,35.47999954223633,36.04999923706055,34.974998474121094,35.22999954223633,2828300,0.0,0.0
246,2024-09-11,35.130001068115234,35.9900016784668,34.560001373291016,35.31999969482422,4681100,0.0,0.0
247,2024-09-12,35.380001068115234,36.45000076293945,35.22999954223633,36.31999969482422,4012800,0.0,0.0
248,2024-09-13,36.45000076293945,37.119998931884766,35.959999084472656,36.9900016784668,2278800,0.0,0.0
249,2024-09-16,36.880001068115234,37.400001525878906,36.349998474121094,37.279998779296875,2265600,0.0,0.0
250,2024-09-17,37.400001525878906,38.06999969482422,37.31999969482422,37.869998931884766,2654400,0.0,0.0
251,2024-09-18,38.36000061035156,40.04999923706055,38.06999969482422,39.869998931884766,8065400,0.0,0.0
252,2024-09-19,40.2599983215332,41.86000061035156,39.900001525878906,41.83000183105469,5693200,0.0,0.0
253,2024-09-20,41.84000015258789,42.58000183105469,40.880001068115234,42.13999938964844,24832500,0.0,0.0
254,2024-09-23,41.90999984741211,41.91999816894531,40.09000015258789,40.220001220703125,4370300,0.0,0.0
255,2024-09-24,39.77000045776367,40.16999816894531,39.130001068115234,40.08000183105469,4170500,0.0,0.0
256,2024-09-25,40.13999938964844,40.849998474121094,39.380001068115234,40.5,4891600,0.0,0.0
257,2024-09-26,40.83000183105469,40.85499954223633,38.7400016784668,39.459999084472656,3714700,0.0,0.0
258,2024-09-27,39.68000030517578,40.040000915527344,39.5,39.900001525878906,1440300,0.0,0.0
259,2024-09-30,40.16999816894531,41.31999969482422,39.65999984741211,40.7400016784668,2482900,0.0,0.0
260,2024-10-01,40.70000076293945,41.290000915527344,40.25,40.45000076293945,1446300,0.0,0.0
261,2024-10-02,40.040000915527344,40.29999923706055,38.880001068115234,39.45000076293945,2343700,0.0,0.0
262,2024-10-03,39.880001068115234,39.91999816894531,39.15999984741211,39.540000915527344,1580500,0.0,0.0
263,2024-10-04,40.099998474121094,40.58000183105469,39.70000076293945,40.40999984741211,2395600,0.0,0.0
264,2024-10-07,40.06999969482422,42.715999603271484,40.060001373291016,41.95000076293945,4532100,0.0,0.0
265,2024-10-08,42.15999984741211,44.060001373291016,42.029998779296875,44.0,5533100,0.0,0.0
266,2024-10-09,44.0,45.0099983215332,43.310001373291016,43.9900016784668,4226100,0.0,0.0
267,2024-10-10,43.84000015258789,43.84000015258789,42.2599983215332,42.7400016784668,2525000,0.0,0.0
