,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
25,2008-04-24,15.79635527944998,16.193482970800375,15.538999798538425,16.040401458740234,38086800,0.0,0.0
26,2008-04-25,16.861277286641844,16.87902640581095,16.397592973730795,16.661603927612305,101460000,0.0,0.0
27,2008-04-28,16.97220986888396,17.1474786445041,16.61723588335877,16.779191970825195,132517200,0.0,0.0
28,2008-04-29,16.45083916987598,17.94394874572754,15.751983237027316,17.94394874572754,197308400,0.0,0.0
29,2008-04-30,18.059316062726257,18.815854084508256,17.986102214365328,18.51412582397461,147543600,0.0,0.0
30,2008-05-01,18.722676444643216,19.443718024038635,18.613966034306983,18.946754455566406,116395600,0.0,0.0
31,2008-05-02,19.366063374458506,19.412653539836224,17.97057070544839,18.358823776245117,136648800,0.0,0.0
32,2008-05-05,18.38100524345872,18.968931529994123,17.930632052225338,18.871313095092773,70377200,0.0,0.0
33,2008-05-06,18.962282677490403,19.556864666921733,18.802543979934335,19.4193115234375,75913200,0.0,0.0
34,2008-05-07,19.707731531631058,19.931807859210128,19.4481569585051,19.634517669677734,100464800,0.0,0.0
35,2008-05-08,19.856371212766064,19.91183593682407,19.066554083827757,19.368282318115234,92836400,0.0,0.0
36,2008-05-09,19.037717295473126,19.22851614129092,18.307801095570092,18.38323402404785,94312000,0.0,0.0
37,2008-05-12,18.558495343139555,18.742638616725273,17.327177902474684,18.170242309570312,147471600,0.0,0.0
38,2008-05-13,18.154713928157225,18.525217879511686,17.923980472408296,18.276735305786133,53249600,0.0,0.0
39,2008-05-14,18.48084288127618,18.713793658177085,18.070402654674616,18.243453979492188,51400400,0.0,0.0
40,2008-05-15,18.310020249000804,18.398764174201386,17.994980922555847,18.247900009155273,36688800,0.0,0.0
41,2008-05-16,18.3499540138012,18.381014132171956,18.028259205254265,18.27452278137207,34066800,0.0,0.0
42,2008-05-19,18.252334149852576,18.800325999498735,18.225712160492844,18.485286712646484,45473200,0.0,0.0
43,2008-05-20,18.38767328372222,18.600657720292382,18.172471475863194,18.356613159179688,40702000,0.0,0.0
44,2008-05-21,18.34329430066682,18.50968847912256,17.86407825424271,17.937292098999023,41831600,0.0,0.0
45,2008-05-22,17.875169272094322,17.881824767438978,16.89677252550595,17.15190887451172,85283600,0.0,0.0
46,2008-05-23,16.825772499876134,17.151905243921817,16.666035567469734,16.938920974731445,42196400,0.0,0.0
47,2008-05-27,17.065388342625795,17.513544325255893,16.497430028357215,17.46917152404785,62776400,0.0,0.0
48,2008-05-28,17.81304757283932,18.181332389931104,17.648872494986296,18.1746768951416,52996000,0.0,0.0
49,2008-05-29,18.509686225066762,19.290628729419186,18.41650590271456,18.913469314575195,100613200,0.0,0.0
50,2008-05-30,19.08430181982762,19.42596472870549,19.03771165397824,19.15973472595215,72016000,0.0,0.0
51,2008-06-02,19.12645806386338,19.290633197363476,18.76926505280082,19.09539794921875,36856000,0.0,0.0
52,2008-06-03,19.303941083120453,19.512487273489494,19.08651864203274,19.425962448120117,48411600,0.0,0.0
53,2008-06-04,19.319476288808502,19.54577165566687,18.920129532412172,18.964502334594727,40684400,0.0,0.0
54,2008-06-05,19.181915581272527,19.354965209960938,18.98889777630925,19.354965209960938,27059600,0.0,0.0
55,2008-06-06,19.057684853358335,19.077651347130274,18.536316639969186,18.558502197265625,41748000,0.0,0.0
56,2008-06-09,18.636149397924292,18.846914696198265,17.872954166647254,18.223491668701172,45240000,0.0,0.0
57,2008-06-10,17.815270346382224,18.38544765165458,17.66218716374034,17.817487716674805,36048400,0.0,0.0
58,2008-06-11,17.970575110527594,17.970575110527594,17.216254335259503,17.247314453125,56996400,0.0,0.0
59,2008-06-12,17.515762258101528,17.9195454524854,17.427020038135325,17.65109634399414,44605600,0.0,0.0
60,2008-06-13,17.806393812141067,18.150274053394607,17.78198920043708,18.088153839111328,30689200,0.0,0.0
61,2008-06-16,18.077065685327945,18.52521996240734,17.99275821178435,18.474191665649414,34384000,0.0,0.0
62,2008-06-17,18.658334340407535,18.85357126814374,18.56515400270572,18.784793853759766,33277600,0.0,0.0
63,2008-06-18,18.574023361705656,18.791444088799256,18.511903153964628,18.605083465576172,33724000,0.0,0.0
64,2008-06-19,18.520783584774627,18.72489338712539,18.108125853741978,18.6960506439209,36925200,0.0,0.0
65,2008-06-20,18.40763359191474,18.74707744524743,18.358824362061835,18.540748596191406,42546800,0.0,0.0
66,2008-06-23,18.602871445989894,18.713800913995378,17.975010250843006,17.983884811401367,30141200,0.0,0.0
67,2008-06-24,17.762021304115642,18.400975958679975,17.418141057390066,18.338855743408203,49891200,0.0,0.0
68,2008-06-25,18.494166896911494,18.729336901894882,18.161378387527506,18.20574951171875,50711600,0.0,0.0
69,2008-06-26,17.88182432621332,17.912884432154563,17.309428043612375,17.549036026000977,76562800,0.0,0.0
70,2008-06-27,17.48248339292468,18.385449120314785,17.427018663496174,18.325546264648438,176022800,0.0,0.0
71,2008-06-30,18.19464894120375,18.378790542582514,17.81527042368979,18.03934669494629,49301200,0.0,0.0
72,2008-07-01,17.668834329132306,18.061525344848633,17.571215917514998,18.061525344848633,44921600,0.0,0.0
73,2008-07-02,18.170248009508732,18.28117748246953,17.593415088642463,17.620037078857422,33804000,0.0,0.0
74,2008-07-03,17.60672627689183,17.706562126591955,17.138603760450106,17.320528030395508,28738800,0.0,0.0
75,2008-07-07,17.41592686496164,17.735404281584536,16.417561630664476,16.776973724365234,79944400,0.0,0.0
76,2008-07-08,16.61501550238654,17.63778532788062,16.029308049551886,17.5401668548584,95796400,0.0,0.0
77,2008-07-09,17.5268513800636,17.54903692935668,16.728159756970232,16.832433700561523,55322000,0.0,0.0
78,2008-07-10,16.808022638591847,17.22068012915484,16.393146086156424,17.138591766357422,52812000,0.0,0.0
79,2008-07-11,16.7725340571945,17.182972721734625,16.417560122798964,16.539583206176758,54645200,0.0,0.0
80,2008-07-14,16.881239540150002,16.90120771736685,16.08476705960115,16.102516174316406,42679600,0.0,0.0
81,2008-07-15,15.80966461665622,15.820756545315167,14.928884572515283,15.179584503173828,84268800,0.0,0.0
82,2008-07-16,15.159616216911385,16.098078241063174,14.755833161897742,16.024866104125977,92448800,0.0,0.0
83,2008-07-17,16.35099703961084,16.652725219726562,15.829629065600898,16.652725219726562,67268800,0.0,0.0
84,2008-07-18,16.470801627987665,16.526266344117545,16.000461918501514,16.284440994262695,46632000,0.0,0.0
85,2008-07-21,16.39758637270704,16.626100688908622,15.878435848219832,15.95164966583252,52937200,0.0,0.0
86,2008-07-22,15.441375128429378,16.46858265442596,15.064215772531501,16.428647994995117,65408000,0.0,0.0
87,2008-07-23,16.30663585988328,16.639424346819673,16.10696242919149,16.251171112060547,49942800,0.0,0.0
88,2008-07-24,16.177951024090575,16.357657889005367,15.521248865253366,15.547872543334961,36625600,0.0,0.0
89,2008-07-25,15.649935010545223,16.051499283207466,15.323801989977568,15.964974403381348,38690800,0.0,0.0
90,2008-07-28,16.064804035877103,16.328814980385346,15.58558799121998,15.652146339416504,35699200,0.0,0.0
91,2008-07-29,15.758638315614146,16.85462188720703,15.754201882120897,16.85462188720703,49040400,0.0,0.0
92,2008-07-30,17.138602794011785,17.504670376685596,16.477462420428527,17.40483283996582,76089200,0.0,0.0
93,2008-07-31,16.910090010718577,17.33827786638043,15.860696397024665,16.209014892578125,148888800,0.0,0.0
94,2008-08-01,16.262255928583322,16.439742009872848,15.607771243253282,15.91393756866455,61715600,0.0,0.0
95,2008-08-04,15.920593203181312,16.328812717100615,15.86290942224963,16.084768295288086,42686000,0.0,0.0
96,2008-08-05,16.240075351516825,16.468591504345643,16.044840074188322,16.328819274902344,34354800,0.0,0.0
97,2008-08-06,16.15133423603029,16.153551607097114,15.767517460261432,15.858480453491211,40924000,0.0,0.0
98,2008-08-07,15.703171412563103,15.807445358029373,15.383694080521584,15.41919231414795,43847200,0.0,0.0
99,2008-08-08,15.479097195171613,16.162423123193424,15.33267117782371,16.106958389282227,36354400,0.0,0.0
100,2008-08-11,16.07146247704942,16.97220924983742,15.9627503755651,16.592830657958984,55289200,0.0,0.0
101,2008-08-12,16.461924322851512,16.59504097346557,16.106950537393917,16.151323318481445,33734400,0.0,0.0
102,2008-08-13,16.163550378151925,16.47904470035991,16.103562689600228,16.425722122192383,29924800,0.02625,0.0
103,2008-08-14,16.41238651539524,16.838970390932456,16.352397151435973,16.836748123168945,25839200,0.0,0.0
104,2008-08-15,16.88340919325292,17.003386251785333,16.625682015552705,16.838973999023438,26003200,0.0,0.0
105,2008-08-18,16.801201795956068,16.941174165714436,16.47237563679995,16.65011978149414,25850400,0.0,0.0
106,2008-08-19,16.541252003347047,16.71677389404232,16.35462216215851,16.38350486755371,21104800,0.0,0.0
107,2008-08-20,16.463492286701193,16.599021848782268,16.365734508794176,16.567916870117188,18118800,0.0,0.0
108,2008-08-21,16.432386590904304,16.58346863572449,16.26130921571242,16.52570152282715,15544800,0.0,0.0
109,2008-08-22,16.743436199239284,16.838973388956017,16.40572263299198,16.461267471313477,20955600,0.0,0.0
110,2008-08-25,16.334621109543953,16.63900735554853,16.247971319640005,16.290185928344727,18039600,0.0,0.0
111,2008-08-26,16.36795921064646,16.507933345038797,16.19021667274226,16.294639587402344,18667200,0.0,0.0
112,2008-08-27,16.225755991139856,16.552359873277236,16.18576364444765,16.541250228881836,19141600,0.0,0.0
113,2008-08-28,16.607899655461996,16.843409128213295,16.47903527806881,16.807861328125,26741200,0.0,0.0
114,2008-08-29,16.654559959992515,16.885626633120115,16.596792867937232,16.8634090423584,19326400,0.0,0.0
115,2008-09-02,17.07004686229788,17.218906680975216,16.52792848371819,16.661235809326172,29898400,0.0,0.0
116,2008-09-03,16.56569325619358,16.73899289327958,16.01246710047425,16.23020362854004,35400800,0.0,0.0
117,2008-09-04,16.112446349447943,16.13688621451605,15.497010271599951,15.663644790649414,37670000,0.0,0.0
118,2008-09-05,15.54589079567956,15.99247180416575,15.38592137800725,15.943592071533203,40616800,0.0,0.0
119,2008-09-08,16.332408268058533,16.5057079298985,15.259281352702676,15.574775695800781,56669600,0.0,0.0
120,2008-09-09,15.63031660035721,15.63031660035721,14.926008482690447,14.99488353729248,49882000,0.0,0.0
121,2008-09-10,14.946005481662862,15.530338309920365,14.803810820398041,15.339263916015625,43936800,0.0,0.0
122,2008-09-11,14.977110784624346,15.854718538353106,14.897126083083698,15.76362419128418,47132000,0.0,0.0
123,2008-09-12,15.53700253998309,15.921373574353971,15.385920509057895,15.919151306152344,28240400,0.0,0.0
124,2008-09-15,15.25483484461681,15.770290864081542,15.165962766413807,15.414802551269531,38734400,0.0,0.0
125,2008-09-16,14.801586539755585,15.321485321953942,14.441655440091889,14.741597175598145,83596400,0.0,0.0
126,2008-09-17,14.621625023584297,15.097088779653873,14.221703141099326,14.239476203918457,67536800,0.0,0.0
127,2008-09-18,14.263914738550689,14.939340220255254,12.970831732958425,14.863800048828125,84189200,0.0,0.0
128,2008-09-19,15.776960610793084,15.810287861802177,14.894908068903685,15.457021713256836,68941600,0.0,0.0
129,2008-09-22,15.312603686479786,15.328156176518894,14.419443253344548,14.481653213500977,46266400,0.0,0.0
130,2008-09-23,14.63051103453789,14.990442220704352,14.243919409088468,14.863800048828125,43803600,0.0,0.0
131,2008-09-24,14.897131252371603,15.045991061578805,14.552752462622879,14.592744827270508,24532400,0.0,0.0
132,2008-09-25,14.608294603968869,14.768264032824359,14.339457750790022,14.352787971496582,23895200,0.0,0.0
133,2008-09-26,13.937311483057556,14.086172098527603,13.508505240240357,13.784008026123047,51171200,0.0,0.0
134,2008-09-29,13.397415019968534,13.437407371919987,12.417604092251878,12.84196662902832,78439200,0.0,0.0
135,2008-09-30,12.526472084424507,13.64847764084474,12.526472084424507,13.6395902633667,38720400,0.0,0.0
136,2008-10-01,13.497396835493719,13.797338648374762,13.15524039954481,13.621817588806152,27054000,0.0,0.0
137,2008-10-02,13.661806852315387,13.661806852315387,12.73309722061718,12.795307159423828,35216000,0.0,0.0
138,2008-10-03,13.124136346716377,13.368533333852474,12.510921610375622,12.628676414489746,58355600,0.0,0.0
139,2008-10-06,11.868824187021948,12.446491186452493,11.164515833783078,12.304296493530273,87360800,0.0,0.0
140,2008-10-07,12.442044868594683,12.539803487445276,11.246719606405806,11.36447525024414,75845600,0.0,0.0
141,2008-10-08,10.889012109757097,12.093224908288473,10.609066436398024,11.693302154541016,75210400,0.0,0.0
142,2008-10-09,11.951025834925403,12.428710864745602,10.977880175302712,11.075638771057129,42537600,0.0,0.0
143,2008-10-10,10.442430679614727,11.986577513450147,10.442430679614727,11.553327560424805,72541600,0.0,0.0
144,2008-10-13,12.217641482540714,13.108580204902447,11.906590087812418,13.079696655273438,49433200,0.0,0.0
145,2008-10-14,13.775122506011739,13.799562375097688,12.275411588018526,12.799755096435547,53142400,0.0,0.0
146,2008-10-15,12.335398974119473,12.44204497217533,10.782364773421884,11.053423881530762,76699200,0.0,0.0
147,2008-10-16,11.142295217455242,11.848825648438023,10.673496633323278,11.791058540344238,56062800,0.0,0.0
148,2008-10-17,11.442236822785327,12.235417055124165,11.442236822785327,11.602206230163574,35098400,0.0,0.0
149,2008-10-20,11.844381549611873,11.957692646109562,11.357808226738296,11.555547714233398,35965600,0.0,0.0
150,2008-10-21,11.40891002056268,11.791058798466723,11.173400436777454,11.264493942260742,28995600,0.0,0.0
151,2008-10-22,11.102305207752796,11.553329131478096,10.66461150597978,10.777922630310059,40243600,0.0,0.0
152,2008-10-23,10.833464940096876,11.008986833362208,10.162484036116373,10.735706329345703,47970000,0.0,0.0
153,2008-10-24,9.731454235913445,10.77569722974901,9.718124018883952,10.660163879394531,40798800,0.0,0.0
154,2008-10-27,10.44465236640282,10.931225755017136,10.318010186569607,10.351337432861328,41901600,0.0,0.0
155,2008-10-28,10.642392272090845,11.460012429951082,10.453539297109357,11.102303504943848,58436000,0.0,0.0
156,2008-10-29,11.197843353046734,11.888820652488528,11.000102952962509,11.262274742126465,55994400,0.0,0.0
157,2008-10-30,11.240052082897073,12.477590855040019,11.237830662568237,12.053228378295898,74913200,0.0,0.0
158,2008-10-31,11.973243924216051,12.459817197969372,11.775504456683027,12.297625541687012,40372800,0.0,0.0
159,2008-11-03,12.424269645537404,12.464261998917431,11.533330767564609,11.662195205688477,28425200,0.0,0.0
160,2008-11-04,12.082117886949534,13.43074698673112,11.971028169685502,13.288552284240723,73603600,0.0,0.0
161,2008-11-05,12.950831164633845,13.153014286928794,12.53757754493177,12.546464920043945,44992000,0.0,0.0
162,2008-11-06,12.228753175662389,12.442045175255473,11.273382019214685,11.44890308380127,52092800,0.0,0.0
163,2008-11-07,11.653305698274899,12.175426769982542,11.40002140484917,11.88659381866455,30906400,0.0,0.0
164,2008-11-10,12.286516622385358,12.286516622385358,11.375581720052057,11.551103591918945,26516800,0.0,0.0
165,2008-11-11,11.328923125195894,12.217640344436946,11.188949925852329,11.951025009155273,32392800,0.0,0.0
166,2008-11-12,11.676100261268363,12.388464974342247,11.393380481268224,11.520270347595215,42746000,0.02625,0.0
167,2008-11-13,11.549210431455895,12.150268186549964,11.10620835608222,12.119101524353027,38733600,0.0,0.0
168,2008-11-14,11.823024340949004,12.688992274323986,11.676099201214491,12.074578285217285,37410400,0.0,0.0
169,2008-11-17,11.823023976393804,12.07235129842415,11.500233662159067,11.745108604431152,29303200,0.0,0.0
170,2008-11-18,11.751791183425391,12.2615773569887,11.711720602582563,12.163626670837402,31482800,0.0,0.0
171,2008-11-19,12.021154928769148,12.430764686236145,11.40674071717112,11.482429504394531,34948000,0.0,0.0
172,2008-11-20,11.177446524941292,11.420095770905862,10.685469886078906,10.716635704040527,50990000,0.0,0.0
173,2008-11-21,11.041647056787385,11.041647056787385,9.692607615951573,10.324831008911133,84771200,0.0,0.0
174,2008-11-24,10.598651385700158,11.130698645061301,10.191267407672555,11.068367004394531,44853600,0.0,0.0
175,2008-11-25,11.210838673820115,11.346633319386054,10.908083565516677,11.026068687438965,44959600,0.0,0.0
176,2008-11-26,10.865786710873602,11.57592487335205,10.72999207167882,11.57592487335205,27670000,0.0,0.0
177,2008-11-28,11.511366818431418,11.740659757772482,11.391155085092002,11.700589179992676,10610000,0.0,0.0
178,2008-12-01,11.35330621127199,11.384472014018458,10.612001692211983,10.696595191955566,30951600,0.0,0.0
179,2008-12-02,10.83907246504954,11.077269313619968,10.580840327851467,11.059460639953613,26573200,0.0,0.0
180,2008-12-03,10.712180064722979,11.74288260508913,10.709954299490517,11.673871994018555,36399600,0.0,0.0
181,2008-12-04,11.560342515838292,11.742885887287223,11.179672864343921,11.311015129089355,30484400,0.0,0.0
182,2008-12-05,11.075042009729989,11.90316602572062,10.796774622550844,11.838607788085938,40991600,0.0,0.0
183,2008-12-08,12.11019781479517,12.838144599546855,12.014473759463595,12.501997947692871,53093600,0.0,0.0
184,2008-12-09,12.35507366684416,12.564330464676985,11.820799871298712,11.916523933410645,32127200,0.0,0.0
185,2008-12-10,11.831929317316439,11.98775837048977,11.342178559501924,11.834155082702637,30186800,0.0,0.0
186,2008-12-11,11.664968368798625,12.152492490256067,11.513590853156161,11.59595775604248,29928400,0.0,0.0
187,2008-12-12,11.24422660803837,12.001114133183277,11.242000842907599,11.787405014038086,25100000,0.0,0.0
188,2008-12-15,11.756238912966575,11.969948026767085,11.52472028174709,11.742881774902344,21858800,0.0,0.0
189,2008-12-16,11.86532128961751,12.19478977608065,11.74065804291532,12.192564010620117,30714400,0.0,0.0
190,2008-12-17,12.085710069108151,12.466379673176366,12.0345089687836,12.323906898498535,24687600,0.0,0.0
191,2008-12-18,12.326134779525114,12.508678159560334,12.036736800142803,12.176983833312988,30374800,0.0,0.0
192,2008-12-19,12.134682311483207,12.517578459552812,11.972174279831577,12.237085342407227,35585200,0.0,0.0
193,2008-12-22,12.212596632809605,12.297190138338157,11.794082333525944,11.965495109558105,14083600,0.0,0.0
194,2008-12-23,11.91429915965661,12.110199680894766,11.825253236583396,11.943239212036133,10670400,0.0,0.0
195,2008-12-24,11.896488205188287,11.965498829733955,11.720623844528278,11.77405071258545,6529600,0.0,0.0
196,2008-12-26,11.749560125407156,11.900937629305318,11.560338670136725,11.854188919067383,6476400,0.0,0.0
197,2008-12-29,11.809667138567963,11.929878847495656,11.560339810173385,11.61376667022705,13801600,0.0,0.0
198,2008-12-30,11.620446385416736,11.620446385416736,11.190801466981103,11.351083755493164,17095200,0.0,0.0
199,2008-12-31,11.266493828749157,11.747339998626304,11.264267213361766,11.676103591918945,16371600,0.0,0.0
200,2009-01-02,11.78072884345112,11.956594053086883,11.629352151349746,11.896488189697266,13199200,0.0,0.0
201,2009-01-05,11.79854235965465,12.310554405421296,11.79854235965465,11.981085777282715,16600000,0.0,0.0
202,2009-01-06,12.132459567255344,12.907155966159001,12.132459567255344,12.824789047241211,32506400,0.0,0.0
203,2009-01-07,12.619983341885428,12.900477368259894,12.464154270793777,12.546521186828613,28441600,0.0,0.0
204,2009-01-08,12.468607821764701,12.533166075505498,11.858646032448224,12.412954330444336,34683600,0.0,0.0
205,2009-01-09,12.470830335596258,12.535388568105303,12.194788735780975,12.381784439086914,16702400,0.0,0.0
206,2009-01-12,12.308322633934099,12.499770722237793,11.70058679381946,11.789631843566895,31520400,0.0,0.0
207,2009-01-13,11.742882146491555,11.8742243693968,11.466840562194166,11.82970142364502,23133200,0.0,0.0
208,2009-01-14,11.578146920474616,11.711715751021643,11.179668741480834,11.34662914276123,25246800,0.0,0.0
209,2009-01-15,11.215283866847416,11.319911778980861,10.57415586305747,10.992670059204102,47446400,0.0,0.0
210,2009-01-16,10.914758121574213,11.008256391534927,10.064373179058178,10.554123878479004,69204800,0.0,0.0
211,2009-01-20,10.25136986363345,10.331511003025208,9.363140883518927,9.443281173706055,59766000,0.0,0.0
212,2009-01-21,9.61692240165125,10.051019755566978,9.505615431375668,9.835083961486816,50503200,0.0,0.0
213,2009-01-22,9.746038045584434,10.169004872313563,9.623600548122253,9.835083961486816,31927600,0.0,0.0
214,2009-01-23,9.50338906767748,9.895190088961117,9.300810410388094,9.866250038146973,22617200,0.0,0.0
215,2009-01-26,9.8617983645235,10.071056032671564,9.465545783195273,9.481128692626953,24009200,0.0,0.0
216,2009-01-27,9.68148021995279,9.837309292081558,9.492257869331818,9.828405380249023,26436000,0.0,0.0
217,2009-01-28,10.220206695231932,10.569710538531531,10.07328151810729,10.511831283569336,32089600,0.0,0.0
218,2009-01-29,10.22688053129048,10.709953054206787,10.073277271972907,10.30034351348877,26097600,0.0,0.0
219,2009-01-30,10.473982598780651,10.985994338989258,10.431686268446716,10.985994338989258,30315200,0.0,0.0
220,2009-02-02,10.743348192643642,11.128471049759181,10.58306673596009,11.124018669128418,28544000,0.0,0.0
221,2009-02-03,11.177444632072959,11.34217930523613,10.727764415281284,10.772287368774414,28953600,0.0,0.0
222,2009-02-04,10.87691824527997,11.184125748529743,10.810134226974768,10.937024116516113,33166400,0.0,0.0
223,2009-02-05,11.629354932429774,12.26603021523294,11.464620210129192,11.963275909423828,96728400,0.0,0.0
224,2009-02-06,12.010020184609543,12.466378513939617,11.949914329155632,12.335036277770996,45907600,0.0,0.0
225,2009-02-09,12.359521568403261,12.544290630008465,12.154716376291377,12.314998626708984,31874400,0.0,0.0
226,2009-02-10,12.272708922267128,12.466382846570394,11.93433557166991,11.987762451171875,38071600,0.0,0.0
227,2009-02-11,12.066941186160886,12.31898659861627,11.933112230463802,12.258763313293457,23668000,0.02625,0.0
228,2009-02-12,12.107090022822891,12.624563231920893,11.843892339642936,12.579954147338867,34827600,0.0,0.0
229,2009-02-13,12.698169577599945,12.925679479452784,12.325677600267321,12.479581832885742,40788000,0.0,0.0
230,2009-02-17,12.198538273322255,12.31229363507948,11.971028400671429,12.100397109985352,35581600,0.0,0.0
231,2009-02-18,12.171772451008813,12.689245577813477,12.100396905991866,12.524189949035645,36329200,0.0,0.0
232,2009-02-19,12.702626452558617,12.914522934728964,12.376975482537866,12.408202171325684,35102400,0.0,0.0
233,2009-02-20,12.189618973421453,12.510808984249186,12.156161308374,12.414897918701172,42908000,0.0,0.0
234,2009-02-23,12.499654656623475,12.678093522174036,12.04240479775528,12.100397109985352,31967200,0.0,0.0
235,2009-02-24,12.12047408278713,12.709322888288723,11.95764853057372,12.568801879882812,43590800,0.0,0.0
236,2009-02-25,12.51526955017397,12.613410725634115,12.298911920356769,12.36136531829834,34394800,0.0,0.0
237,2009-02-26,12.5464978948397,12.63794788990531,12.22084677590985,12.504118919372559,35902400,0.0,0.0
238,2009-02-27,12.267686042674296,12.914528010724455,12.267686042674296,12.649099349975586,47237200,0.0,0.0
239,2009-03-02,12.475119705420699,12.707090666338967,12.015638861778395,12.080323219299316,39060000,0.0,0.0
240,2009-03-03,12.207458182364727,12.408202400949135,11.868423974790767,12.124930381774902,42195600,0.0,0.0
241,2009-03-04,12.267685440579244,12.46173768112474,12.022332072113159,12.332369804382324,35775200,0.0,0.0
242,2009-03-05,12.167314331240146,12.376980790207805,11.750213229103608,11.915268898010254,44144800,0.0,0.0
243,2009-03-06,11.991102611276247,12.078092354357446,10.976230783965043,11.194818496704102,60701600,0.0,0.0
244,2009-03-09,11.078835367793175,11.393335045996544,10.87140073138365,11.107831954956055,33554400,0.0,0.0
245,2009-03-10,11.373258078650823,11.79258918762207,11.28403822307282,11.79258918762207,38644400,0.0,0.0
246,2009-03-11,11.968801330434493,11.968801330434493,11.268428073273551,11.458019256591797,36124400,0.0,0.0
247,2009-03-12,11.442401496290733,12.06470775604248,11.212661540176077,12.06470775604248,43276000,0.0,0.0
248,2009-03-13,12.102631326304287,12.345754628929814,11.531626762973815,11.60969352722168,49564400,0.0,0.0
249,2009-03-16,11.817125370949551,11.984411971643961,11.567310952154386,11.636455535888672,33474400,0.0,0.0
250,2009-03-17,11.598538962002195,12.352444232774186,11.449096656867919,12.332369804382324,25730400,0.0,0.0
251,2009-03-18,12.145007441367621,12.60225731538129,11.924188752965888,12.5598783493042,45296400,0.0,0.0
252,2009-03-19,12.575493074118567,12.64686863051702,11.69445003942448,11.752442359924316,41743600,0.0,0.0
253,2009-03-20,11.866197107899568,12.124933698822973,11.710062767493579,11.716753959655762,33476000,0.0,0.0
254,2009-03-23,12.015639185609764,12.397053298291528,11.799282417972158,12.388131141662598,44656800,0.0,0.0
255,2009-03-24,12.107087051128444,12.220842401137014,11.881808166174597,11.955413818359375,43555600,0.0,0.0
256,2009-03-25,12.033484026156968,12.211922912236073,11.437943233467276,11.765825271606445,58624800,0.0,0.0
257,2009-03-26,11.906345340706656,12.443892921826478,11.71452323401546,12.3792085647583,59466400,0.0,0.0
258,2009-03-27,12.107088301548615,12.55987793328372,12.091474953991918,12.100397109985352,32687200,0.0,0.0
259,2009-03-30,11.888498408834748,12.234223807094729,11.823814066017531,11.93310832977295,38596400,0.0,0.0
260,2009-03-31,12.133857083090694,12.542036012686077,12.008949427957354,12.401515007019043,47446400,0.0,0.0
261,2009-04-01,12.211924817054037,12.490735885936548,11.962110337577187,12.109322547912598,44144400,0.0,0.0
