,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
21,1978-05-11,1.0030573606491089,1.0349000565838444,1.0030573606491089,1.0030573606491089,1449600,0.0,0.0
22,1978-05-12,1.0189794301986694,1.0444539159536361,1.0189794301986694,1.0189794301986694,627200,0.0,0.0
23,1978-05-15,1.0189788806766316,1.0349002313324065,1.0094257593154907,1.0094257593154907,307200,0.0,0.0
24,1978-05-16,1.0762966871261597,1.1017711557277363,1.0762966871261597,1.0762966871261597,1225600,0.0,0.0
25,1978-05-17,1.0762968530518233,1.0922182040275283,1.0667437314987183,1.0667437314987183,534400,0.0,0.0
26,1978-05-18,1.0667441034764604,1.082665460004003,1.0603750944137573,1.0603750944137573,633600,0.0,0.0
27,1978-05-19,1.0285318283645208,1.0285318283645208,1.0030573606491089,1.0030573606491089,1040000,0.0,0.0
28,1978-05-22,1.0030575865256044,1.018978938078269,0.9935044646263121,0.9935044646263123,451200,0.0,0.0
29,1978-05-23,0.9775826931435586,0.9775826931435586,0.9552923440933228,0.9552923440933228,656000,0.0,0.0
30,1978-05-24,0.9457395497667457,0.9457395497667457,0.9202650785446167,0.9202650785446167,912000,0.0,0.0
31,1978-05-25,0.9457395076751709,0.9775829839951726,0.9457395076751709,0.9457395076751709,1171200,0.0,0.0
32,1978-05-26,0.9616619348526001,0.9871364128961211,0.9616619348526001,0.9616619348526001,499200,0.0,0.0
33,1978-05-30,1.0030573606491089,1.0285318283645208,1.0030573606491089,1.0030573606491089,355200,0.0,0.0
34,1978-05-31,1.0030573606491089,1.0285318283645208,1.0030573606491089,1.0030573606491089,870400,0.0,0.0
35,1978-06-01,1.0030575865256044,1.018978938078269,0.9935044646263121,0.9935044646263123,230400,0.0,0.0
36,1978-06-02,0.9935043545121305,1.0094257043001662,0.9871361255645752,0.9871361255645752,272000,0.0,0.0
37,1978-06-05,1.0030573606491089,1.0285318283645208,1.0030573606491089,1.0030573606491089,332800,0.0,0.0
38,1978-06-06,1.0189794301986694,1.0444539159536361,1.0189794301986694,1.0189794301986694,1222400,0.0,0.0
39,1978-06-07,1.0189787086164768,1.0349000565838444,1.0030573606491089,1.0030573606491089,576000,0.0,0.0
40,1978-06-08,1.0189794301986694,1.0444539159536361,1.0189794301986694,1.0189794301986694,569600,0.0,0.0
41,1978-06-09,1.0189788806766316,1.0349002313324065,1.0094257593154907,1.0094257593154907,339200,0.0,0.0
42,1978-06-12,1.0348999500274658,1.060374415119951,1.0348999500274658,1.0348999500274658,774400,0.0,0.0
43,1978-06-13,1.0922187566757202,1.1176932420942816,1.0922187566757202,1.0922187566757202,1721600,0.0,0.0
44,1978-06-14,1.1081397533416748,1.133614230429989,1.1081397533416748,1.1081397533416748,646400,0.0,0.0
45,1978-06-15,1.1081397533416748,1.133614230429989,1.1081397533416748,1.1081397533416748,691200,0.0,0.0
46,1978-06-16,1.1017711557277363,1.1017711557277363,1.0762966871261597,1.0762966871261597,643200,0.0,0.0
47,1978-06-19,1.0667442275112635,1.0667442275112635,1.0444538593292236,1.0444538593292236,1452800,0.0,0.0
48,1978-06-20,1.0285318283645208,1.0285318283645208,1.0030573606491089,1.0030573606491089,502400,0.0,0.0
49,1978-06-21,1.003057461397295,1.003057461397295,0.9775829911231995,0.9775829911231995,521600,0.0,0.0
50,1978-06-22,0.9935044646263121,1.018978938078269,0.9935044646263121,0.9935044646263123,742400,0.0,0.0
51,1978-06-23,0.993504340689725,1.003057461397295,0.9775829911231995,0.9775829911231995,412800,0.0,0.0
52,1978-06-26,0.9775829839951726,0.9775829839951726,0.9457395076751709,0.9457395076751709,348800,0.0,0.0
53,1978-06-27,0.9457394911460086,0.9616616177372961,0.9361871480941772,0.9361871480941772,822400,0.0,0.0
54,1978-06-28,0.9457395076751709,0.9775829839951726,0.9457395076751709,0.9457395076751709,656000,0.0,0.0
55,1978-06-29,0.9775829911231995,1.003057461397295,0.9775829911231995,0.9775829911231995,598400,0.0,0.0
56,1978-06-30,1.0189794301986694,1.0444539159536361,1.0189794301986694,1.0189794301986694,550400,0.0,0.0
57,1978-07-03,1.0285323858261108,1.050822751513175,1.0285323858261108,1.0285323858261108,176000,0.0,0.0
58,1978-07-05,1.0285320020377724,1.0349002313324065,1.0094257593154907,1.0094257593154907,499200,0.0,0.0
59,1978-07-06,1.0667437314987183,1.0922182040275283,1.0667437314987183,1.0667437314987183,1104000,0.0,0.0
60,1978-07-07,1.0826650857925415,1.108139558399425,1.0826650857925415,1.0826650857925415,777600,0.0,0.0
61,1978-07-10,1.101771354675293,1.1240609356622022,1.101771354675293,1.101771354675293,339200,0.0,0.0
62,1978-07-11,1.1240607500076294,1.1495352190016783,1.1240607500076294,1.1240607500076294,1475200,0.0,0.0
63,1978-07-12,1.124061107167035,1.133614230429989,1.1081397533416748,1.1081397533416748,700800,0.0,0.0
64,1978-07-13,1.1081395842660595,1.1240609356622022,1.101771354675293,1.101771354675293,323200,0.0,0.0
65,1978-07-14,1.1176928281784058,1.1399831890197436,1.1176928281784058,1.1176928281784058,201600,0.0,0.0
66,1978-07-17,1.1654572486877441,1.190931715572514,1.1654572486877441,1.1654572486877441,1248000,0.0,0.0
67,1978-07-18,1.1654572486877441,1.190931715572514,1.1654572486877441,1.1654572486877441,1075200,0.0,0.0
68,1978-07-19,1.2068535089492798,1.2386962156115047,1.2068535089492798,1.2068535089492798,947200,0.0,0.0
69,1978-07-20,1.2068535089492798,1.2323279852467879,1.2068535089492798,1.2068535089492798,784000,0.0,0.0
70,1978-07-21,1.1973000829515879,1.1973000829515879,1.1750097274780273,1.1750097274780273,441600,0.0,0.0
71,1978-07-24,1.1750097274780273,1.1973000829515879,1.1750097274780273,1.1750097274780273,646400,0.0,0.0
72,1978-07-25,1.1750095907052578,1.190931715572514,1.1654572486877441,1.1654572486877441,1161600,0.0,0.0
73,1978-07-26,1.1654572486877441,1.190931715572514,1.1654572486877441,1.1654572486877441,675200,0.0,0.0
74,1978-07-27,1.1813783645629883,1.2068528264542717,1.1813783645629883,1.1813783645629883,508800,0.0,0.0
75,1978-07-28,1.1813783645629883,1.2068528264542717,1.1813783645629883,1.1813783645629883,304000,0.0,0.0
76,1978-07-31,1.1813787336500978,1.1973000829515879,1.1750097274780273,1.1750097274780273,192000,0.0,0.0
77,1978-08-01,1.1973005533218384,1.2227750331797498,1.1973005533218384,1.1973005533218384,390400,0.0,0.0
78,1978-08-02,1.213221788406372,1.2386962657346914,1.213221788406372,1.213221788406372,416000,0.0,0.0
79,1978-08-03,1.2705392837524414,1.2960137517102894,1.2705392837524414,1.2705392837524414,1081600,0.0,0.0
80,1978-08-04,1.3374102115631104,1.3628846917833601,1.3374102115631104,1.3374102115631104,972800,0.0,0.0
81,1978-08-07,1.3851745128631592,1.4106489830886006,1.3851745128631592,1.3851745128631592,1008000,0.0,0.0
82,1978-08-08,1.4170172214508057,1.4424916918473105,1.4170172214508057,1.4170172214508057,1068800,0.0,0.0
83,1978-08-09,1.41701752989733,1.4361237755631937,1.410649299621582,1.410649299621582,636800,0.0,0.0
84,1978-08-10,1.410649467967133,1.4265708229758522,1.4010963439941406,1.4010963439941406,595200,0.0,0.0
85,1978-08-11,1.4010963439941406,1.4265708229758522,1.4010963439941406,1.4010963439941406,268800,0.0,0.0
86,1978-08-14,1.410649299621582,1.4361237755631937,1.410649299621582,1.410649299621582,563200,0.0,0.0
87,1978-08-15,1.4424912929534912,1.4679657563055128,1.4424912929534912,1.4424912929534912,710400,0.0,0.0
88,1978-08-16,1.4998096227645874,1.5316523217070341,1.4998096227645874,1.4998096227645874,611200,0.0,0.0
89,1978-08-17,1.5571264028549194,1.5889698712619273,1.5571264028549194,1.5571264028549194,1126400,0.0,0.0
90,1978-08-18,1.5571266804422825,1.5571266804422825,1.5316522121429443,1.5316522121429443,550400,0.0,0.0
91,1978-08-21,1.4520450085401535,1.4520450085401535,1.4265705347061157,1.4265705347061157,918400,0.0,0.0
92,1978-08-22,1.4361234903335571,1.4584138467101895,1.4361234903335571,1.4361234903335571,1011200,0.0,0.0
93,1978-08-23,1.5093626976013184,1.5316522752168231,1.5093626976013184,1.5093626976013184,1174400,0.0,0.0
94,1978-08-24,1.6048916578292847,1.6303661285884796,1.6048916578292847,1.6048916578292847,1219200,0.0,0.0
95,1978-08-25,1.678131103515625,1.7036055765199638,1.678131103515625,1.678131103515625,1484800,0.0,0.0
96,1978-08-28,1.6462873618689238,1.6462873618689238,1.6208128929138184,1.6208128929138184,790400,0.0,0.0
97,1978-08-29,1.5889705526490179,1.5889705526490179,1.5666801929473877,1.5666801929473877,816000,0.0,0.0
98,1978-08-30,1.5412053260482659,1.5412053260482659,1.515730857849121,1.515730857849121,736000,0.0,0.0
99,1978-08-31,1.4998096644639123,1.4998096644639123,1.4743351936340332,1.4743351936340332,387200,0.0,0.0
100,1978-09-01,1.4998096227645874,1.5316523217070341,1.4998096227645874,1.4998096227645874,182400,0.0,0.0
101,1978-09-05,1.5666801929473877,1.5889705526490179,1.5666801929473877,1.5666801929473877,528000,0.0,0.0
102,1978-09-06,1.588970422744751,1.614444895344189,1.588970422744751,1.588970422744751,608000,0.0,0.0
103,1978-09-07,1.588970422744751,1.614444895344189,1.588970422744751,1.588970422744751,518400,0.0,0.0
104,1978-09-08,1.6717623472213745,1.7036058319610659,1.6717623472213745,1.6717623472213745,649600,0.0,0.0
105,1978-09-11,1.703605532646179,1.735448234371932,1.703605532646179,1.7036055326461792,752000,0.0,0.0
106,1978-09-12,1.7290800809860232,1.7513704396252119,1.7290800809860232,1.729080080986023,416000,0.0,0.0
107,1978-09-13,1.7290800049944615,1.735448234371932,1.703605532646179,1.7036055326461792,681600,0.0,0.0
108,1978-09-14,1.7036055765199638,1.7036055765199638,1.678131103515625,1.678131103515625,566400,0.0,0.0
109,1978-09-15,1.678131103515625,1.7036055765199638,1.678131103515625,1.678131103515625,867200,0.0,0.0
110,1978-09-18,1.6208134400043885,1.6208134400043885,1.5985238552093506,1.5985238552093506,729600,0.0,0.0
111,1978-09-19,1.573049112581456,1.573049112581456,1.5475746393203735,1.5475746393203735,611200,0.0,0.0
112,1978-09-20,1.5093633447885852,1.5093633447885852,1.483888864517212,1.483888864517212,748800,0.0,0.0
113,1978-09-21,1.4520450085401535,1.4520450085401535,1.4265705347061157,1.4265705347061157,1222400,0.0,0.0
114,1978-09-22,1.3692534432914407,1.3692534432914407,1.3437789678573608,1.3437789678573608,1737600,0.0,0.0
115,1978-09-25,1.3533307313919067,1.3788051958765495,1.3533307313919067,1.3533307313919067,1126400,0.0,0.0
116,1978-09-26,1.4520450830459595,1.4902567957576953,1.4520450830459595,1.4520450830459595,1835200,0.0,2.0
117,1978-09-27,1.5029938220977783,1.5412055294392473,1.5029938220977783,1.5029938220977783,1366400,0.0,0.0
118,1978-09-28,1.5921547412872314,1.630366455078125,1.5921547412872314,1.5921547412872314,696000,0.0,0.0
119,1978-09-29,1.630366325378418,1.6685780361294746,1.630366325378418,1.630366325378418,1027200,0.0,0.0
120,1978-10-02,1.6813154220581055,1.7195271361957898,1.6813154220581055,1.6813154220581055,505600,0.0,0.0
121,1978-10-03,1.6813153486985428,1.6940525861886833,1.6558408737182617,1.6558408737182617,652800,0.0,0.0
122,1978-10-04,1.6558407992124557,1.6685780361294746,1.630366325378418,1.630366325378418,483200,0.0,0.0
123,1978-10-05,1.6494728326797485,1.6813155413440033,1.6494728326797485,1.6494728326797485,414400,0.0,0.0
124,1978-10-06,1.6685785055160522,1.7067902270164197,1.6685785055160522,1.6685785055160522,110400,0.0,0.0
125,1978-10-09,1.719526767730713,1.7577384736802844,1.719526767730713,1.719526767730713,283200,0.0,0.0
126,1978-10-10,1.719526809857304,1.7386330520097464,1.6940523386001587,1.6940523386001587,296000,0.0,0.0
127,1978-10-11,1.738633155822754,1.7704758580859155,1.738633155822754,1.738633155822754,174400,0.0,0.0
128,1978-10-12,1.7450014352798462,1.7832131455414486,1.7450014352798462,1.7450014352798462,771200,0.0,0.0
129,1978-10-13,1.7450012383637605,1.7577384736802844,1.719526767730713,1.719526767730713,264000,0.0,0.0
130,1978-10-16,1.6112609499220611,1.6112609499220611,1.5794174671173096,1.5794174671173096,332800,0.0,0.0
131,1978-10-17,1.5539425601478385,1.5539425601478385,1.515730857849121,1.515730857849121,913600,0.0,0.0
132,1978-10-18,1.5157304899445896,1.5157304899445896,1.4775187969207764,1.4775187969207764,339200,0.0,0.0
133,1978-10-19,1.4456770709218372,1.4456770709218372,1.4010963439941406,1.4010963439941406,388800,0.0,0.0
134,1978-10-20,1.3628842763371734,1.3628842763371734,1.3310415744781494,1.3310415744781494,576000,0.0,0.0
135,1978-10-23,1.3119354331493378,1.3119354331493378,1.2737237215042114,1.2737237215042114,814400,0.0,0.0
136,1978-10-24,1.2737234028018252,1.2864606368298432,1.2482489347457886,1.2482489347457886,499200,0.0,0.0
137,1978-10-25,1.248248852789402,1.2609860859811306,1.2227743864059448,1.2227743864059448,761600,0.0,0.0
138,1978-10-26,1.108139889580863,1.108139889580863,1.0699281692504883,1.0699281692504883,1131200,0.0,0.0
139,1978-10-27,1.0699281692504883,1.108139889580863,1.0699281692504883,1.0699281692504883,672000,0.0,0.0
140,1978-10-30,0.9807672581157169,0.9807672581157169,0.9425555467605591,0.9425555467605591,1032000,0.0,0.0
141,1978-10-31,1.0189794301986694,1.0571911588311196,1.0189794301986694,1.0189794301986694,814400,0.0,0.0
142,1978-11-01,1.171825885772705,1.2036693692044418,1.171825885772705,1.171825885772705,884800,0.0,0.0
143,1978-11-02,1.1973005533218384,1.2418812817828981,1.1973005533218384,1.1973005533218384,905600,0.0,0.0
144,1978-11-03,1.2227743864059448,1.2609860859811306,1.2227743864059448,1.2227743864059448,672000,0.0,0.0
145,1978-11-06,1.2227741712865527,1.248248633188356,1.2036687135696411,1.2036687135696411,390400,0.0,0.0
146,1978-11-07,1.1718261429433072,1.1718261429433072,1.133614420890808,1.133614420890808,416000,0.0,0.0
147,1978-11-08,1.133614070193712,1.133614070193712,1.0954023599624634,1.0954023599624634,451200,0.0,0.0
148,1978-11-09,1.1081397533416748,1.1463514689741463,1.1081397533416748,1.1081397533416748,680000,0.0,0.0
149,1978-11-10,1.1590887308120728,1.1973004472124709,1.1590887308120728,1.1590887308120728,390400,0.0,0.0
150,1978-11-13,1.133614070193712,1.133614070193712,1.0954023599624634,1.0954023599624634,177600,0.0,0.0
151,1978-11-14,1.0699279265878403,1.0699279265878403,1.0380852222442627,1.0380852222442627,534400,0.0,0.0
152,1978-11-15,1.057190179824829,1.0954018730715098,1.057190179824829,1.057190179824829,324800,0.0,0.0
153,1978-11-16,1.1081397533416748,1.1463514689741463,1.1081397533416748,1.1081397533416748,188800,0.0,0.0
154,1978-11-17,1.1973005533218384,1.2418812817828981,1.1973005533218384,1.1973005533218384,537600,0.0,0.0
155,1978-11-20,1.2036687135696411,1.248248633188356,1.2036687135696411,1.2036687135696411,400000,0.0,0.0
156,1978-11-21,1.2036691638066024,1.2227746286699848,1.1845629215240479,1.1845629215240479,444800,0.0,0.0
157,1978-11-22,1.1845629215240479,1.2227746286699848,1.1845629215240479,1.1845629215240479,235200,0.0,0.0
158,1978-11-24,1.2036687135696411,1.248248633188356,1.2036687135696411,1.2036687135696411,372800,0.0,0.0
159,1978-11-27,1.2036691638066024,1.2227746286699848,1.1845629215240479,1.1845629215240479,158400,0.0,0.0
160,1978-11-28,1.1845631236615388,1.2036693692044418,1.171825885772705,1.171825885772705,246400,0.0,0.0
161,1978-11-29,1.159088362776464,1.159088362776464,1.1272456645965576,1.1272456645965576,198400,0.0,0.0
162,1978-11-30,1.1845629215240479,1.2227746286699848,1.1845629215240479,1.1845629215240479,379200,0.0,0.0
163,1978-12-01,1.2227743864059448,1.2609860859811306,1.2227743864059448,1.2227743864059448,520000,0.0,0.0
164,1978-12-04,1.3119357824325562,1.35014750425098,1.3119357824325562,1.3119357824325562,843200,0.0,0.0
165,1978-12-05,1.3628846406936646,1.401096359591618,1.3628846406936646,1.3628846406936646,521600,0.0,0.0
166,1978-12-06,1.388358235359192,1.4265699299103625,1.388358235359192,1.388358235359192,502400,0.0,0.0
167,1978-12-07,1.375621931893485,1.375621931893485,1.3374102115631104,1.3374102115631104,252800,0.0,0.0
168,1978-12-08,1.3374098038822728,1.3628842763371734,1.3310415744781494,1.3310415744781494,252800,0.0,0.0
169,1978-12-11,1.3628846406936646,1.401096359591618,1.3628846406936646,1.3628846406936646,214400,0.0,0.0
170,1978-12-12,1.3628846917833601,1.375621931893485,1.3374102115631104,1.3374102115631104,355200,0.0,0.0
171,1978-12-13,1.3374098038822728,1.3628842763371734,1.3310415744781494,1.3310415744781494,300800,0.0,0.0
172,1978-12-14,1.3501465320587158,1.3883582263622645,1.3501465320587158,1.3501465320587158,104000,0.0,0.0
173,1978-12-15,1.350147040109723,1.3628842763371734,1.3310415744781494,1.3310415744781494,91200,0.0,0.0
174,1978-12-18,1.2864606368298432,1.2864606368298432,1.2482489347457886,1.2482489347457886,427200,0.0,0.0
175,1978-12-19,1.2609868049621582,1.299198526324648,1.2609868049621582,1.2609868049621582,248000,0.0,0.0
176,1978-12-20,1.2737237215042114,1.3119354331493378,1.2737237215042114,1.2737237215042114,1600,0.0,0.0
177,1978-12-21,1.2737234028018252,1.2864606368298432,1.2482489347457886,1.2482489347457886,508800,0.0,0.0
178,1978-12-22,1.2991982698440552,1.337409983662998,1.2991982698440552,1.2991982698440552,422400,0.0,0.0
179,1978-12-26,1.3501465320587158,1.3883582263622645,1.3501465320587158,1.3501465320587158,348800,0.0,0.0
180,1978-12-27,1.3310414692363572,1.3310414692363572,1.2864607572555542,1.2864607572555542,484800,0.0,0.0
181,1978-12-28,1.2864607572555542,1.3310414692363572,1.2864607572555542,1.2864607572555542,257600,0.0,0.0
182,1978-12-29,1.286461251122611,1.3374102115631104,1.2800930197772686,1.3374102115631104,384000,0.0,0.0
183,1979-01-02,1.3374094819129068,1.3374094819129068,1.299197782429681,1.3055667877197266,384000,0.0,0.0
184,1979-01-03,1.331041617701582,1.3756215572357178,1.331041617701582,1.3756215572357178,372800,0.0,0.0
185,1979-01-04,1.388359076735287,1.4647825121519082,1.388359076735287,1.4456770420074463,633600,0.0,0.0
186,1979-01-05,1.4647819214508313,1.515730857849121,1.4647819214508313,1.515730857849121,603200,0.0,0.0
187,1979-01-08,1.5157310098257248,1.5157310098257248,1.4329393685868366,1.45841383934021,457600,0.0,0.0
188,1979-01-09,1.4584133879615588,1.50299330927291,1.3501465320587158,1.3501465320587158,793600,0.0,0.0
189,1979-01-10,1.3692527767930647,1.4202017028612919,1.3692527767930647,1.388358235359192,491200,0.0,0.0
190,1979-01-11,1.3947278311231912,1.4265705347061157,1.3947278311231912,1.4265705347061157,840000,0.0,0.0
191,1979-01-12,1.4265705347061157,1.4647822454571724,1.4265705347061157,1.4265705347061157,513600,0.0,0.0
192,1979-01-15,1.4265705347061157,1.4520450085401535,1.40746506804021,1.4265705347061157,284800,0.0,0.0
193,1979-01-16,1.4265705038000036,1.445676747471225,1.3756215572357178,1.3756215572357178,113600,0.0,0.0
194,1979-01-17,1.375621865012429,1.4010963439941406,1.3628846255215732,1.4010963439941406,75200,0.0,0.0
195,1979-01-18,1.4010954668762488,1.4265699299103625,1.388358235359192,1.388358235359192,105600,0.0,0.0
196,1979-01-19,1.4010963439941406,1.4202025919401255,1.4010963439941406,1.4010963439941406,107200,0.0,0.0
197,1979-01-22,1.3883587938767892,1.3883587938767892,1.3692533276247962,1.3756215572357178,59200,0.0,0.0
198,1979-01-23,1.388358235359192,1.407464471344235,1.388358235359192,1.388358235359192,97600,0.0,0.0
199,1979-01-24,1.3883591199589669,1.394728128484998,1.3501474010610135,1.3628846406936646,241600,0.0,0.0
200,1979-01-25,1.3628842763371734,1.3692532831605,1.3310415744781494,1.3310415744781494,198400,0.0,0.0
201,1979-01-26,1.3310416776815328,1.3501471447944642,1.2482492470741273,1.2737237215042114,510400,0.0,0.0
202,1979-01-29,1.2737235220352023,1.2864607572555542,1.2609862868148503,1.2864607572555542,278400,0.0,0.0
203,1979-01-30,1.2864610319044076,1.3119355077837027,1.2737237939647599,1.2991982698440552,196800,0.0,0.0
204,1979-01-31,1.2991978201763643,1.2991978201763643,1.2737233531140826,1.2800923585891724,123200,0.0,0.0
205,1979-02-01,1.2800925283549491,1.2864607572555542,1.2482490515944982,1.2864607572555542,92800,0.0,0.0
206,1979-02-02,1.2864609587192535,1.2991981959342958,1.2737237215042114,1.2737237215042114,75200,0.0,0.0
207,1979-02-05,1.2609858641392577,1.2609858641392577,1.2036687135696411,1.2036687135696411,244800,0.0,0.0
208,1979-02-06,1.203668925327861,1.2418806249030467,1.1972999200224876,1.2227743864059448,156800,0.0,0.0
209,1979-02-07,1.2036693692044418,1.2036693692044418,1.1590886478838713,1.171825885772705,222400,0.0,0.0
210,1979-02-08,1.171826073463927,1.1973005533218384,1.1463515936060156,1.1973005533218384,251200,0.0,0.0
211,1979-02-09,1.1972999986337156,1.2482489347457886,1.1972999986337156,1.2482489347457886,588800,0.0,0.0
212,1979-02-12,1.248249564507995,1.2609868049621582,1.241881332990644,1.2609868049621582,30400,0.0,0.0
213,1979-02-13,1.2800923612177606,1.3183040618896484,1.2800923612177606,1.3183040618896484,116800,0.0,0.0
214,1979-02-14,1.318304020880802,1.3310412540418772,1.3055667877197266,1.3055667877197266,337600,0.0,0.0
215,1979-02-15,1.3055674999975184,1.3374102115631104,1.299198491232736,1.3374102115631104,68800,0.0,0.0
216,1979-02-16,1.3374098038822728,1.350147040109723,1.3310415744781494,1.3310415744781494,49600,0.0,0.0
217,1979-02-20,1.3310415744781494,1.3374098038822728,1.3183043382506991,1.3310415744781494,94400,0.0,0.0
218,1979-02-21,1.3310412540418772,1.3374094819129068,1.3055667877197266,1.3055667877197266,356800,0.0,0.0
219,1979-02-22,1.305567277523533,1.3183045154631805,1.2991982698440552,1.2991982698440552,158400,0.0,0.0
220,1979-02-23,1.2991985418264147,1.3119357824325562,1.2737240606141322,1.3119357824325562,92800,0.0,0.0
221,1979-02-26,1.3119354286493767,1.3183044359446838,1.241881012916565,1.241881012916565,188800,0.0,0.0
222,1979-02-27,1.2418812817828981,1.2482495130376612,1.1973005533218384,1.1973005533218384,246400,0.0,0.0
223,1979-02-28,1.1973002941071982,1.248249242792611,1.1973002941071982,1.241881012916565,88000,0.0,0.0
224,1979-03-01,1.241881012916565,1.241881012916565,1.2164065385738585,1.241881012916565,110400,0.0,0.0
225,1979-03-02,1.248248886051801,1.2800923585891724,1.248248886051801,1.2800923585891724,107200,0.0,0.0
226,1979-03-05,1.2800923213975761,1.3119350155907563,1.2800923213975761,1.3055667877197266,126400,0.0,0.0
227,1979-03-06,1.3055672032514485,1.3055672032514485,1.2737237215042114,1.2737237215042114,102400,0.0,0.0
228,1979-03-07,1.2864613012202735,1.3310420320515033,1.2864613012202735,1.3119357824325562,364800,0.0,0.0
229,1979-03-08,1.305567277523533,1.305567277523533,1.2864610319044076,1.2991982698440552,296000,0.0,0.0
230,1979-03-09,1.299198526324648,1.299198526324648,1.2546185734448072,1.2609868049621582,198400,0.0,0.0
231,1979-03-12,1.2609864842891694,1.2864609587192535,1.2609864842891694,1.2737237215042114,72000,0.0,0.0
232,1979-03-13,1.2737235220352023,1.2864607572555542,1.2737235220352023,1.2864607572555542,150400,0.0,0.0
233,1979-03-14,1.2864610319044076,1.2991982698440552,1.2864610319044076,1.2991982698440552,337600,0.0,0.0
234,1979-03-15,1.2991980951999222,1.3374098038822728,1.286460858972472,1.3310415744781494,2288000,0.0,0.0
235,1979-03-16,1.3374093092909647,1.388358235359192,1.3374093092909647,1.388358235359192,1656000,0.0,0.0
236,1979-03-19,1.388358235359192,1.4202017028612919,1.3756210038421353,1.388358235359192,937600,0.0,0.0
237,1979-03-20,1.3883587433351048,1.3883587433351048,1.3692532777786255,1.3692532777786255,793600,0.0,0.0
238,1979-03-21,1.3692536339767023,1.4010963439941406,1.3628846255215732,1.4010963439941406,326400,0.0,0.0
239,1979-03-22,1.4010958163373233,1.4202020570878415,1.3947275876998901,1.3947275876998901,958400,0.0,0.0
240,1979-03-23,1.3947278311231912,1.4265705347061157,1.388358823955059,1.4265705347061157,556800,0.0,0.0
241,1979-03-26,1.426570325737082,1.426570325737082,1.3947276268185882,1.407464861869812,955200,0.0,0.0
242,1979-03-27,1.4074647824975215,1.426570245287362,1.3947275481645987,1.4202020168304443,1251200,0.0,0.0
243,1979-03-28,1.420202274189082,1.4520449770821464,1.3756215572357178,1.3756215572357178,491200,0.0,0.0
244,1979-03-29,1.3756210038421353,1.407464471344235,1.3628837723250784,1.388358235359192,187200,0.0,0.0
245,1979-03-30,1.388358235359192,1.407464471344235,1.388358235359192,1.388358235359192,145600,0.0,0.0
246,1979-04-02,1.3883591199589669,1.3883591199589669,1.3501474010610135,1.3628846406936646,142400,0.0,0.0
247,1979-04-03,1.369253079498753,1.4202020168304443,1.369253079498753,1.4202020168304443,320000,0.0,0.0
248,1979-04-04,1.420202096921036,1.445676567023484,1.407464861869812,1.407464861869812,320000,0.0,0.0
249,1979-04-05,1.4074647824975215,1.4202020168304443,1.3947275481645987,1.4202020168304443,184000,0.0,0.0
250,1979-04-06,1.4202026470615954,1.4456771270320325,1.4074654070763766,1.432939887046814,275200,0.0,0.0
