,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
104,1993-05-17,0.17599637806415558,0.17599637806415558,0.17599637806415558,0.17599637806415558,16915,0.0,0.0
105,1993-05-18,0.17599631945590058,0.18149630725383759,0.17599631945590058,0.18149630725383759,122164,0.0,0.0
106,1993-05-19,0.18149638152480252,0.21999548626463802,0.18149638152480252,0.2089955061674118,2962018,0.0,0.0
107,1993-05-20,0.2199953978831614,0.23099537356123112,0.21449542236651645,0.22549539804458618,2796626,0.0,0.0
108,1993-05-21,0.22549545464522616,0.2364945951616281,0.21999545310326973,0.23099543154239655,999869,0.0,0.0
109,1993-05-24,0.23099537356123112,0.23099537356123112,0.2199953978831614,0.22549539804458618,670965,0.0,0.0
110,1993-05-25,0.23099539335914723,0.24199455670218728,0.225495417371116,0.23649455606937408,516850,0.0,0.0
111,1993-05-26,0.23099536783487304,0.24199452996253967,0.23099536783487304,0.24199452996253967,62022,0.0,0.0
112,1993-05-27,0.23099536783487304,0.24199452996253967,0.23099536783487304,0.24199452996253967,843874,0.0,0.0
113,1993-05-28,0.2419946304985812,0.24749460816383362,0.23099546380133928,0.24749460816383362,340181,0.0,0.0
114,1993-06-01,0.2474945326902185,0.2474945326902185,0.23649455606937408,0.23649455606937408,92093,0.0,0.0
115,1993-06-02,0.2364946281885393,0.24749460816383362,0.2364946281885393,0.24749460816383362,257485,0.0,0.0
116,1993-06-03,0.23649455606937408,0.24199455670218728,0.23099539335914723,0.23649455606937408,434154,0.0,0.0
117,1993-06-04,0.24199452996253967,0.25299450536792084,0.23649452993745948,0.24199452996253967,351458,0.0,0.0
118,1993-06-07,0.24199457246425893,0.2859936685356689,0.24199457246425893,0.2584945261478424,1319376,0.0,0.0
119,1993-06-08,0.25849455668502197,0.26949455996660454,0.2089954784197861,0.2144954800605774,533765,0.0,0.0
120,1993-06-09,0.225495417371116,0.23649455606937408,0.2199954167383028,0.23649455606937408,133441,0.0,0.0
121,1993-06-10,0.23649453580014138,0.23649453580014138,0.22549539804458618,0.22549539804458618,33830,0.0,0.0
122,1993-06-11,0.23649453580014138,0.24199453596156617,0.22549539804458618,0.22549539804458618,218017,0.0,0.0
123,1993-06-14,0.24199459763910353,0.24199459763910353,0.21999545395374298,0.21999545395374298,93973,0.0,0.0
124,1993-06-15,0.21999545395374298,0.22549545551696168,0.21999545395374298,0.21999545395374298,133441,0.0,0.0
125,1993-06-16,0.21999545395374298,0.23099543243539425,0.21999545395374298,0.21999545395374298,178548,0.0,0.0
126,1993-06-17,0.21999545705658222,0.21999545705658222,0.2144954800605774,0.2144954800605774,127803,0.0,0.0
127,1993-06-18,0.21449542236651645,0.23099537356123112,0.20899542220509168,0.22549539804458618,281918,0.0,0.0
128,1993-06-21,0.20899550502803418,0.21999548506529198,0.18699637055397034,0.18699637055397034,343940,0.0,0.0
129,1993-06-22,0.18699637157341562,0.2089955061674118,0.18699637157341562,0.2089955061674118,389047,0.0,0.0
130,1993-06-23,0.18699628950244773,0.19799543917179108,0.18699628950244773,0.19799543917179108,2462084,0.0,0.0
131,1993-06-24,0.19799552607018556,0.2089955061674118,0.18699637157341562,0.2089955061674118,1302461,0.0,0.0
132,1993-06-25,0.21449550853841978,0.21999548626463802,0.19799552607018556,0.2089955061674118,202981,0.0,0.0
133,1993-06-28,0.21999545540184953,0.21999545540184953,0.20349548757076263,0.20349548757076263,898379,0.0,0.0
134,1993-06-29,0.21999545395374298,0.21999545395374298,0.20899547547209174,0.21999545395374298,614581,0.0,0.0
135,1993-06-30,0.23099546636186424,0.23099546636186424,0.2089955061674118,0.2089955061674118,289436,0.0,0.0
136,1993-07-01,0.21999548626463802,0.21999548626463802,0.2089955061674118,0.2089955061674118,137200,0.0,0.0
137,1993-07-02,0.21999545540184953,0.21999545540184953,0.20349548757076263,0.20349548757076263,298833,0.0,0.0
138,1993-07-06,0.2089955061674118,0.21449550853841978,0.20349551611879868,0.2089955061674118,881464,0.0,0.0
139,1993-07-07,0.20349548623126612,0.21999545395374298,0.20349548623126612,0.21999545395374298,1231042,0.0,0.0
140,1993-07-08,0.2199953978831614,0.23649453580014138,0.2199953978831614,0.22549539804458618,1169020,0.0,0.0
141,1993-07-09,0.23649452993745948,0.24199452996253967,0.2254953924545721,0.24199452996253967,674724,0.0,0.0
142,1993-07-12,0.24199455670218728,0.24199455670218728,0.23099539335914723,0.23649455606937408,374011,0.0,0.0
143,1993-07-13,0.23099539335914723,0.24199455670218728,0.23099539335914723,0.23649455606937408,625858,0.0,0.0
144,1993-07-14,0.24199452996253967,0.24199452996253967,0.24199452996253967,0.24199452996253967,35710,0.0,0.0
145,1993-07-15,0.23649452993745948,0.26399448077330195,0.23099536783487304,0.24199452996253967,1073168,0.0,0.0
146,1993-07-16,0.2474945326902185,0.25299453332303173,0.23099539335914723,0.23649455606937408,223655,0.0,0.0
147,1993-07-19,0.24199452996253967,0.24199452996253967,0.23099536783487304,0.24199452996253967,405962,0.0,0.0
148,1993-07-20,0.24199463318102907,0.24199463318102907,0.19799552607018556,0.2089955061674118,311989,0.0,0.0
149,1993-07-21,0.20899550502803418,0.21999548506529198,0.18699637055397034,0.18699637055397034,437913,0.0,0.0
150,1993-07-22,0.18699634410912425,0.23099543243539425,0.18699634410912425,0.21999545395374298,590148,0.0,0.0
151,1993-07-23,0.23099537356123112,0.24199453596156617,0.2199953978831614,0.22549539804458618,315748,0.0,0.0
152,1993-07-26,0.2364946281885393,0.24749460816383362,0.2254954861360869,0.24749460816383362,513091,0.0,0.0
153,1993-07-27,0.2529945373535156,0.2529945373535156,0.23649455983699505,0.2529945373535156,278159,0.0,0.0
154,1993-07-28,0.24749450534284065,0.25299450536792084,0.23649452993745948,0.24199452996253967,486778,0.0,0.0
155,1993-07-29,0.24749453663308132,0.2639945141496019,0.24199456055742935,0.2529945373535156,898379,0.0,0.0
156,1993-07-30,0.2584945261478424,0.2639945271388926,0.24199457246425893,0.2584945261478424,601425,0.0,0.0
157,1993-08-02,0.25849451342916757,0.25849451342916757,0.23099539703916042,0.2529945373535156,342060,0.0,0.0
158,1993-08-03,0.2529945373535156,0.2529945373535156,0.23099539703916042,0.2529945373535156,125923,0.0,0.0
159,1993-08-04,0.24199452996253967,0.24199452996253967,0.2199953924294919,0.24199452996253967,439792,0.0,0.0
160,1993-08-05,0.2419945967035845,0.2419945967035845,0.21999545310326973,0.23099543154239655,84575,0.0,0.0
161,1993-08-06,0.24199456055742935,0.2529945373535156,0.21999542024307414,0.2529945373535156,103370,0.0,0.0
162,1993-08-09,0.2419945967035845,0.2529945751427113,0.23099543154239655,0.23099543154239655,941606,0.0,0.0
163,1993-08-10,0.23099546380133928,0.24749460816383362,0.23099546380133928,0.24749460816383362,407841,0.0,0.0
164,1993-08-11,0.24749453663308132,0.2529945373535156,0.23649455983699505,0.2529945373535156,201101,0.0,0.0
165,1993-08-12,0.25299454980157576,0.2584945261478424,0.24199457246425893,0.2584945261478424,1142708,0.0,0.0
166,1993-08-13,0.25849451342916757,0.26949451487003623,0.24749453663308132,0.2529945373535156,605184,0.0,0.0
167,1993-08-16,0.2529946484842126,0.2749946117401123,0.2529946484842126,0.2749946117401123,892740,0.0,0.0
168,1993-08-17,0.26399447962179934,0.2859936170588903,0.26399447962179934,0.2804936170578003,1001749,0.0,0.0
169,1993-08-18,0.2859937800898876,0.2859937800898876,0.26399463011216245,0.2749946117401123,791250,0.0,0.0
170,1993-08-19,0.26399463011216245,0.2859937800898876,0.26399463011216245,0.2749946117401123,248088,0.0,0.0
171,1993-08-20,0.2859937232098577,0.2969937026500702,0.23649461668452035,0.2969937026500702,885222,0.0,0.0
172,1993-08-23,0.29699367212670574,0.318993628746097,0.2914936706494651,0.30799365043640137,1330653,0.0,0.0
173,1993-08-24,0.3299926519393921,0.3299926519393921,0.30799354105548643,0.3299926519393921,1355086,0.0,0.0
174,1993-08-25,0.3299927703858787,0.36299189216231587,0.3189936299571404,0.3409927487373352,2753399,0.0,0.0
175,1993-08-26,0.3519927270887917,0.3519927270887917,0.3299927703858787,0.3409927487373352,1464094,0.0,0.0
176,1993-08-27,0.3519926826352874,0.3519926826352874,0.3189935896711242,0.32449275255203247,834477,0.0,0.0
177,1993-08-30,0.3244927935325434,0.3409927487373352,0.3244927935325434,0.3409927487373352,60143,0.0,0.0
178,1993-08-31,0.3244927935325434,0.3409927487373352,0.3244927935325434,0.3409927487373352,469863,0.0,0.0
179,1993-09-01,0.3409927487373352,0.3409927487373352,0.3244927935325434,0.3409927487373352,422877,0.0,0.0
180,1993-09-02,0.3409926263425537,0.3519926007457152,0.3299926519393921,0.3299926519393921,1420867,0.0,0.0
181,1993-09-03,0.3299927703858787,0.3409927487373352,0.3299927703858787,0.3409927487373352,409721,0.0,0.0
182,1993-09-07,0.34099274667200513,0.34099274667200513,0.31899362802505493,0.31899362802505493,1144587,0.0,0.0
183,1993-09-08,0.30799358779970776,0.3189935638723369,0.28599363565444946,0.28599363565444946,234932,0.0,0.0
184,1993-09-09,0.28599369317055995,0.31899362802505493,0.28599369317055995,0.31899362802505493,99611,0.0,0.0
185,1993-09-10,0.31899366153049513,0.31899366153049513,0.2969937026500702,0.2969937026500702,223655,0.0,0.0
186,1993-09-13,0.29699367212670574,0.318993628746097,0.29699367212670574,0.30799365043640137,926570,0.0,0.0
187,1993-09-14,0.318993628746097,0.318993628746097,0.29699367212670574,0.30799365043640137,311989,0.0,0.0
188,1993-09-15,0.31899362802505493,0.31899362802505493,0.30799364974022325,0.31899362802505493,1259234,0.0,0.0
189,1993-09-16,0.318993628746097,0.32449279230062267,0.30799365043640137,0.30799365043640137,20674,0.0,0.25
190,1993-09-17,0.30799354105548643,0.3299926519393921,0.30799354105548643,0.3299926519393921,1798637,0.0,0.0
191,1993-09-20,0.31899351545864796,0.3299926519393921,0.31899351545864796,0.3299926519393921,708554,0.0,0.0
192,1993-09-21,0.3189936186033929,0.3464927379029493,0.3189936186033929,0.3354927599430084,1420867,0.0,0.0
193,1993-09-22,0.3299926519393921,0.3354926514633614,0.3299926519393921,0.3299926519393921,1242319,0.0,0.0
194,1993-09-23,0.3299927703858787,0.3409927487373352,0.3299927703858787,0.3409927487373352,109008,0.0,0.0
195,1993-09-24,0.3409927366005864,0.3409927366005864,0.3354927599430084,0.3354927599430084,1031820,0.0,0.0
196,1993-09-27,0.3354927718839999,0.3464927502354564,0.3354927718839999,0.3409927487373352,567595,0.0,0.0
197,1993-09-28,0.34374232989880343,0.3629918784885674,0.340992735892285,0.35749271512031555,1387036,0.0,0.0
198,1993-09-29,0.3574927158628902,0.3574927158628902,0.3354927599430084,0.3354927599430084,811924,0.0,0.0
199,1993-09-30,0.3354926514633614,0.3464926258665229,0.31899351545864796,0.3299926519393921,582630,0.0,0.0
200,1993-10-01,0.3299927586406455,0.3354927599430084,0.3244927819830675,0.3354927599430084,212378,0.0,0.0
201,1993-10-04,0.3409927362351926,0.346492737531662,0.3354927595835082,0.346492737531662,219896,0.0,0.0
202,1993-10-05,0.3464927379029493,0.3464927379029493,0.3244927819830675,0.3354927599430084,872066,0.0,0.0
203,1993-10-06,0.32999272871077034,0.32999272871077034,0.32449275255203247,0.32449275255203247,473622,0.0,0.0
204,1993-10-07,0.3244927915671505,0.3299927683871735,0.31899362802505493,0.31899362802505493,424756,0.0,0.0
205,1993-10-08,0.3354927698519822,0.3354927698519822,0.31899362802505493,0.31899362802505493,355217,0.0,0.0
206,1993-10-11,0.31899351545864796,0.3299926519393921,0.31899351545864796,0.3299926519393921,122164,0.0,0.0
207,1993-10-12,0.31899351545864796,0.3299926519393921,0.31899351545864796,0.3299926519393921,964159,0.0,0.0
208,1993-10-13,0.3244927819830675,0.3354927599430084,0.3244927819830675,0.3354927599430084,1385157,0.0,0.0
209,1993-10-14,0.335492729514291,0.335492729514291,0.32449275255203247,0.32449275255203247,516850,0.0,0.0
210,1993-10-15,0.32449275255203247,0.335492729514291,0.32449275255203247,0.32449275255203247,246208,0.0,0.0
211,1993-10-18,0.32449275255203247,0.32999272871077034,0.32449275255203247,0.32449275255203247,86455,0.0,0.0
212,1993-10-19,0.32449275255203247,0.32999272871077034,0.32449275255203247,0.32449275255203247,342060,0.0,0.0
213,1993-10-20,0.3244927819830675,0.3354927599430084,0.3244927819830675,0.3354927599430084,287556,0.0,0.0
214,1993-10-21,0.3244927915671505,0.3354927698519822,0.31899362802505493,0.31899362802505493,573233,0.0,0.0
215,1993-10-22,0.31899362802505493,0.3299927683871735,0.31899362802505493,0.31899362802505493,437913,0.0,0.0
216,1993-10-25,0.3189937049766914,0.324492869845364,0.30249372124671936,0.30249372124671936,567595,0.0,0.0
217,1993-10-26,0.2969937026500702,0.30799368209028266,0.2969937026500702,0.2969937026500702,531885,0.0,0.0
218,1993-10-27,0.29699367212670574,0.3134936272688563,0.29699367212670574,0.30799365043640137,657809,0.0,0.0
219,1993-10-28,0.30799365043640137,0.318993628746097,0.30799365043640137,0.30799365043640137,321386,0.0,0.0
220,1993-10-29,0.30249354547487933,0.3134935200214386,0.30249354547487933,0.3134935200214386,234932,0.0,0.0
221,1993-11-01,0.31349370218510353,0.31349370218510353,0.30249372124671936,0.30249372124671936,39469,0.0,0.0
222,1993-11-02,0.31349370218510353,0.31349370218510353,0.30249372124671936,0.30249372124671936,364614,0.0,0.0
223,1993-11-03,0.3024936489591607,0.30799365043640137,0.29699367212670574,0.30799365043640137,122164,0.0,0.0
224,1993-11-04,0.30799360162052564,0.30799360162052564,0.28599364848804765,0.29149362444877625,219896,0.0,0.0
225,1993-11-05,0.26949453353881836,0.2914936507323432,0.2639945324373807,0.26949453353881836,407841,0.0,0.0
226,1993-11-08,0.2639945149421692,0.2639945149421692,0.2639945149421692,0.2639945149421692,1879,0.0,0.0
227,1993-11-09,0.2639945149421692,0.280493654585624,0.2639945149421692,0.2639945149421692,233052,0.0,0.0
228,1993-11-10,0.2639945149421692,0.280493654585624,0.2639945149421692,0.2639945149421692,334543,0.0,0.0
229,1993-11-11,0.2694944796228894,0.2804936170578003,0.2694944796228894,0.2804936170578003,114647,0.0,0.0
230,1993-11-12,0.26949453353881836,0.274994509995472,0.26949453353881836,0.26949453353881836,234932,0.0,0.0
231,1993-11-15,0.26949451567911564,0.280493654585624,0.2639945149421692,0.2639945149421692,255606,0.0,0.0
232,1993-11-16,0.2667442003964678,0.2749946117401123,0.26399463011216245,0.2749946117401123,204860,0.0,0.0
233,1993-11-17,0.26399463011216245,0.2749946117401123,0.26399463011216245,0.2749946117401123,582630,0.0,0.0
234,1993-11-18,0.28049369233976945,0.30799365043640137,0.28049369233976945,0.30799365043640137,473622,0.0,0.0
235,1993-11-19,0.29149357092832007,0.3134935200214386,0.29149357092832007,0.3134935200214386,306351,0.0,0.0
236,1993-11-22,0.30249372124671936,0.30799372403830727,0.30249372124671936,0.30249372124671936,97732,0.0,0.0
237,1993-11-23,0.31349362656024626,0.31899362802505493,0.30799364974022325,0.31899362802505493,327025,0.0,0.0
238,1993-11-24,0.31899362802505493,0.3244927915671505,0.30799364974022325,0.31899362802505493,118406,0.0,0.0
239,1993-11-26,0.3079935450705476,0.3134935200214386,0.3079935450705476,0.3134935200214386,39469,0.0,0.0
240,1993-11-29,0.30799372403830727,0.30799372403830727,0.30249372124671936,0.30249372124671936,112767,0.0,0.0
241,1993-11-30,0.30799365043640137,0.30799365043640137,0.3024936489591607,0.30799365043640137,150356,0.0,0.0
242,1993-12-01,0.29149374030833525,0.30249372124671936,0.29149374030833525,0.30249372124671936,71419,0.0,0.0
243,1993-12-02,0.31349365948799474,0.31349365948799474,0.29149370060756985,0.2969937026500702,216137,0.0,0.0
244,1993-12-03,0.30249372124671936,0.30249372124671936,0.29149374030833525,0.30249372124671936,122164,0.0,0.0
245,1993-12-06,0.28599363565444946,0.28599363565444946,0.28599363565444946,0.28599363565444946,3759,0.0,0.0
246,1993-12-07,0.30249372124671936,0.30249372124671936,0.30249372124671936,0.30249372124671936,20674,0.0,0.0
247,1993-12-08,0.30249372124671936,0.30249372124671936,0.30249372124671936,0.30249372124671936,7518,0.0,0.0
248,1993-12-09,0.30249372124671936,0.30249372124671936,0.29149374030833525,0.30249372124671936,124044,0.0,0.0
