,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
600,2016-03-03,15.0611271609705,15.835376960058056,15.04982399241635,15.824073791503906,1606100,0.0,0.0
601,2016-03-04,15.869288275888566,16.03883152333855,15.72800187703702,15.993619918823242,1317900,0.0,0.0
602,2016-03-07,15.942751181450987,16.332701808411617,15.891889087258065,16.208370208740234,914500,0.0,0.0
603,2016-03-08,16.11794908240087,16.19141751929988,15.97666271473171,16.089691162109375,1091800,0.0,0.0
604,2016-03-09,16.106644299718003,16.259233820207843,15.857980015726703,16.18576431274414,438900,0.0,0.0
605,2016-03-10,16.247929722180835,16.338352897009067,15.818419102782107,16.010568618774414,387200,0.0,0.0
606,2016-03-11,16.072735735246834,16.310096850165667,16.072735735246834,16.304445266723633,516800,0.0,0.0
607,2016-03-14,16.264886966114744,16.389218581089096,16.191417451593516,16.259235382080078,573300,0.0,0.0
608,2016-03-15,16.247933622403497,16.247933622403497,16.004920877495344,16.17446517944336,481900,0.0,0.0
609,2016-03-16,16.14620317025068,16.609622204678388,16.061431579696947,16.592668533325195,1117000,0.0,0.0
610,2016-03-17,16.626579985567357,16.914804308346817,16.44573360529698,16.756563186645508,631600,0.0,0.0
611,2016-03-18,16.790468855051717,16.892195196724117,16.536154078799996,16.688743591308594,1264400,0.0,0.0
612,2016-03-21,16.711351677880735,16.818729620944353,16.683094835041107,16.80742645263672,577300,0.0,0.0
613,2016-03-22,16.76221472441385,16.88089583484398,16.683094702746732,16.869592666625977,475300,0.0,0.0
614,2016-03-23,16.841334350521617,16.909152280307314,16.567239534214252,16.7791690826416,500400,0.0,0.0
615,2016-03-24,16.63223332391817,16.835686062145534,16.473992185526935,16.8187313079834,734900,0.0,0.0
616,2016-03-28,16.84133516181595,17.12390790666474,16.728306710634122,16.903501510620117,813800,0.0,0.0
617,2016-03-29,16.389215770446945,17.256713829303504,16.23662626146735,17.11260223388672,1971400,0.0,0.0
618,2016-03-30,17.253892984043194,17.835992175395553,17.253892984043194,17.592979431152344,1861300,0.0,0.0
619,2016-03-31,17.542116409808738,17.768174388712566,17.36692053296998,17.47429847717285,1610300,0.0,0.0
620,2016-04-01,17.802083527353943,17.994233086581968,17.68905399442116,17.824689865112305,14322700,0.0,0.0
621,2016-04-04,17.824688815477593,18.022488869567926,17.762522468232376,17.83599090576172,2686500,0.0,0.0
622,2016-04-05,17.773829139512817,17.90946395101982,17.632542742785144,17.79643440246582,2689400,0.0,0.0
623,2016-04-06,17.835988342639467,17.943366269378785,17.68339990540172,17.869897842407227,2064300,0.0,0.0
624,2016-04-07,17.756871929766735,17.841643540501565,17.641017143578914,17.824689865112305,1943100,0.0,0.0
625,2016-04-08,17.852944059932113,18.079002014320256,17.81338405265536,17.87554931640625,2895400,0.0,0.0
626,2016-04-11,17.97727653423134,18.21463766729324,17.762521736665526,18.163774490356445,2461600,0.0,0.0
627,2016-04-12,18.220291726816015,18.48590864376528,17.98292949761612,18.423742294311523,3787300,0.0,0.0
628,2016-04-13,18.485910155983156,18.83630194413881,18.485910155983156,18.77413558959961,2675300,0.0,0.0
629,2016-04-14,18.796742653610263,18.892818531493397,18.412445609656185,18.615896224975586,3693300,0.0,0.0
630,2016-04-15,18.655452728271484,18.824998109519026,18.59328853178767,18.655452728271484,1662600,0.0,0.0
631,2016-04-18,18.576333795385953,18.774136033217243,18.50286642543015,18.751529693603516,2298800,0.0,0.0
632,2016-04-19,18.79108602698955,18.99453873191842,18.45199962268062,18.96628189086914,1990800,0.0,0.0
633,2016-04-20,18.921071445561672,18.943677783403043,18.42939545473654,18.440698623657227,5095400,0.0,0.0
634,2016-04-21,18.55372883094906,18.65545304321218,17.920764283553126,18.118566513061523,3447500,0.0,0.0
635,2016-04-22,18.118566459550816,18.327669701913802,17.98858216848432,18.011188507080078,2800200,0.0,0.0
636,2016-04-25,18.107258253629684,18.220287759309645,17.99422874794972,18.197681427001953,2003000,0.0,0.0
637,2016-04-26,18.271150929072704,18.61023729025409,18.11290875877735,18.197681427001953,3428300,0.0,0.0
638,2016-04-27,18.24854712896059,18.378530323978733,18.12421443987419,18.276803970336914,2461000,0.0,0.0
639,2016-04-28,18.225945270747467,18.40679168701172,18.045098854483214,18.40679168701172,5749500,0.0,0.0
640,2016-04-29,18.440700908281226,18.598940981057165,18.24855132454217,18.531124114990234,12823000,0.0,0.0
641,2016-05-02,18.62154545912283,18.81934553030827,18.463303246315398,18.706315994262695,3536900,0.0,0.0
642,2016-05-03,18.71197172947018,18.83065179166983,18.435049428478223,18.52547264099121,3192000,0.0,0.0
643,2016-05-04,18.45200677259666,18.80804698832442,18.355930888770395,18.762836456298828,3011600,0.0,0.0
644,2016-05-05,18.75152797444055,18.75152797444055,18.440698378756277,18.576332092285156,2328100,0.0,0.0
645,2016-05-06,18.536771286681947,18.69501348684281,18.355924905805747,18.672407150268555,3036100,0.0,0.0
646,2016-05-09,18.66110449308497,19.00019092755026,18.37853174574424,18.97758674621582,4039000,0.0,0.0
647,2016-05-10,18.983231846030623,19.101911848706703,18.847596017359134,19.017141342163086,1877400,0.0,0.0
648,2016-05-11,18.943679428947004,19.00584578548134,18.661106648961265,18.853256225585938,1728900,0.0,0.0
649,2016-05-12,18.892811008433306,19.062354198284293,18.74587199626612,18.994537353515625,1263400,0.0,0.0
650,2016-05-13,18.960628011578315,18.960628011578315,18.695011135741254,18.8193416595459,1402400,0.0,0.0
651,2016-05-16,18.78543948228791,19.113222788122926,18.655454105506234,19.079313278198242,1194100,0.0,0.0
652,2016-05-17,18.97758554146266,19.079309740657315,18.76282966347653,18.830646514892578,2113400,0.0,0.0
653,2016-05-18,18.796733531841333,18.881506197313477,18.330490339319855,18.632843017578125,2097800,0.0,0.0
654,2016-05-19,18.135519040131985,18.4548254690384,17.943369485392633,18.423742294311523,7860700,0.0,0.0
655,2016-05-20,18.55373184466667,18.621548715810746,18.322020069527113,18.50286865234375,1697100,0.0,0.0
656,2016-05-23,18.50286865234375,18.632851886978003,18.401142267697907,18.50286865234375,1408400,0.0,0.0
657,2016-05-24,18.548079181153312,18.627199223464643,18.463306475328622,18.50286865234375,1140200,0.0,0.0
658,2016-05-25,18.559375890796904,18.570679058028915,18.3338838487156,18.497209548950195,1190500,0.0,0.0
659,2016-05-26,18.542424521596896,18.655451896242155,18.423742328845,18.587635040283203,2042000,0.0,0.0
660,2016-05-27,18.58198302509954,18.680883047813282,18.525467186506827,18.678056716918945,1545300,0.0,0.0
661,2016-05-31,18.666562562396702,18.948255677137418,18.48259908537732,18.919511795043945,2152500,0.56,0.0
662,2016-06-01,18.82178147915166,19.270192164102433,18.545834080547664,19.1264705657959,2735200,0.0,0.0
663,2016-06-02,19.051737607077406,19.149469449101904,18.910316462757116,19.103477478027344,1472800,0.0,0.0
664,2016-06-03,18.839028351495635,19.2989370514538,18.839028351495635,19.224201202392578,1206000,0.0,0.0
665,2016-06-06,19.258699368235177,19.3851751106282,19.100604690243898,19.120725631713867,1460100,0.0,0.0
666,2016-06-07,19.14946502143261,19.35067436581621,19.14946502143261,19.264440536499023,1182200,0.0,0.0
667,2016-06-08,19.252943405048775,19.58062842491552,19.20695144779586,19.557632446289062,1187300,0.0,0.0
668,2016-06-09,19.47714884663961,19.586376456332655,19.411035955893006,19.528888702392578,927000,0.0,0.0
669,2016-06-10,19.402412748456374,19.609372168655998,19.270189161777108,19.586376190185547,1252500,0.0,0.0
670,2016-06-13,19.603625095854234,19.71572776688635,19.33917788177938,19.41391372680664,1587800,0.0,0.0
671,2016-06-14,19.419664384401898,19.477154347596176,19.212704902938214,19.298938751220703,1119700,0.0,0.0
672,2016-06-15,19.350673215926516,19.49439479423643,19.281687472382586,19.48289680480957,857500,0.0,0.0
673,2016-06-16,19.45990520921358,19.747348430578732,19.33343168306498,19.7301025390625,1640200,0.0,0.0
674,2016-06-17,19.74159914674019,20.04054033915944,19.727802873098188,20.02329444885254,3412900,0.0,0.0
675,2016-06-20,20.115271380947913,20.138265164859142,19.839324043842545,19.879568099975586,1696500,0.0,0.0
676,2016-06-21,19.89681922937064,20.052038825014456,19.847954410283965,20.011796951293945,1252200,0.0,0.0
677,2016-06-22,20.006045989404868,20.052037953382044,19.82208251953125,19.82208251953125,1232100,0.0,0.0
678,2016-06-23,19.919812564894144,20.040538170010507,19.74159700994807,19.793336868286133,1046700,0.0,0.0
679,2016-06-24,19.356425959456953,19.94856050156942,19.183960460916712,19.718605041503906,6334700,0.0,0.0
680,2016-06-27,19.615122654658492,19.615122654658492,19.333429556790943,19.379419326782227,2601200,0.0,0.0
681,2016-06-28,19.488646836031077,19.59787444572412,19.327677177567825,19.528888702392578,1869700,0.0,0.0
682,2016-06-29,19.54613736503374,19.70135695432994,19.50877053896926,19.655364990234375,1031100,0.0,0.0
683,2016-06-30,19.63237115066926,19.82208251953125,19.454155579784018,19.82208251953125,2146200,0.0,0.0
684,2016-07-01,19.75885102968887,20.052044411934002,19.730107139453803,20.040546417236328,1759300,0.0,0.0
685,2016-07-05,20.057787649773037,20.178513276505175,19.931311930519705,20.155519485473633,1405200,0.0,0.0
686,2016-07-06,20.034793279405687,20.213008880615234,19.888198803574102,20.213008880615234,2329200,0.0,0.0
687,2016-07-07,20.121022727709583,20.230250347316588,19.94568221135529,19.965803146362305,1098000,0.0,0.0
688,2016-07-08,20.109525680541992,20.155517644439595,19.977302073862706,20.109525680541992,1592300,0.0,0.0
689,2016-07-11,20.121026638956206,20.1239016853782,19.937063142270034,20.10378074645996,1108300,0.0,0.0
690,2016-07-12,20.14976939295244,20.161267384977084,20.034791665723752,20.155519485473633,1519200,0.0,0.0
691,2016-07-13,20.149767349445792,20.184261322021484,19.95430589088524,20.184261322021484,1832100,0.0,0.0
692,2016-07-14,20.23025647474933,20.236006568217196,20.098032834223684,20.167020797729492,1427600,0.0,0.0
693,2016-07-15,20.20726006330147,20.236003947864468,20.023296570476887,20.190011978149414,745800,0.0,0.0
694,2016-07-18,20.109522657110002,20.201504378058367,20.10377475899576,20.16126251220703,507300,0.0,0.0
695,2016-07-19,20.172758538061572,20.21874829755102,20.01179109032301,20.207252502441406,732600,0.0,0.0
696,2016-07-20,20.224505389077457,20.253249272835525,20.138271544785493,20.247501373291016,727000,0.0,0.0
697,2016-07-21,20.247501373291016,20.33373302456522,20.187138559493743,20.247501373291016,947300,0.0,0.0
698,2016-07-22,20.21300508385278,20.405591495312343,20.12102335054243,20.333730697631836,1006300,0.0,0.0
699,2016-07-25,20.34522750482163,20.437209232780866,20.23599988818797,20.431461334228516,732100,0.0,0.0
700,2016-07-26,20.39696862162521,20.448708483856365,20.27049291550072,20.35097885131836,960600,0.0,0.0
701,2016-07-27,20.396968192400404,20.396968192400404,20.252672028985614,20.316484451293945,756600,0.0,0.0
702,2016-07-28,20.36247895395394,20.517698573462305,20.27624729401683,20.4602108001709,697800,0.0,0.0
703,2016-07-29,20.425707422272378,20.65566279566873,20.419959524795107,20.598175048828125,953700,0.0,0.0
704,2016-08-01,20.62692776629951,20.684415537788706,20.471708151657182,20.621177673339844,939900,0.0,0.0
705,2016-08-02,20.603925069721804,20.67866090273035,20.336602852630843,20.35672378540039,1103400,0.0,0.0
706,2016-08-03,20.396964666911696,20.5751802007136,20.190005258113896,20.379718780517578,856200,0.0,0.0
707,2016-08-04,20.33948255831289,20.50619795673639,20.33948255831289,20.362476348876953,554800,0.0,0.0
708,2016-08-05,20.38546667830992,20.63841804151483,20.235997212521003,20.379718780517578,799300,0.0,0.0
709,2016-08-08,20.431462594118486,20.54644030941188,20.316484878825086,20.35097885131836,1210300,0.0,0.0
710,2016-08-09,20.322232191765384,20.638421447959676,20.322232191765384,20.632671356201172,1663400,0.0,0.0
711,2016-08-10,20.59243293895433,20.661418700501958,20.448711323136383,20.49470329284668,869900,0.0,0.0
712,2016-08-11,20.517695382016083,20.517695382016083,20.1928853467084,20.419965744018555,1283700,0.0,0.0
713,2016-08-12,20.402715742026327,20.439507991516756,20.24462113239617,20.35672378540039,1541600,0.0,0.0
714,2016-08-15,20.408469233952516,20.506198879044028,20.253249627320884,20.264747619628906,1379600,0.0,0.0
715,2016-08-16,20.20150703863785,20.3912205966517,19.96005581173023,19.971553802490234,1280700,0.0,0.0
716,2016-08-17,20.006048062455694,20.098029806923762,19.655366976353132,20.034791946411133,1337000,0.0,0.0
717,2016-08-18,20.0232969228292,20.129649516885582,19.9715570524982,20.086532592773438,881100,0.0,0.0
718,2016-08-19,20.092281907339782,20.106652752808614,19.931312209757337,20.034791946411133,750000,0.0,0.0
719,2016-08-22,20.03479667377668,20.121030539008316,19.95431290250357,20.05779266357422,773700,0.0,0.0
720,2016-08-23,20.121022391322377,20.144018371808066,20.04053865263987,20.06928253173828,560500,0.0,0.0
721,2016-08-24,20.115275397464057,20.190009047877844,19.92556183945021,19.971553802490234,673900,0.0,0.0
722,2016-08-25,19.994548567275803,20.05778642303483,19.810585092168242,19.82783317565918,910900,0.0,0.0
723,2016-08-26,19.914060267270873,19.942804142492733,19.50646610775805,19.563379287719727,1312700,0.0,0.0
724,2016-08-29,19.64386756282282,19.799087156572504,19.574881807717723,19.661115646362305,714500,0.0,0.0
725,2016-08-30,19.661109487548163,19.735845311428072,19.597871651420313,19.626615524291992,653700,0.0,0.0
726,2016-08-31,19.620872717868895,19.827832165070962,19.60362463525706,19.66686248779297,1266500,0.0,0.0
727,2016-09-01,19.64960804530622,19.99453884515984,19.540380470389763,19.643857955932617,896200,0.0,0.0
728,2016-09-02,19.712854049258407,19.977301251734154,19.712854049258407,19.816333770751953,720000,0.0,0.0
729,2016-09-06,19.833579253864144,19.983048741284446,19.707103553957992,19.902565002441406,784600,0.0,0.0
730,2016-09-07,20.236000800758315,20.236000800758315,19.856575881688613,19.983049392700195,2022100,0.0,0.0
731,2016-09-08,19.977201559010616,20.0883476993358,19.77830693895634,19.92455291748047,1252600,0.6,0.0
732,2016-09-09,19.8134035087064,19.8134035087064,19.26936831854519,19.304468154907227,1835900,0.0,0.0
733,2016-09-12,19.22841962522436,19.427314234869712,19.158222184036717,19.304468154907227,1390100,0.0,0.0
734,2016-09-13,19.24597371577795,19.24597371577795,18.965179443359375,18.965179443359375,1110300,0.0,0.0
735,2016-09-14,18.953475041149083,19.17576726704944,18.924224067419466,19.10556983947754,1961000,0.0,0.0
736,2016-09-15,19.12312334129468,19.21672067825358,19.00027725494922,19.164072036743164,1494000,0.0,0.0
737,2016-09-16,19.12312709560965,19.31617289622607,19.076329533711018,19.15237808227539,1843600,0.0,0.0
738,2016-09-19,19.257668373091178,19.333716902774043,19.15237332707792,19.304468154907227,730800,0.0,0.0
739,2016-09-20,19.421465107504517,19.561859987925082,19.298619029252425,19.3161678314209,1009500,0.0,0.0
740,2016-09-21,19.362966973623028,19.67300997049708,19.158223493029706,19.620361328125,910100,0.0,0.0
741,2016-09-22,19.690563036348866,19.983055061387642,19.632065523955934,19.88945770263672,763900,0.0,0.0
742,2016-09-23,19.883608844012247,19.947955215029648,19.696411894973338,19.88945770263672,760400,0.0,0.0
743,2016-09-26,19.88945052219031,19.924550355876637,19.77245330810547,19.77245330810547,999800,0.0,0.0
744,2016-09-27,19.83095449911413,19.953800578806895,19.719806133313277,19.743206024169922,868700,0.0,0.0
745,2016-09-28,19.81340318340828,20.00059784452624,19.73150579811122,19.901151657104492,723700,0.0,0.0
746,2016-09-29,19.88945792271572,19.955560514127836,19.69056325422708,19.784160614013672,545300,0.0,0.0
747,2016-09-30,19.784158140191185,19.819257982548656,19.556014743709618,19.56771469116211,1380400,0.0,0.0
748,2016-10-03,19.579420063544024,19.579420063544024,19.314420531817646,19.40392303466797,786500,0.0,0.0
749,2016-10-04,19.427314971211114,19.427314971211114,19.00612807658483,19.175771713256836,910200,0.0,0.0
750,2016-10-05,19.240123505287176,19.298036350321762,18.792611099952875,18.865734100341797,1695400,0.0,0.0
751,2016-10-06,18.742889076203415,18.900835033937025,18.584943118469806,18.81893539428711,1920800,0.0,0.0
752,2016-10-07,18.941779723695223,19.19332298475403,18.80138260272935,19.006128311157227,1413200,0.0,0.0
753,2016-10-10,19.041221267729966,19.205018240779058,18.99442372652736,19.10556983947754,532600,0.0,0.0
754,2016-10-11,19.099726490465905,19.099726490465905,18.780909083487103,18.824783325195312,649400,0.0,0.0
755,2016-10-12,18.87743048366359,19.035376402464,18.8335562454074,19.000276565551758,608900,0.0,0.0
756,2016-10-13,19.000278943979126,19.275222122034208,18.912532688019255,19.269371032714844,879600,0.0,0.0
757,2016-10-14,19.28692217138747,19.31617092352916,19.064627638344493,19.21672248840332,751500,0.0,0.0
758,2016-10-17,19.257671187709036,19.307396521040328,19.164073841933583,19.21672248840332,563400,0.0,0.0
759,2016-10-18,19.333719741326256,19.444868123689815,19.22842244831696,19.298622131347656,471600,0.0,0.0
760,2016-10-19,19.298618760881723,19.368816200115827,19.117272958695906,19.32786750793457,570900,0.0,0.0
761,2016-10-20,19.36296520520494,19.392216183935272,19.1933215788654,19.275218963623047,385700,0.0,0.0
762,2016-10-21,19.275221681935243,19.36296793589166,19.193324285627913,19.240121841430664,648400,0.0,0.0
763,2016-10-24,19.181624069457534,19.468264952508367,19.16407303368334,19.251821517944336,847900,0.0,0.0
764,2016-10-25,19.2635242443795,19.2635242443795,19.09972943042882,19.15237808227539,499600,0.0,0.0
765,2016-10-26,19.128975725572637,19.128975725572637,18.85988364253404,19.093875885009766,721500,0.0,0.0
766,2016-10-27,19.0236732510037,19.099721769063155,18.690232666905583,18.777978897094727,778200,0.0,0.0
767,2016-10-28,18.80723035509539,18.95932516358481,18.795530411129107,18.889127731323242,540000,0.0,0.0
768,2016-10-31,18.98272830154356,19.210871669106105,18.871579930602255,19.20502281188965,456900,0.0,0.0
769,2016-11-01,19.21087552361057,19.22842433031748,18.728263255337954,18.737037658691406,690700,0.0,0.0
770,2016-11-02,18.76043120156735,18.900828302283994,18.508887976788174,18.520587921142578,855900,0.0,0.0
771,2016-11-03,18.467944536611483,18.491344431971438,18.222251214174083,18.251501083374023,844200,0.0,0.0
772,2016-11-04,18.304150200522646,18.514743685308673,18.163753056307357,18.32754898071289,591200,0.0,0.0
773,2016-11-07,18.508891419982266,18.748734745024894,18.508891419982266,18.58493995666504,630700,0.0,0.0
774,2016-11-08,18.55569002716572,18.80723441365123,18.55569002716572,18.68438720703125,907700,0.0,0.0
775,2016-11-09,18.058452554057475,18.42699190114232,18.00580391650704,18.157899856567383,1662600,0.0,0.0
776,2016-11-10,18.175453412078287,18.327549391916957,17.473473254094202,17.63726806640625,2583700,0.0,0.0
777,2016-11-11,17.619721506084318,17.812766213611546,17.473475481722215,17.479324340820312,1742300,0.0,0.0
778,2016-11-14,17.414973898245925,17.584618677563768,17.283352275466648,17.572919845581055,2550500,0.0,0.0
779,2016-11-15,17.572918478887487,17.66651582208045,17.216077910609116,17.549518585205078,2568000,0.0,0.0
780,2016-11-16,17.55536849272966,17.66651575576722,17.420822451865856,17.64896583557129,1447300,0.0,0.0
781,2016-11-17,17.71916266014069,17.7250115171965,17.548932132996374,17.689912796020508,1279600,0.0,0.0
782,2016-11-18,17.75426548271627,17.795214186175826,17.61211434598181,17.6782169342041,933100,0.0,0.0
783,2016-11-21,17.69576441095725,17.95900763362593,17.69576441095725,17.8946590423584,1075600,0.0,0.0
784,2016-11-22,17.959005650521217,18.19884895323786,17.81685454913068,18.140350341796875,1724600,0.0,0.0
785,2016-11-23,18.02335158121499,18.152048738558726,17.86248125030343,17.92975425720215,801500,0.0,0.0
786,2016-11-25,17.976562048629315,18.420565458570326,17.877114701890196,17.900514602661133,285400,0.0,0.0
787,2016-11-28,17.853710180772822,18.12865223188471,17.84201023414636,18.046754837036133,1229300,0.0,0.0
788,2016-11-29,18.093553344562192,18.254423704035776,18.093553344562192,18.198850631713867,788000,0.0,0.0
789,2016-11-30,18.15205225617772,18.19885092725308,17.777661771806507,17.84786033630371,2281400,0.0,0.0
790,2016-12-01,17.853829035961706,18.014943407627882,17.549502268864803,17.656911849975586,1545100,0.6,0.0
791,2016-12-02,17.704644167812134,17.949298747812907,17.692709520458287,17.847856521606445,1283600,0.0,0.0
792,2016-12-05,18.056709029581956,18.235724194543142,17.8836600503889,18.17605209350586,1146900,0.0,0.0
793,2016-12-06,18.164114577684646,18.3252277353556,18.134277964671202,18.31926155090332,1386600,0.0,0.0
794,2016-12-07,18.31330383672146,18.45651623987385,18.230956335009758,18.426679611206055,1284100,0.0,0.0
795,2016-12-08,18.30733354628319,18.54602084621729,18.265563411063575,18.49828338623047,1142700,0.0,0.0
796,2016-12-09,18.49828338623047,18.671332390026954,18.432643951942033,18.49828338623047,624400,0.0,0.0
797,2016-12-12,18.40877356188973,18.546018600463867,18.372970755772716,18.546018600463867,954400,0.0,0.0
798,2016-12-13,18.46844740581941,18.522152189134815,18.19395616463505,18.37297248840332,964800,0.0,0.0
799,2016-12-14,18.3908650797024,18.3908650797024,17.889621418893164,17.937358856201172,1221200,0.0,0.0
800,2016-12-15,17.576348718607523,17.806085547570294,17.495791560024433,17.770282745361328,2027800,0.0,0.0
801,2016-12-16,17.871728160262137,18.008973208379757,17.70464648984671,17.90156364440918,1717100,0.0,0.0
802,2016-12-19,17.991068656620254,18.092510881593128,17.81802082469629,17.99703598022461,866200,0.0,0.0
803,2016-12-20,17.93139928979244,18.09251363719702,17.883661831837465,18.068645477294922,795600,0.0,0.0
804,2016-12-21,18.06864764227823,18.14025326871508,17.907533275568944,17.91946792602539,898900,0.0,0.0
805,2016-12-22,17.961234122435943,18.170085906982422,17.85979189212198,18.170085906982422,931400,0.0,0.0
806,2016-12-23,18.146220392178474,18.182023204998814,18.044778140728425,18.1402530670166,657600,0.0,0.0
807,2016-12-27,18.11042013110811,18.17009225298372,17.88963362161368,17.979141235351562,856600,0.0,0.0
808,2016-12-28,17.979137759714174,18.06864649429973,17.877695513581266,17.931400299072266,521800,0.0,0.0
809,2016-12-29,17.93736435725828,18.14024881257579,17.895594229072433,18.086544036865234,812400,0.0,0.0
810,2016-12-30,18.04477637007,18.271530151367188,17.99703891161019,18.271530151367188,826600,0.0,0.0
811,2017-01-03,18.361037839188608,18.420709947111366,18.140251381319647,18.37297248840332,827800,0.0,0.0
812,2017-01-04,18.426676476004147,18.748905181884766,18.211858476901213,18.748905181884766,1204800,0.0,0.0
813,2017-01-05,18.760836528772096,18.88614691134399,18.605689527861216,18.86824607849121,1063100,0.0,0.0
814,2017-01-06,18.772771699156774,18.951788010579964,18.6235920087128,18.635526657104492,1249500,0.0,0.0
815,2017-01-09,18.63552618483175,18.933885558158487,18.444576368006746,18.546018600463867,951800,0.0,0.0
816,2017-01-10,18.593755615068545,18.647460392049698,18.40280580275806,18.492313385009766,799200,0.0,0.0
817,2017-01-11,18.510212920215764,18.510212920215764,18.313295809922003,18.367000579833984,690100,0.0,0.0
818,2017-01-12,18.35507057766003,18.45054549540423,18.245274308439118,18.444578170776367,492900,0.0,0.0
819,2017-01-13,18.378937134830483,18.54601879538374,18.34910165244451,18.36103630065918,716700,0.0,0.0
820,2017-01-17,18.384905328548474,18.51021686442836,18.378938004158886,18.47441291809082,791100,0.0,0.0
821,2017-01-18,18.47441930264633,18.534091429013504,18.30137138814778,18.30733871459961,572000,0.0,0.0
822,2017-01-19,18.259597293952268,18.3192694074201,18.06864744137592,18.1402530670166,452800,0.0,0.0
823,2017-01-20,18.164119555398536,18.435626548397668,18.104447451169452,18.384904861450195,767600,0.0,0.0
824,2017-01-23,18.37893889380606,18.64149548890352,18.355070733243092,18.61166000366211,452200,0.0,0.0
825,2017-01-24,18.617626190545966,18.7781430034283,18.531101695222596,18.623592376708984,402100,0.0,0.0
826,2017-01-25,18.605688904027918,18.704146895868817,18.56988610137219,18.647459030151367,296100,0.0,0.0
827,2017-01-26,18.63552438321593,18.766803223204565,18.56988610137219,18.647459030151367,743200,0.0,0.0
828,2017-01-27,18.707139177914087,18.707139177914087,18.531107043382182,18.665369033813477,1625000,0.0,0.0
829,2017-01-30,18.605690334119792,18.62955849167467,18.47441148404065,18.557952880859375,598600,0.0,0.0
830,2017-01-31,18.52811920406536,18.993560300893833,18.211858952789704,18.874216079711914,695100,0.0,0.0
831,2017-02-01,18.868247411000258,18.993557802421794,18.581821545471175,18.683263778686523,1136100,0.0,0.0
832,2017-02-02,18.68326773087958,19.008479564556726,18.68326773087958,18.85034942626953,1094200,0.0,0.0
833,2017-02-03,18.83841299193262,19.01742932107624,18.7876924384733,18.987592697143555,731800,0.0,0.0
834,2017-02-06,18.981624940745448,18.981624940745448,18.70116751106034,18.933887481689453,687000,0.0,0.0
835,2017-02-07,18.904049323391316,19.053229004114858,18.820509066394337,18.92791748046875,1000400,0.0,0.0
836,2017-02-08,18.957752516400717,18.97565334817629,18.83840832652769,18.880178451538086,358200,0.0,0.0
837,2017-02-09,18.892117963282512,18.904052612973356,18.713102770523253,18.77277374267578,455200,0.0,0.0
838,2017-02-10,18.75487449694697,18.88018491487623,18.713104357637217,18.85034942626953,287900,0.0,0.0
839,2017-02-13,18.850350168736924,18.945825101820002,18.772776074262563,18.820514678955078,572000,0.0,0.0
840,2017-02-14,18.80857390628602,18.820508553574864,18.575256445836764,18.8026065826416,399300,0.0,0.0
841,2017-02-15,18.65940030257077,18.838415517563796,18.56392536948769,18.820514678955078,451900,0.0,0.0
842,2017-02-16,18.838415621092526,19.011464649600978,18.838415621092526,18.957759857177734,426200,0.0,0.0
843,2017-02-17,18.969693793430594,19.029364771073155,18.844382236449142,19.02339744567871,445500,0.0,0.0
844,2017-02-21,19.005494488158572,19.220312487647423,18.892117594609772,19.202411651611328,547000,0.0,0.0
845,2017-02-22,19.184512151076238,19.20241298835847,18.921954397327248,18.981626510620117,558700,0.0,0.0
846,2017-02-23,19.089032793644716,19.17257419310239,18.874213678111698,19.136770248413086,577400,0.0,0.0
847,2017-02-24,19.154671082607038,19.208375861490293,19.06516463533588,19.136770248413086,424700,0.0,0.0
848,2017-02-27,19.13677454164356,19.315789752648357,19.11290523982908,19.256118774414062,520400,0.0,0.0
849,2017-02-28,19.190478052639946,19.26208367700565,19.080085384488143,19.095003128051758,941100,0.0,0.0
850,2017-03-01,19.035327911376953,19.256114349825726,18.999525105032802,19.035327911376953,677400,0.0,0.0
851,2017-03-02,18.963725391280718,19.106341387102702,18.93388876600261,19.095003128051758,594500,0.0,0.0
852,2017-03-03,19.11290413774592,19.309822451907884,19.02936386251422,19.30385398864746,854400,0.0,0.0
853,2017-03-06,19.214346424267564,19.38142696514675,19.11887150429351,19.333690643310547,757700,0.0,0.0
854,2017-03-07,19.339653821473227,19.38739241218492,19.294899461756337,19.381423950195312,757200,0.0,0.0
855,2017-03-08,19.303852943774206,19.345623079129137,18.948805655106483,18.987592697143555,1268600,0.0,0.0
856,2017-03-09,18.99976319762843,19.048449284741608,18.40335834030001,18.500730514526367,958100,0.62,0.0
857,2017-03-10,18.59202017084804,18.707650084101388,18.391189879812277,18.421619415283203,651200,0.0,0.0
858,2017-03-13,18.445957513818804,18.640701851633626,18.445957513818804,18.549415588378906,732800,0.0,0.0
859,2017-03-14,18.506817436779844,18.549417620247205,18.40944525720647,18.452045440673828,468700,0.0,0.0
860,2017-03-15,18.494638957788066,18.975414936808882,18.494638957788066,18.859785079956055,715200,0.0,0.0
861,2017-03-16,18.87804369983362,19.03627373240506,18.71981366726218,18.908472061157227,680900,0.0,0.0
862,2017-03-17,19.048445678925933,19.474449731100826,18.938902874233325,19.456192016601562,2507800,0.0,0.0
863,2017-03-20,19.413595629301998,19.450109904653367,19.261451461108773,19.34665298461914,575900,0.0,0.0
864,2017-03-21,19.407505693609654,19.4379352173908,19.176247116711135,19.255361557006836,740000,0.0,0.0
865,2017-03-22,19.25536367751298,19.52922361786407,19.103219524155218,19.419679641723633,981800,0.0,0.0
