,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
76,1972-12-14,0.012035764753818512,0.01207964588875765,0.012035764753818512,0.012035764753818512,4915200,0.0,0.0
77,1972-12-15,0.012079646110058634,0.012167949239473726,0.012079646110058634,0.012124068103730679,4608000,0.0,0.0
78,1972-12-18,0.012124058524916662,0.012124058524916662,0.012035755465266869,0.012079636566340923,4608000,0.0,0.0
79,1972-12-19,0.012079646110058634,0.012124068103730679,0.012035764974315584,0.012124068103730679,460800,0.0,0.0
80,1972-12-20,0.012124064381916006,0.012167945504188538,0.011374301317068184,0.012167945504188538,614400,0.0,0.0
81,1972-12-21,0.012124058524916662,0.012124058524916662,0.012035755465266869,0.012079636566340923,27187200,0.0,0.0
82,1972-12-22,0.012079642401880508,0.012167945504188538,0.012035761279607976,0.012167945504188538,3686400,0.0,0.0
83,1972-12-26,0.012167941221531252,0.012300124390525323,0.011991335079073906,0.011991335079073906,1843200,0.0,0.0
84,1972-12-27,0.011991333506691132,0.012079636566340923,0.011903572313605525,0.012079636566340923,2304000,0.0,0.0
85,1972-12-29,0.012079642401880508,0.012167945504188538,0.01199133929957248,0.012167945504188538,921600,0.0,0.0
86,1973-01-02,0.012211823835968971,0.012300126925395576,0.012211823835968971,0.012211823835968971,1382400,0.0,0.0
87,1973-01-03,0.012167945504188538,0.012167945504188538,0.012124064381916006,0.012167945504188538,2304000,0.0,0.0
88,1973-01-04,0.012167949239473726,0.012300132495568567,0.012124068103730679,0.012124068103730679,5222400,0.0,0.0
89,1973-01-05,0.012124058524916662,0.012124058524916662,0.012035755465266869,0.012079636566340923,4761600,0.0,0.0
90,1973-01-08,0.01207964588875765,0.01207964588875765,0.011991342760960285,0.012035764753818512,1996800,0.0,0.0
91,1973-01-09,0.011991336569336215,0.011991336569336215,0.011726969189430322,0.011815272271633148,10752000,0.0,0.0
92,1973-01-10,0.011815270476808418,0.011815270476808418,0.011506480164825915,0.011506480164825916,3840000,0.0,0.0
93,1973-01-11,0.011638669777199503,0.011815275997293638,0.011638669777199503,0.01177139487117529,3993600,0.0,0.0
94,1973-01-12,0.011771386216376009,0.0119035703553543,0.011726964265108107,0.011726964265108109,5836800,0.0,0.0
95,1973-01-15,0.011638670230500955,0.011638670230500955,0.011594789102673529,0.01159478910267353,1075200,0.0,0.0
96,1973-01-16,0.011594784994945996,0.011815272271633146,0.011550904891727255,0.011815272271633148,10444800,0.0,0.0
97,1973-01-17,0.01181526865099618,0.011947451795911923,0.011771387552161476,0.011859148740768433,1996800,0.0,0.0
98,1973-01-18,0.011859148740768433,0.011859148740768433,0.011859148740768433,0.011859148740768433,0,0.0,0.0
99,1973-01-19,0.01177140003725909,0.01177140003725909,0.011638674885034561,0.011638674885034561,1843200,0.0,0.0
100,1973-01-22,0.011594783233614868,0.011594783233614868,0.011506480164825915,0.011506480164825916,921600,0.0,0.0
101,1973-01-23,0.011506487748851898,0.011550910750367398,0.011109936982393265,0.011109936982393265,4608000,0.0,0.0
102,1973-01-24,0.011198244086587003,0.011418188677181225,0.011198244086587003,0.01128600537776947,4761600,0.0,0.0
103,1973-01-26,0.011198237538337708,0.011198237538337708,0.011021631324904777,0.011198237538337708,3379200,0.0,0.0
104,1973-01-29,0.01110992863996693,0.01110992863996693,0.01080113835632801,0.01080113835632801,2918400,0.0,0.0
105,1973-01-30,0.010712836754955315,0.010712836754955315,0.010580653583740203,0.010625075548887253,3840000,0.0,0.0
106,1973-01-31,0.010580656794746101,0.010580656794746101,0.010448472574353218,0.010448472574353218,1536000,0.0,0.0
107,1973-02-01,0.010536772494132369,0.0108011398460758,0.010536772494132369,0.01066895667463541,9369600,0.0,0.0
108,1973-02-02,0.01066895667463541,0.0108011398460758,0.010625075566995268,0.01066895667463541,7680000,0.0,0.0
109,1973-02-05,0.01066895667463541,0.01066895667463541,0.01066895667463541,0.01066895667463541,307200,0.0,0.0
110,1973-02-06,0.01066895665645261,0.010712836754955315,0.010625075548887253,0.010625075548887253,3532800,0.0,0.0
111,1973-02-07,0.010668957873088096,0.010757260955870152,0.010668957873088096,0.010757260955870152,9984000,0.0,0.0
112,1973-02-08,0.010757259465824696,0.010757259465824696,0.010580653324723244,0.010580653324723244,2611200,0.0,0.0
113,1973-02-09,0.010580653324723244,0.010580653324723244,0.010492350254172517,0.010580653324723244,3072000,0.0,0.0
114,1973-02-12,0.010580650643152481,0.010933320969343185,0.010580650643152481,0.010933320969343185,6758400,0.0,0.0
115,1973-02-13,0.010933320969343185,0.01097774292214443,0.010889439873973316,0.010933320969343185,2457600,0.0,0.0
116,1973-02-14,0.010933320969343185,0.010933320969343185,0.01084555978766582,0.010933320969343185,3072000,0.0,0.0
117,1973-02-15,0.011021633855402956,0.011109936982393265,0.011021633855402956,0.011109936982393265,2918400,0.0,0.0
118,1973-02-16,0.011285998175103291,0.01146260437909879,0.011285998175103291,0.01137430127710104,3993600,0.0,0.0
119,1973-02-20,0.011462603946934264,0.011550907045602798,0.011462603946934264,0.011550907045602798,17510400,0.0,0.0
120,1973-02-21,0.01155090313706183,0.01155090313706183,0.011506480164825915,0.011506480164825916,3993600,0.0,0.0
121,1973-02-22,0.0115064851070343,0.0115064851070343,0.011198237538337708,0.011198237538337708,40857600,0.0,0.0
122,1973-02-23,0.011198233906304847,0.01128599511770385,0.01115381092939673,0.011242114007472992,6451200,0.0,0.0
123,1973-02-26,0.01119822802319542,0.01119822802319542,0.01115380506962538,0.011153805069625378,2457600,0.0,0.0
124,1973-02-27,0.011153813197650072,0.011153813197650072,0.011065510101616383,0.011065510101616383,4300800,0.0,0.0
125,1973-02-28,0.010933320969343185,0.010933320969343185,0.010889439873973316,0.010933320969343185,7680000,0.0,0.0
126,1973-03-01,0.010845561511814594,0.010845561511814594,0.010845561511814594,0.010845561511814594,307200,0.0,0.0
127,1973-03-02,0.01080114105937673,0.01080114105937673,0.010712837976594673,0.010757260955870152,7833600,0.0,0.0
128,1973-03-05,0.010757260134246443,0.010757260134246443,0.010492350906133652,0.010492350906133652,25036800,0.0,0.0
129,1973-03-06,0.010492357435613895,0.010536779430077895,0.009963622383681642,0.010007502511143684,17971200,0.0,0.0
130,1973-03-07,0.009875309312380372,0.009875309312380372,0.00925827175055787,0.009743125177919865,15360000,0.0,0.0
131,1973-03-08,0.009963614634459125,0.010492349275166884,0.009963614634459125,0.010227981954813004,9830400,0.0,0.0
132,1973-03-09,0.010227989187920557,0.010227989187920557,0.009963621680609243,0.010095804929733276,7680000,0.0,0.0
133,1973-03-12,0.010139682330191137,0.010227985422440288,0.010139682330191137,0.010139682330191135,1689600,0.0,0.0
134,1973-03-13,0.010051916663509868,0.010051916663509868,0.009831429459154606,0.009831429459154606,4454400,0.0,0.0
135,1973-03-14,0.009831438264792982,0.010139686931944397,0.009831438264792982,0.010051925666630268,5376000,0.0,0.0
136,1973-03-15,0.010051921431760077,0.010272407731643247,0.009875315241515635,0.009875315241515636,2150400,0.0,0.0
137,1973-03-16,0.009787014685571194,0.009787014685571194,0.009567069186343537,0.009787014685571194,3379200,0.0,0.0
138,1973-03-19,0.0096992474686156,0.0096992474686156,0.009567063301801683,0.009567063301801682,1536000,0.0,0.0
139,1973-03-20,0.009522647297788773,0.009522647297788773,0.009346582926809788,0.009346582926809788,460800,0.0,0.0
140,1973-03-21,0.009346583405255475,0.009346583405255475,0.00916997715830803,0.00916997715830803,6604800,0.0,0.0
141,1973-03-22,0.00890561077669789,0.00890561077669789,0.007627111859619617,0.0076271118596196175,12902400,0.0,0.0
142,1973-03-23,0.007627107469152267,0.0077592911614461435,0.007582684993912856,0.007715410552918911,16588800,0.0,0.0
143,1973-03-26,0.007715418475660649,0.007803179782834682,0.007715418475660649,0.007759299129247665,4147200,0.0,0.0
144,1973-03-27,0.007759292924174761,0.008068082854151726,0.0077154123056788855,0.008068082854151726,14592000,0.0,0.0
145,1973-03-28,0.008023661325756559,0.008023661325756559,0.007935358211398125,0.007935358211398125,2611200,0.0,0.0
146,1973-03-29,0.00797977764159441,0.00797977764159441,0.00797977764159441,0.00797977764159441,153600,0.0,0.0
147,1973-03-30,0.008023656904697418,0.008068079370849673,0.008023656904697418,0.008023656904697418,4147200,0.0,0.0
148,1973-04-02,0.008023660368820573,0.008068082854151726,0.007935357264993543,0.008068082854151726,4608000,0.0,0.0
149,1973-04-03,0.008068082854151726,0.008068082854151726,0.008068082854151726,0.008068082854151726,460800,0.0,0.0
150,1973-04-04,0.008068082854151726,0.008068082854151726,0.007979779750324696,0.008068082854151726,1536000,0.0,0.0
151,1973-04-05,0.007891476549169359,0.007891476549169359,0.007670989725738764,0.007670989725738764,4300800,0.0,0.0
152,1973-04-06,0.007670989725738764,0.007670989725738764,0.007670989725738764,0.007670989725738764,460800,0.0,0.0
153,1973-04-09,0.007670989725738764,0.007670989725738764,0.007670989725738764,0.007670989725738764,153600,0.0,0.0
154,1973-04-10,0.0076709880776795,0.0077592911614461435,0.0076709880776795,0.007715410552918911,3993600,0.0,0.0
155,1973-04-11,0.0077154122105220395,0.0077592928284767205,0.007627109107784083,0.007670989725738764,1382400,0.0,0.0
156,1973-04-12,0.007670989725738764,0.007670989725738764,0.007670989725738764,0.007670989725738764,460800,0.0,0.0
157,1973-04-13,0.007670989725738764,0.007670989725738764,0.007627109107784083,0.007670989725738764,921600,0.0,0.0
158,1973-04-16,0.007582684926895272,0.007582684926895272,0.00749492371061646,0.007538804318755865,2764800,0.0,0.0
159,1973-04-17,0.007538804318755866,0.007538804318755866,0.007538804318755866,0.007538804318755865,0,0.0,0.0
160,1973-04-18,0.007494927849620581,0.007494927849620581,0.007450505350241874,0.007494927849620581,2304000,0.0,0.0
161,1973-04-19,0.00749492377685839,0.007715410552918911,0.00749492377685839,0.007715410552918911,2150400,0.0,0.0
162,1973-04-23,0.007759293849581158,0.007935358211398125,0.007759293849581158,0.007935358211398125,8601600,0.0,0.0
163,1973-04-24,0.008068074644729214,0.008155835792422295,0.008068074644729214,0.008155835792422295,2150400,0.0,0.0
164,1973-04-25,0.008155835792422295,0.008200258232552753,0.008155835792422295,0.008155835792422295,4300800,0.0,0.0
165,1973-04-26,0.008155838982977013,0.008155838982977013,0.008111958391964436,0.008111958391964436,8601600,0.0,0.0
166,1973-04-27,0.008111964440114994,0.00815584506384426,0.007935358211398125,0.007935358211398125,3379200,0.0,0.0
167,1973-04-30,0.007891476154327393,0.007891476154327393,0.007891476154327393,0.007891476154327393,1536000,0.0,0.0
168,1973-05-01,0.007847598753869534,0.007847598753869534,0.007847598753869534,0.007847598753869534,768000,0.0,0.0
169,1973-05-02,0.007803172338753939,0.007803172338753939,0.007803172338753939,0.007803172338753939,153600,0.0,0.0
170,1973-05-03,0.007803172338753939,0.007803172338753939,0.0077592917270282065,0.007803172338753939,614400,0.0,0.0
171,1973-05-04,0.007891477587668859,0.007935358211398125,0.007891477587668859,0.007935358211398125,3532800,0.0,0.0
172,1973-05-07,0.007847598753869534,0.007847598753869534,0.007847598753869534,0.007847598753869534,153600,0.0,0.0
173,1973-05-08,0.007847598753869534,0.007847598753869534,0.007847598753869534,0.007847598753869534,0,0.0,0.0
174,1973-05-09,0.007891477587668859,0.007979780702027293,0.007891477587668859,0.007935358211398125,1382400,0.0,0.0
175,1973-05-10,0.007935358211398125,0.007935358211398125,0.007935358211398125,0.007935358211398125,1228800,0.0,0.0
176,1973-05-11,0.007847598753869534,0.007847598753869534,0.007847598753869534,0.007847598753869534,307200,0.0,0.0
177,1973-05-14,0.007715410484728266,0.007715410484728266,0.00749492371061646,0.007538804318755865,9216000,0.0,0.0
178,1973-05-15,0.007494927849620581,0.007494927849620581,0.007494927849620581,0.007494927849620581,2304000,0.0,0.0
179,1973-05-16,0.007494927849620581,0.007494927849620581,0.007494927849620581,0.007494927849620581,0,0.0,0.0
180,1973-05-17,0.007582684513181448,0.007627106985604537,0.007582684513181448,0.007582684513181448,5529600,0.0,0.0
181,1973-05-18,0.007627111859619617,0.007627111859619617,0.007627111859619617,0.0076271118596196175,614400,0.0,0.0
182,1973-05-21,0.007582684926895272,0.007582684926895272,0.007538804318755866,0.007538804318755865,3686400,0.0,0.0
183,1973-05-22,0.007538804318755866,0.007582684926895272,0.00740662062763026,0.007538804318755865,5990400,0.0,0.0
184,1973-05-23,0.007450507004468402,0.007450507004468402,0.007406626362353563,0.007406626362353563,1536000,0.0,0.0
185,1973-05-24,0.007406623333722397,0.007450503957894076,0.007274439594301994,0.007318320218473673,5376000,0.0,0.0
186,1973-05-25,0.007406620223522563,0.007582684513181448,0.007406620223522563,0.007582684513181448,10905600,0.0,0.0
187,1973-05-29,0.007670987793218028,0.00797977764159441,0.007670987793218028,0.00797977764159441,1843200,0.0,0.0
188,1973-05-30,0.00789148295727732,0.00789148295727732,0.007759299129247665,0.007759299129247665,460800,0.0,0.0
189,1973-05-31,0.007759299129247665,0.007759299129247665,0.007670995954805027,0.007759299129247665,614400,0.0,0.0
190,1973-06-01,0.007759299129247665,0.007759299129247665,0.007759299129247665,0.007759299129247665,0,0.0,0.0
191,1973-06-04,0.007759299129247665,0.007759299129247665,0.007759299129247665,0.007759299129247665,0,0.0,0.0
192,1973-06-05,0.007670989725738764,0.007670989725738764,0.007670989725738764,0.007670989725738764,153600,0.0,0.0
193,1973-06-06,0.0075826846127677126,0.0075826846127677126,0.00674516002586338,0.007053949870169163,11827200,0.0,0.0
194,1973-06-07,0.007053953400875407,0.007053953400875407,0.006965650277349085,0.007009530905634165,4454400,0.0,0.0
195,1973-06-08,0.007009530905634166,0.007009530905634166,0.007009530905634166,0.007009530905634165,153600,0.0,0.0
196,1973-06-11,0.0070095308412241545,0.0070095308412241545,0.006921769585460425,0.006921769585460424,307200,0.0,0.0
197,1973-06-12,0.006877341989801586,0.006877341989801586,0.006612974684685469,0.006612974684685469,3686400,0.0,0.0
198,1973-06-13,0.006524673669959783,0.006524673669959783,0.006172003224492073,0.006172003224492073,149913600,0.0,0.0
199,1973-06-14,0.006083699056024275,0.006083699056024275,0.005290597095883902,0.005422780755907297,7372800,0.0,0.0
200,1973-06-15,0.005422778965300641,0.005466659548625733,0.005290595348924398,0.005290595348924398,4300800,0.0,0.0
201,1973-06-18,0.005334478337317705,0.005334478337317705,0.005334478337317705,0.005334478337317705,3379200,0.0,0.0
202,1973-06-19,0.005334481578093088,0.005511087831109762,0.005290600948326149,0.005511087831109762,2764800,0.0,0.0
203,1973-06-20,0.005598847052712298,0.0061720043659305515,0.005598847052712298,0.006083701271563768,4761600,0.0,0.0
204,1973-06-21,0.006083700146455892,0.006172003224492073,0.005995938935096724,0.006172003224492073,4300800,0.0,0.0
205,1973-06-22,0.006172001939363058,0.00626030499901285,0.006039818283170462,0.006039818283170462,1843200,0.0,0.0
206,1973-06-25,0.005995943740118163,0.005995943740118163,0.005819337442517281,0.005819337442517281,768000,0.0,0.0
207,1973-06-26,0.005731031562200326,0.005731031562200326,0.005202296655625104,0.005202296655625105,51916800,0.0,0.0
208,1973-06-27,0.005202294661345991,0.005334478337317705,0.005202294661345991,0.005334478337317705,5222400,0.0,0.0
209,1973-06-28,0.00533447593224949,0.005466659548625733,0.005290595348924398,0.005290595348924398,2304000,0.0,0.0
210,1973-06-29,0.00529059773420889,0.005334478337317705,0.00529059773420889,0.005334478337317705,3532800,0.0,0.0
211,1973-07-02,0.005334481578093088,0.005511087831109762,0.005334481578093088,0.005511087831109762,3993600,0.0,0.0
212,1973-07-03,0.005598847536552771,0.00568715063855052,0.005598847536552771,0.00568715063855052,1843200,0.0,0.0
213,1973-07-05,0.00568715063855052,0.00568715063855052,0.00568715063855052,0.00568715063855052,0,0.0,0.0
214,1973-07-06,0.00568715063855052,0.00568715063855052,0.005598847536552771,0.00568715063855052,1536000,0.0,0.0
215,1973-07-09,0.005687152217151976,0.005687152217151976,0.005511087831109762,0.005511087831109762,2764800,0.0,0.0
216,1973-07-10,0.005466660484671593,0.005466660484671593,0.00542277989383291,0.005466660484671593,460800,0.0,0.0
217,1973-07-11,0.0054227824066440874,0.0054227824066440874,0.005334479317555052,0.00537835992872715,1228800,0.0,0.0
218,1973-07-12,0.005290595348924398,0.005290595348924398,0.0052022923158732476,0.005290595348924398,5836800,0.0,0.0
219,1973-07-13,0.005290595348924398,0.005290595348924398,0.005290595348924398,0.005290595348924398,2918400,0.0,0.0
220,1973-07-16,0.005378359509302206,0.005907636135816573,0.005378359509302206,0.005907636135816574,2611200,0.0,0.0
221,1973-07-17,0.0059515179337152726,0.005995940417051315,0.0059515179337152726,0.005995940417051315,921600,0.0,0.0
222,1973-07-18,0.006039818766024149,0.006348608061671257,0.006039818766024149,0.006348608061671257,2611200,0.0,0.0
223,1973-07-19,0.006436908034189895,0.006701275240629912,0.006436908034189895,0.006701275240629911,1228800,0.0,0.0
224,1973-07-20,0.006833464700663384,0.007142254617065191,0.006833464700663384,0.007142254617065191,4300800,0.0,0.0
225,1973-07-23,0.007142253245379048,0.007538804318755866,0.007097830770532254,0.007538804318755865,4915200,0.0,0.0
226,1973-07-24,0.0075826854039129366,0.00877342192783459,0.0075826854039129366,0.0084646325558424,8448000,0.0,0.0
227,1973-07-25,0.008508517697618399,0.009081674739718437,0.008508517697618399,0.009081674739718437,8140800,0.0,0.0
228,1973-07-26,0.009081673995208452,0.009302160364921182,0.008729003369808197,0.008729003369808197,4761600,0.0,0.0
229,1973-07-27,0.008596817711814309,0.008596817711814309,0.007803173056007591,0.007891476154327393,5836800,0.0,0.0
230,1973-07-30,0.007979776858280982,0.008200263604521751,0.007979776858280982,0.008200263604521751,768000,0.0,0.0
231,1973-07-31,0.008200265156960151,0.0084646325558424,0.008200265156960151,0.0084646325558424,3686400,0.0,0.0
232,1973-08-01,0.008464630366611981,0.008464630366611981,0.008023656904697418,0.008023656904697418,3686400,0.0,0.0
233,1973-08-02,0.007891476154327393,0.007891476154327393,0.0077592924402484316,0.007891476154327393,3379200,0.0,0.0
234,1973-08-03,0.007803172338753939,0.007803172338753939,0.007803172338753939,0.007803172338753939,1689600,0.0,0.0
235,1973-08-06,0.007803179782834682,0.00789148295727732,0.007759299129247665,0.007759299129247665,1996800,0.0,0.0
236,1973-08-07,0.0077592928284767205,0.0077592928284767205,0.007582686623000807,0.007670989725738764,1228800,0.0,0.0
237,1973-08-08,0.00758268769731448,0.00758268769731448,0.007318320218473673,0.007318320218473673,1689600,0.0,0.0
238,1973-08-09,0.007318323210996945,0.007494929513710181,0.007318323210996945,0.007406626362353563,1843200,0.0,0.0
239,1973-08-10,0.0074949280912355335,0.007670992493406279,0.0074949280912355335,0.0076271118596196175,3993600,0.0,0.0
240,1973-08-13,0.007627111859619617,0.007627111859619617,0.007627111859619617,0.0076271118596196175,0,0.0,0.0
241,1973-08-14,0.007538807073142801,0.007538807073142801,0.007318320218473673,0.007318320218473673,2764800,0.0,0.0
242,1973-08-15,0.007318320218473673,0.007318320218473673,0.007318320218473673,0.007318320218473673,0,0.0,0.0
243,1973-08-16,0.007406626362353563,0.007406626362353563,0.007406626362353563,0.007406626362353563,1382400,0.0,0.0
244,1973-08-17,0.007494923301690918,0.007670987591349802,0.007494923301690918,0.007582684513181448,1996800,0.0,0.0
