,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
4028,1989-01-27,0.9555371503829957,0.9555371503829957,0.9441617081165314,0.9479535222053528,2044000,0.0,0.0
4029,1989-01-30,0.9403698890807619,0.955537145356258,0.9365780750118878,0.951745331287384,2003200,0.0,0.0
4030,1989-01-31,0.9441618160122918,0.9593290741008426,0.940370001490154,0.9555372595787048,1304000,0.0,0.0
4031,1989-02-01,0.951745331287384,0.955537145356258,0.9441617031496359,0.951745331287384,924800,0.0,0.0
4032,1989-02-02,0.9479536305344294,0.9555372595787048,0.9479536305344294,0.9555372595787048,1168000,0.0,0.0
4033,1989-02-03,0.9555372595787048,0.9593290741008426,0.9479536305344294,0.9555372595787048,658400,0.0,0.0
4034,1989-02-06,0.955537145356258,0.9593289594251321,0.9441617031496359,0.951745331287384,1526400,0.0,0.0
4035,1989-02-07,0.9479533895673489,0.959328830242157,0.9479533895673489,0.959328830242157,1009600,0.0,0.0
4036,1989-02-08,0.9593290741008426,0.9593290741008426,0.9555372595787048,0.9555372595787048,1684000,0.0,0.0
4037,1989-02-09,0.9593289594251321,0.9593289594251321,0.951745331287384,0.951745331287384,675200,0.0,0.0
4038,1989-02-10,0.947953111702396,0.9517449241492055,0.9403694868087769,0.9403694868087769,816000,0.0,0.0
4039,1989-02-13,0.9365774345206449,0.9479528689480211,0.9327856230448528,0.944161057472229,860000,0.0,0.0
4040,1989-02-14,0.9441617081165314,0.9479535222053528,0.94036989402771,0.9479535222053528,1080800,0.0,0.0
4041,1989-02-15,0.9403698890807619,0.951745331287384,0.9403698890807619,0.951745331287384,4184000,0.0,0.0
4042,1989-02-16,0.9479536305344294,0.9555372595787048,0.9479536305344294,0.9555372595787048,65593600,0.0,0.0
4043,1989-02-17,0.9493626003805925,0.957080995505638,0.9455034028180698,0.9532217979431152,1108000,0.06875,0.0
4044,1989-02-21,0.9493619586214608,0.9493619586214608,0.9377843737602234,0.9377843737602234,11145600,0.0,0.0
4045,1989-02-22,0.9416445030653773,0.9455037018484321,0.9339261054992676,0.9339261054992676,10542400,0.0,0.0
4046,1989-02-23,0.9339251788064776,0.9377843737602234,0.9300659838527319,0.9377843737602234,1638400,0.0,0.0
4047,1989-02-24,0.937784593552351,0.9416437894105911,0.9223478101193905,0.9262070059776306,2011200,0.0,0.0
4048,1989-02-27,0.9262070994995628,0.9262070994995628,0.9184887070037331,0.922347903251648,1415200,0.0,0.0
4049,1989-02-28,0.9262070994995628,0.9262070994995628,0.9146295107558182,0.922347903251648,2876000,0.0,0.0
4050,1989-03-01,0.926207349270205,0.926207349270205,0.9146297574043274,0.9146297574043274,3211200,0.0,0.0
4051,1989-03-02,0.922347903251648,0.922347903251648,0.9146295107558182,0.922347903251648,1501600,0.0,0.0
4052,1989-03-03,0.9223478101193905,0.9300662018358707,0.9184886142611504,0.9262070059776306,2354400,0.0,0.0
4053,1989-03-06,0.9300669067162128,0.9339261054992676,0.9223485091501031,0.9339261054992676,3056000,0.0,0.0
4054,1989-03-07,0.9300669067162128,0.9339261054992676,0.926207707933158,0.9339261054992676,1510400,0.0,0.0
4055,1989-03-08,0.9339253976941109,0.9339253976941109,0.9223478101193905,0.9262070059776306,3341600,0.0,0.0
4056,1989-03-09,0.9300663300922939,0.9300663300922939,0.9184887409210205,0.9184887409210205,987200,0.0,0.0
4057,1989-03-10,0.9184889546929533,0.9184889546929533,0.9069113628270757,0.9146297574043274,1135200,0.0,0.0
4058,1989-03-13,0.9184886142611504,0.9262070059776306,0.9146294184029102,0.9262070059776306,1401600,0.0,0.0
4059,1989-03-14,0.9262070994995628,0.9262070994995628,0.9184887070037331,0.922347903251648,870400,0.0,0.0
4060,1989-03-15,0.9262071506611045,0.9300663471221924,0.9223479542000165,0.9300663471221924,3305600,0.0,0.0
4061,1989-03-16,0.9339253976941109,0.9339253976941109,0.9223478101193905,0.9262070059776306,6026400,0.0,0.0
4062,1989-03-17,0.9184888444048294,0.9184888444048294,0.9030520571039079,0.9069112539291382,3700800,0.0,0.0
4063,1989-03-20,0.9069112539291382,0.9107704507543686,0.8991928602786775,0.9069112539291382,1112800,0.0,0.0
4064,1989-03-21,0.9069112539291382,0.9107704507543686,0.8991928602786775,0.9069112539291382,888800,0.0,0.0
4065,1989-03-22,0.910770058631897,0.910770058631897,0.8991924731408135,0.910770058631897,3304800,0.0,0.0
4066,1989-03-23,0.9030521263892046,0.9107705206318474,0.8953337321465619,0.8991929292678833,3628000,0.0,0.0
4067,1989-03-27,0.9069108634682025,0.910770058631897,0.903051668304508,0.910770058631897,704000,0.0,0.0
4068,1989-03-28,0.9069112539291382,0.9107704507543686,0.9030520571039079,0.9069112539291382,1392000,0.0,0.0
4069,1989-03-29,0.9069108634682025,0.910770058631897,0.9069108634682025,0.910770058631897,609600,0.0,0.0
4070,1989-03-30,0.910770058631897,0.9146292537955915,0.903051668304508,0.910770058631897,1942400,0.0,0.0
4071,1989-03-31,0.9069111517497471,0.9184887409210205,0.9069111517497471,0.9184887409210205,1508000,0.0,0.0
4072,1989-04-03,0.9107705601157016,0.9184889546929533,0.9069113628270757,0.9146297574043274,2076000,0.0,0.0
4073,1989-04-04,0.914629647579599,0.914629647579599,0.9030520571039079,0.9069112539291382,1553600,0.0,0.0
4074,1989-04-05,0.9030520571039079,0.9069112539291382,0.8953336634534471,0.9069112539291382,2560000,0.0,0.0
4075,1989-04-06,0.9069112539291382,0.9069112539291382,0.9030520571039079,0.9069112539291382,814400,0.0,0.0
4076,1989-04-07,0.9069108634682025,0.910770058631897,0.903051668304508,0.910770058631897,1018400,0.0,0.0
4077,1989-04-10,0.9069113628270757,0.9146297574043274,0.9069113628270757,0.9146297574043274,1476000,0.0,0.0
4078,1989-04-11,0.9107705601157016,0.9184889546929533,0.9107705601157016,0.9146297574043274,979200,0.0,0.0
4079,1989-04-12,0.9146295445305961,0.9262071337018694,0.9146295445305961,0.9184887409210205,952800,0.0,0.0
4080,1989-04-13,0.9223476441229804,0.9223476441229804,0.910770058631897,0.910770058631897,944000,0.0,0.0
4081,1989-04-14,0.9184887409210205,0.9223479373114449,0.9146295445305961,0.9184887409210205,1320000,0.0,0.0
4082,1989-04-17,0.9223479542000165,0.9300663471221924,0.9184887577389286,0.9300663471221924,1211200,0.0,0.0
4083,1989-04-18,0.9377843737602234,0.9416435687139691,0.9339251788064776,0.9377843737602234,1216800,0.0,0.0
4084,1989-04-19,0.9377843737602234,0.9377843737602234,0.9300659838527319,0.9377843737602234,4947200,0.0,0.0
4085,1989-04-20,0.9416445030653773,0.9416445030653773,0.9300669067162128,0.9339261054992676,832800,0.0,0.0
4086,1989-04-21,0.9377843681646852,0.945502758026123,0.9377843681646852,0.945502758026123,1433600,0.0,0.0
4087,1989-04-24,0.941644012928009,0.9455032097023042,0.9377848161537139,0.941644012928009,1041600,0.0,0.0
4088,1989-04-25,0.9377847400443683,0.9377847400443683,0.9262071506611045,0.9300663471221924,1100000,0.0,0.0
4089,1989-04-26,0.9377846882433073,0.9377846882433073,0.9184887070037331,0.922347903251648,1400000,0.0,0.0
4090,1989-04-27,0.9262067888989861,0.9377843737602234,0.9184883989914945,0.9377843737602234,7385600,0.0,0.0
4091,1989-04-28,0.9339251732339664,0.9493619529568419,0.9300659783032476,0.945502758026123,2153600,0.0,0.0
4092,1989-05-01,0.9455029036456006,0.9493620991706848,0.9416437081205166,0.9493620991706848,1384000,0.0,0.0
4093,1989-05-02,0.9493619529568419,0.9493619529568419,0.945502758026123,0.945502758026123,873600,0.0,0.0
4094,1989-05-03,0.9493619529568419,0.9493619529568419,0.9416435630954041,0.945502758026123,1185600,0.0,0.0
4095,1989-05-04,0.9493624064765993,0.9493624064765993,0.941644012928009,0.941644012928009,631200,0.0,0.0
4096,1989-05-05,0.941644012928009,0.9532216032508943,0.941644012928009,0.941644012928009,2270400,0.0,0.0
4097,1989-05-08,0.9493624064765993,0.9493624064765993,0.941644012928009,0.941644012928009,627200,0.0,0.0
4098,1989-05-09,0.941644012928009,0.9455032097023042,0.9377848161537139,0.941644012928009,810400,0.0,0.0
4099,1989-05-10,0.9455032097023042,0.9493624064765993,0.941644012928009,0.941644012928009,1404000,0.0,0.0
4100,1989-05-11,0.941644012928009,0.9493624064765993,0.941644012928009,0.941644012928009,936000,0.0,0.0
4101,1989-05-12,0.9532216935157777,0.9725176792144776,0.9455032992362976,0.9647992849349976,3332000,0.0,0.0
4102,1989-05-15,0.9647991567377061,0.9725175499916077,0.9609399601107552,0.9725175499916077,1132000,0.0,0.0
4103,1989-05-16,0.9825790240879982,0.9865093401843502,0.9707880757989422,0.9747183918952942,6555200,0.07125,0.0
4104,1989-05-17,0.9747187747955323,0.9825794100761414,0.9747187747955323,0.9825794100761414,5184000,0.0,0.0
4105,1989-05-18,0.9786482339813596,0.9943694907521445,0.9786482339813596,0.9904391765594482,1597600,0.0,0.0
4106,1989-05-19,0.9943694907521445,0.9982998049448407,0.9904391765594484,0.9904391765594482,1531200,0.0,0.0
4107,1989-05-22,0.9983003596543324,1.006160992407516,0.9943700432777405,0.9943700432777405,1260800,0.0,0.0
4108,1989-05-23,0.9943700432777405,0.9983003596543324,0.9904397269011487,0.9943700432777405,1157600,0.0,0.0
4109,1989-05-24,0.9943698350176868,0.9943698350176868,0.9786485728039684,0.9865092039108276,983200,0.0,0.0
4110,1989-05-25,0.9865093401843502,0.9865093401843502,0.9747183918952942,0.9747183918952942,986400,0.0,0.0
4111,1989-05-26,0.9747183466532144,0.9825789784810629,0.9747183466532144,0.9786486625671387,1276000,0.0,0.0
4112,1989-05-30,0.9747181229475067,0.982578752971277,0.9629271779118513,0.9668574929237366,900800,0.0,0.0
4113,1989-05-31,0.9707884571552277,0.9825794100761414,0.9707884571552277,0.9825794100761414,1864000,0.0,0.0
4114,1989-06-01,0.9825794100761414,0.986509727716446,0.9786490924358368,0.9825794100761414,1332000,0.0,0.0
4115,1989-06-02,0.9747183918952942,0.9786487079916463,0.9550668114135342,0.9747183918952942,6316000,0.0,0.0
4116,1989-06-05,0.9668574929237365,0.9747181229475067,0.9629271779118513,0.9668574929237366,7158400,0.0,0.0
4117,1989-06-06,0.9668574929237365,0.9668574929237365,0.9589968628999663,0.9668574929237366,2483200,0.0,0.0
4118,1989-06-07,0.9668574929237365,0.9707878079356216,0.9668574929237365,0.9668574929237366,2513600,0.0,0.0
4119,1989-06-08,0.9707880307392901,0.9865092943949871,0.9668577148253659,0.9786486625671387,3347200,0.0,0.0
4120,1989-06-09,0.9747182572505388,0.9865092039108276,0.9747182572505388,0.9865092039108276,1646400,0.0,0.0
4121,1989-06-12,0.9825789784810629,0.9865092943949871,0.9747183466532144,0.9786486625671387,2501600,0.0,0.0
4122,1989-06-13,0.9747183466532144,0.9825789784810629,0.9747183466532144,0.9786486625671387,1022400,0.0,0.0
4123,1989-06-14,0.9825790240879982,0.9825790240879982,0.9747183918952942,0.9747183918952942,1331200,0.0,0.0
4124,1989-06-15,0.9786490924358368,0.986509727716446,0.9747187747955323,0.9825794100761414,3304000,0.0,0.0
4125,1989-06-16,0.9786487079916463,0.9825790240879982,0.9747183918952942,0.9747183918952942,6431200,0.0,0.0
4126,1989-06-19,0.9786490924358368,0.9825794100761414,0.9747187747955323,0.9825794100761414,1923200,0.0,0.0
4127,1989-06-20,0.9786486625671387,0.9825789784810629,0.9747183466532144,0.9786486625671387,1580800,0.0,0.0
4128,1989-06-21,0.9786490924358368,0.9825794100761414,0.9707884571552277,0.9825794100761414,3411200,0.0,0.0
4129,1989-06-22,0.978648813871237,0.978648813871237,0.9668578643065233,0.9707881808280945,6541600,0.0,0.0
4130,1989-06-23,0.9668578643065233,0.9747184973496658,0.9668578643065233,0.9707881808280945,2787200,0.0,0.0
4131,1989-06-26,0.9707881808280945,0.9747184973496658,0.962927547784952,0.9707881808280945,12039200,0.0,0.0
4132,1989-06-27,0.9707880307392901,0.9786486625671387,0.9707880307392901,0.9786486625671387,1328000,0.0,0.0
4133,1989-06-28,0.9786486625671387,0.9786486625671387,0.9747183466532144,0.9786486625671387,1182400,0.0,0.0
4134,1989-06-29,0.9825791303928082,0.9825791303928082,0.9707881808280945,0.9707881808280945,925600,0.0,0.0
4135,1989-06-30,0.9747184973496658,0.9747184973496658,0.9668578643065233,0.9707881808280945,1718400,0.0,0.0
4136,1989-07-03,0.9707881808280945,0.978648813871237,0.9668578643065233,0.9707881808280945,604000,0.0,0.0
4137,1989-07-05,0.9707880757989422,0.9786487079916463,0.9668577597025902,0.9747183918952942,2147200,0.0,0.0
4138,1989-07-06,0.9707880307392901,0.9786486625671387,0.9707880307392901,0.9786486625671387,1515200,0.0,0.0
4139,1989-07-07,0.982578888357398,0.9943698350176868,0.9786485728039684,0.9865092039108276,2130400,0.0,0.0
4140,1989-07-10,0.9904391765594484,0.9982998049448407,0.9865088623667521,0.9904391765594482,1362400,0.0,0.0
4141,1989-07-11,0.9943698934480255,1.0061608408011642,0.990439577663646,1.0022305250167847,3922400,0.0,0.0
4142,1989-07-12,0.998300134673599,1.0258123431094857,0.998300134673599,1.014021396636963,3819200,0.0,0.0
4143,1989-07-13,1.0100908121094108,1.0140211265534163,1.0022301832213998,1.0061604976654053,1491200,0.0,0.0
4144,1989-07-14,1.0022303907890018,1.006160706046998,0.9943697602730097,0.9983000755310059,2800000,0.0,0.0
4145,1989-07-17,0.9983002092324051,1.0022305250167847,0.990439577663646,1.0022305250167847,1066400,0.0,0.0
4146,1989-07-18,0.9983003596543324,0.9983003596543324,0.9943700432777405,0.9943700432777405,588800,0.0,0.0
4147,1989-07-19,0.9983002092324051,1.0022305250167847,0.9943698934480255,1.0022305250167847,1925600,0.0,0.0
4148,1989-07-20,0.9983003596543324,1.0022306760309243,0.9943700432777405,0.9943700432777405,1191200,0.0,0.0
4149,1989-07-21,0.9943698046272367,1.0100910663604736,0.9943698046272367,1.0100910663604736,3576000,0.0,0.0
4150,1989-07-24,1.014021396636963,1.0179517121278037,1.010091081146122,1.014021396636963,2437600,0.0,0.0
4151,1989-07-25,1.0140217940012615,1.0258127450942993,1.0140217940012615,1.0258127450942993,3532800,0.0,0.0
4152,1989-07-26,1.0258127450942993,1.0258127450942993,1.0218824280632868,1.0258127450942993,1576000,0.0,0.0
4153,1989-07-27,1.0258122832720515,1.0297425985336304,1.0218819680104727,1.0297425985336304,1380000,0.0,0.0
4154,1989-07-28,1.0297425985336304,1.0297425985336304,1.0218819680104727,1.0297425985336304,1921600,0.0,0.0
4155,1989-07-31,1.0297426134914498,1.0336729288101196,1.0258122981727802,1.0336729288101196,4370400,0.0,0.0
4156,1989-08-01,1.037603735923767,1.045464370286826,1.0336734187422376,1.037603735923767,2176000,0.0,0.0
4157,1989-08-02,1.033672913795209,1.033672913795209,1.0218819680104727,1.0297425985336304,4312800,0.0,0.0
4158,1989-08-03,1.0258127450942993,1.0336733791563246,1.0218824280632868,1.0258127450942993,1458400,0.0,0.0
4159,1989-08-04,1.0297428085253788,1.0297428085253788,1.021882176399231,1.021882176399231,1295200,0.0,0.0
4160,1989-08-07,1.0297426134914498,1.0336729288101196,1.0218819828541106,1.0336729288101196,1784000,0.0,0.0
4161,1989-08-08,1.033672913795209,1.033672913795209,1.0258122832720515,1.0297425985336304,3990400,0.0,0.0
4162,1989-08-09,1.0297426134914498,1.0336729288101196,1.0258122981727802,1.0336729288101196,2378400,0.0,0.0
4163,1989-08-10,1.0297425985336304,1.033672913795209,1.0258122832720515,1.0297425985336304,4687200,0.0,0.0
4164,1989-08-11,1.0376036961873374,1.0376036961873374,1.0218824280632868,1.0258127450942993,5078400,0.0,0.0
4165,1989-08-14,1.029743062125312,1.0336733791563246,1.0218824280632868,1.0258127450942993,2651200,0.0,0.0
4166,1989-08-15,1.0258127450942993,1.0336733791563246,1.0218824280632868,1.0258127450942993,1153600,0.0,0.0
4167,1989-08-16,1.0258127183987829,1.0297430353275137,1.0140217676125898,1.0179520845413208,959200,0.0,0.0
4168,1989-08-17,1.017951860336157,1.0258124924623049,1.017951860336157,1.021882176399231,1821600,0.0,0.0
4169,1989-08-18,1.0140217940012615,1.0258127450942993,1.0140217940012615,1.0258127450942993,1620800,0.0,0.0
4170,1989-08-21,1.0218819670789823,1.0258122823369784,0.9983000755310057,0.9983000755310059,1454400,0.0,0.0
4171,1989-08-22,0.9983001200605459,1.0140213817937829,0.9904394891939274,1.0100910663604736,1230400,0.0,0.0
4172,1989-08-23,1.0140215442730829,1.021882176399231,1.0022305960838611,1.021882176399231,1151200,0.0,0.0
4173,1989-08-24,1.021882176399231,1.0297428085253788,1.010091228210009,1.021882176399231,1498400,0.0,0.0
4174,1989-08-25,1.0179517121278037,1.0258123431094857,1.014021396636963,1.014021396636963,895200,0.0,0.0
4175,1989-08-28,1.008260109293179,1.016262173652649,0.9962570127539746,1.016262173652649,4283200,0.07125,0.0
4176,1989-08-29,1.0122609237829845,1.016261955102285,1.0002578298250835,1.008259892463684,5811200,0.0,0.0
4177,1989-08-30,1.004258632659912,1.0082596630689158,1.0002576022509084,1.004258632659912,602400,0.0,0.0
4178,1989-08-31,1.004258861144384,1.008259892463684,1.0002578298250835,1.008259892463684,1160000,0.0,0.0
4179,1989-09-01,1.008260109293179,1.0202632058323837,1.0042590771134443,1.016262173652649,1896000,0.0,0.0
4180,1989-09-05,1.0122609237829845,1.016261955102285,1.004258861144384,1.008259892463684,940000,0.0,0.0
4181,1989-09-06,1.0082607536315917,1.0082607536315917,0.9962576494216919,1.0002586841583252,1228000,0.0,0.0
4182,1989-09-07,1.0042590714362731,1.0082601035933898,0.9962570071220399,0.9962570071220398,1793600,0.0,0.0
4183,1989-09-08,0.9922566146850587,1.0042597188949585,0.9882555799484253,1.0002586841583252,1080000,0.0,0.0
4184,1989-09-11,1.0002586841583252,1.0082607536315917,0.9962576494216919,1.0002586841583252,1255200,0.0,0.0
4185,1989-09-12,1.0042590714362731,1.0082601035933898,0.9962570071220399,0.9962570071220398,1528800,0.0,0.0
4186,1989-09-13,1.0042597188949585,1.0042597188949585,0.9922566146850587,1.0002586841583252,1267200,0.0,0.0
4187,1989-09-14,1.0002582303939327,1.0002582303939327,0.9922561645507811,0.9922561645507812,1287200,0.0,0.0
4188,1989-09-15,0.9962565718419049,1.0122606934779195,0.9922555414329012,1.004258632659912,3989600,0.0,0.0
4189,1989-09-18,1.0042590771134443,1.016262173652649,1.0042590771134443,1.016262173652649,1540800,0.0,0.0
4190,1989-09-19,1.0122608845122159,1.0282650091685355,1.0122608845122159,1.0242639780044556,1706400,0.0,0.0
4191,1989-09-20,1.0202629468403757,1.0242639780044556,1.0202629468403757,1.0242639780044556,1675200,0.0,0.0
4192,1989-09-21,1.0242640668360883,1.040268192880402,1.0242640668360883,1.0362671613693237,2506400,0.0,0.0
4193,1989-09-22,1.0402682030847832,1.0442692346351092,1.0322661399841309,1.0322661399841309,1031200,0.0,0.0
4194,1989-09-25,1.0322660403326154,1.0322660403326154,1.0202629468403757,1.0242639780044556,604800,0.0,0.0
4195,1989-09-26,1.02426482555913,1.0322668945088107,1.0202637910842896,1.0202637910842896,923200,0.0,0.0
4196,1989-09-27,1.0202632058323837,1.0242642380121185,1.016262173652649,1.016262173652649,447200,0.0,0.0
4197,1989-09-28,1.016262173652649,1.0202632058323837,1.0042590771134443,1.016262173652649,1191200,0.0,0.0
4198,1989-09-29,1.008260357521268,1.016262423850802,1.008260357521268,1.0122613906860352,780800,0.0,0.0
4199,1989-10-02,1.0162627566094493,1.0282658600339705,1.0122617221346089,1.0202637910842896,1011200,0.0,0.0
4200,1989-10-03,1.0282650091685355,1.0322660403326154,1.0162619156762958,1.0242639780044556,1447200,0.0,0.0
4201,1989-10-04,1.0282650091685355,1.0282650091685355,1.0202629468403757,1.0242639780044556,1648000,0.0,0.0
4202,1989-10-05,1.0202629468403757,1.0242639780044556,1.0162619156762958,1.0242639780044556,2468000,0.0,0.0
4203,1989-10-06,1.02426482555913,1.0282658600339705,1.0202637910842896,1.0202637910842896,1260800,0.0,0.0
4204,1989-10-09,1.0202629468403757,1.0282650091685355,1.0202629468403757,1.0242639780044556,720800,0.0,0.0
4205,1989-10-10,1.02426482555913,1.02426482555913,1.0162627566094493,1.0202637910842896,2516000,0.0,0.0
4206,1989-10-11,1.0242639780044556,1.0242639780044556,1.0202629468403757,1.0242639780044556,1375200,0.0,0.0
4207,1989-10-12,1.0242645619908195,1.0322666288813729,1.0162624951002661,1.0282655954360962,2680800,0.0,0.0
4208,1989-10-13,1.0282651084338048,1.0402682030847832,1.0242640768834788,1.0322661399841309,3214400,0.0,0.0
4209,1989-10-16,1.0082597969142535,1.0482701063156128,1.0082597969142535,1.0482701063156128,2609600,0.0,0.0
4210,1989-10-17,1.040268044435341,1.0522711372557487,1.036267013495205,1.0482701063156128,3932000,0.0,0.0
4211,1989-10-18,1.0402690039740667,1.0482710732354057,1.0402690039740667,1.0442700386047363,1115200,0.0,0.0
4212,1989-10-19,1.0522712469100952,1.0642743409813131,1.04426918419595,1.0522712469100952,2409600,0.0,0.0
4213,1989-10-20,1.0522711372557487,1.0602731991360206,1.0482701063156128,1.0482701063156128,1304000,0.0,0.0
4214,1989-10-23,1.0482704315545426,1.06027352809906,1.0482704315545426,1.06027352809906,852800,0.0,0.0
4215,1989-10-24,1.0562722782671679,1.0602733096242405,1.0482702155530226,1.0522712469100952,1939200,0.0,0.0
4216,1989-10-25,1.0522714744914663,1.0602735389362683,1.0522714744914663,1.0562725067138672,723200,0.0,0.0
4217,1989-10-26,1.0562722782671679,1.0562722782671679,1.04426918419595,1.0522712469100952,2071200,0.0,0.0
4218,1989-10-27,1.0482704422690652,1.0642745711586692,1.0482704422690652,1.0562725067138672,1504800,0.0,0.0
4219,1989-10-30,1.0562725067138672,1.0602735389362683,1.0562725067138672,1.0562725067138672,1212800,0.0,0.0
4220,1989-10-31,1.0642741824803728,1.076277274763986,1.056272120957964,1.0682752132415771,1305600,0.0,0.0
4221,1989-11-01,1.0642755355905085,1.0922827865271008,1.0602744997424238,1.0882817506790161,1673600,0.0,0.0
4222,1989-11-02,1.0842805045622366,1.0882815396344219,1.0682763642734951,1.0802794694900513,981600,0.0,0.0
4223,1989-11-03,1.0802788849656908,1.0802788849656908,1.0722768191511303,1.0762778520584106,1052000,0.0,0.0
4224,1989-11-06,1.0682757012826158,1.0722767338716894,1.052271570926322,1.0642746686935425,3952800,0.0,0.0
4225,1989-11-07,1.0602737204292891,1.0762778520584106,1.0522716546147286,1.0762778520584106,1699200,0.0,0.0
4226,1989-11-08,1.0722767628022354,1.1042850243784215,1.0722767628022354,1.096282958984375,3562400,0.0,0.0
4227,1989-11-09,1.0922819262873518,1.096282958984375,1.0882808935903283,1.096282958984375,1124800,0.0,0.0
4228,1989-11-10,1.0922819262873518,1.096282958984375,1.0922819262873518,1.096282958984375,1300000,0.0,0.0
4229,1989-11-13,1.0882811062577842,1.1082862736522288,1.0882811062577842,1.1042852401733398,1596800,0.0,0.0
4230,1989-11-14,1.1042853719537908,1.1082864059101452,1.092282270084728,1.1002843379974365,2095200,0.0,0.0
4231,1989-11-15,1.092282139736673,1.1042852401733398,1.0882811062577842,1.1042852401733398,1432800,0.0,0.0
4232,1989-11-16,1.1002843379974365,1.1042853719537908,1.092282270084728,1.1002843379974365,1657600,0.0,0.0
4233,1989-11-17,1.10028485822327,1.10028485822327,1.0882817506790161,1.0882817506790161,1004000,0.0,0.0
4234,1989-11-20,1.092281983687532,1.092281983687532,1.0642747533365695,1.0762778520584106,4004800,0.0,0.0
4235,1989-11-21,1.0762784344178657,1.0802794694900513,1.0682763642734951,1.0802794694900513,1794400,0.0,0.0
4236,1989-11-22,1.0802796789828468,1.0882817506790161,1.0762786431347622,1.0882817506790161,1621600,0.0,0.0
4237,1989-11-24,1.0882809276510428,1.0882809276510428,1.0802788620065498,1.0842798948287964,663200,0.0,0.0
4238,1989-11-27,1.0842807148309315,1.0882817506790161,1.0762786431347622,1.0882817506790161,5144000,0.0,0.0
4239,1989-11-28,1.0864904250354128,1.094628930091858,1.0824211725071904,1.094628930091858,3496000,0.07125,0.0
4240,1989-11-29,1.0905596775636355,1.0986981826200803,1.0824211725071904,1.094628930091858,6773600,0.0,0.0
4241,1989-11-30,1.094629243126622,1.0986984968185425,1.0905599894347016,1.0986984968185425,3679200,0.0,0.0
4242,1989-12-01,1.0986982148511824,1.1027674674987793,1.0946289622035854,1.1027674674987793,1973600,0.0,0.0
4243,1989-12-04,1.1027673585201376,1.1027673585201376,1.0905596017837524,1.0905596017837524,2268800,0.0,0.0
4244,1989-12-05,1.094628930091858,1.0986981826200803,1.0905596775636355,1.094628930091858,1699200,0.0,0.0
4245,1989-12-06,1.0986986449536156,1.1109064076753223,1.0946293907130467,1.1068371534347534,900000,0.0,0.0
4246,1989-12-07,1.1027674674987793,1.1109059727939732,1.1027674674987793,1.1027674674987793,429600,0.0,0.0
4247,1989-12-08,1.1027678991941845,1.1068371534347534,1.1027678991941845,1.1068371534347534,1372000,0.0,0.0
4248,1989-12-11,1.1027674674987793,1.1027674674987793,1.0946289622035854,1.1027674674987793,2469600,0.0,0.0
4249,1989-12-12,1.1027673382828704,1.123113599136798,1.098698086112085,1.114975094795227,941600,0.0,0.0
4250,1989-12-13,1.1149750092755193,1.1312520167101985,1.1109057574168497,1.1231135129928589,1775200,0.0,0.0
4251,1989-12-14,1.1231135129928589,1.1271827648515287,1.1149750092755193,1.1231135129928589,1634400,0.0,0.0
4252,1989-12-15,1.1271822418485369,1.139389991760254,1.1190437419073922,1.139389991760254,2298400,0.0,0.0
4253,1989-12-18,1.1393900656364333,1.1556670665740967,1.1353208154020173,1.1556670665740967,4957600,0.0,0.0
4254,1989-12-19,1.1638055670429281,1.1638055670429281,1.147528566105265,1.1556670665740967,1536000,0.0,0.0
4255,1989-12-20,1.1515978528903081,1.163805603981018,1.1515978528903081,1.163805603981018,2381600,0.0,0.0
4256,1989-12-21,1.1678752303123474,1.1963599920272827,1.159736726965223,1.1963599920272827,1641600,0.0,0.0
4257,1989-12-22,1.196360557863157,1.196360557863157,1.188222050666809,1.188222050666809,1517600,0.0,0.0
4258,1989-12-26,1.1882210558998707,1.1963595562827465,1.1882210558998707,1.1922903060913086,760000,0.0,0.0
4259,1989-12-27,1.1882210558998707,1.1922903060913086,1.1882210558998707,1.1922903060913086,997600,0.0,0.0
4260,1989-12-28,1.188221462870139,1.1922907144553108,1.1719444565294523,1.176013708114624,1026400,0.0,0.0
4261,1989-12-29,1.1841526031494138,1.1841526031494138,1.1393908208997798,1.184152603149414,3562400,0.0,0.0
4262,1990-01-02,1.188222050666809,1.188222050666809,1.171945036274113,1.188222050666809,1388000,0.0,0.0
4263,1990-01-03,1.180083362592591,1.180083362592591,1.1678756036692195,1.1719448566436768,2979200,0.0,0.0
4264,1990-01-04,1.1678754303378993,1.1678754303378993,1.1312521590032611,1.1434599161148071,3014400,0.0,0.0
4265,1990-01-05,1.147529101974267,1.147529101974267,1.1149750848969828,1.1271828413009644,4585600,0.0,0.0
4266,1990-01-08,1.123114170397029,1.123114170397029,1.0946293907130467,1.1068371534347534,8185600,0.0,0.0
4267,1990-01-09,1.1068366876765254,1.1068366876765254,1.078351919978968,1.094628930091858,2710400,0.0,0.0
4268,1990-01-10,1.0905597095559885,1.1068367201463762,1.0864904569083913,1.1027674674987793,5092800,0.0,0.0
4269,1990-01-11,1.1068365145952275,1.11904427027091,1.1068365145952275,1.1109057664871216,3532000,0.0,0.0
4270,1990-01-12,1.1068360475118688,1.1109052976865448,1.0864897966384888,1.0864897966384888,2315200,0.0,0.0
4271,1990-01-15,1.094628930091858,1.0986981826200803,1.0864904250354128,1.094628930091858,1595200,0.0,0.0
