,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
32,1993-06-17,0.8009702358394861,0.8009702358394861,0.7524265851825476,0.7766984105110168,247200,0.0,0.0
33,1993-06-18,0.8009702358394861,0.8009702358394861,0.7524265851825476,0.7766984105110168,104000,0.0,0.0
34,1993-06-21,0.8009702358394861,0.8009702358394861,0.7524265851825476,0.7766984105110168,76000,0.0,0.0
35,1993-06-22,0.7766984105110168,0.8131061485037208,0.7281547598540783,0.7766984105110168,698400,0.0,0.0
36,1993-06-23,0.7888347542647159,0.8616502700429974,0.7524269963755752,0.8009706735610962,1614400,0.0,0.0
37,1993-06-24,0.8616496448715527,0.9466010183095932,0.8009700924158096,0.8737855553627014,1463200,0.0,0.0
38,1993-06-25,0.8737855553627014,0.9223291973272959,0.8495137343804041,0.8737855553627014,889600,0.0,0.0
39,1993-06-28,0.8737859412243492,0.9223296046257019,0.8737859412243492,0.9223296046257019,940000,0.0,0.0
40,1993-06-29,0.9223296046257019,0.9223296046257019,0.8737859412243492,0.9223296046257019,884800,0.0,0.0
41,1993-06-30,0.8980572208380088,0.9466008543968201,0.8980572208380088,0.9466008543968201,876800,0.0,0.0
42,1993-07-01,0.9466014363263783,0.9708732680270546,0.9223296046257019,0.9223296046257019,262400,0.0,0.0
43,1993-07-02,0.9587373521767164,0.9708732680270546,0.9223296046257019,0.9223296046257019,315200,0.0,0.0
44,1993-07-06,0.9708728392918904,0.9708728392918904,0.8737855553627014,0.8737855553627014,216000,0.0,0.0
45,1993-07-07,0.8495137343804041,0.8980573763449986,0.8495137343804041,0.8737855553627014,210400,0.0,0.0
46,1993-07-08,0.8737855553627014,0.8737855553627014,0.8373778238892555,0.8737855553627014,20000,0.0,0.0
47,1993-07-09,0.837378124932985,0.8980576992034912,0.837378124932985,0.8980576992034912,114400,0.0,0.0
48,1993-07-12,0.8980573763449986,0.8980573763449986,0.8737855553627014,0.8737855553627014,216000,0.0,0.0
49,1993-07-13,0.8737855553627014,0.8980573763449986,0.8737855553627014,0.8737855553627014,77600,0.0,0.0
50,1993-07-14,0.8980573763449986,0.9223291973272959,0.8737855553627014,0.8737855553627014,126400,0.0,0.0
51,1993-07-15,0.8495139479637146,0.8980576021330697,0.825242120879037,0.8495139479637146,165600,0.0,0.0
52,1993-07-16,0.8737860076567706,0.8737860076567706,0.8252423405647278,0.8252423405647278,32000,0.0,0.0
53,1993-07-19,0.8252418848184438,0.8737855251018818,0.776698244535006,0.7888341546058655,292800,0.0,0.0
54,1993-07-20,0.8252420611679554,0.8252420611679554,0.7766984105110168,0.7766984105110168,131200,0.0,0.0
55,1993-07-21,0.8252423405647278,0.8252423405647278,0.776698673472685,0.8252423405647278,308000,0.0,0.0
56,1993-07-22,0.8252423405647278,0.8252423405647278,0.8009705070187063,0.8252423405647278,110400,0.0,0.0
57,1993-07-23,0.8009702937943595,0.8495139479637146,0.8009702937943595,0.8495139479637146,486400,0.0,0.0
58,1993-07-26,0.813106423791717,0.8737860076567706,0.813106423791717,0.8252423405647278,62400,0.0,0.0
59,1993-07-27,0.8252419133981068,0.8737855553627014,0.8252419133981068,0.8737855553627014,220000,0.0,0.0
60,1993-07-28,0.8495137809028088,0.8980574255258265,0.8252419585913,0.8616496920585632,512800,0.0,0.0
61,1993-07-29,0.7524265928088494,0.8009702439578075,0.6310674649364544,0.6432033777236938,2735200,0.0,0.0
62,1993-07-30,0.6796113619437585,0.6796113619437585,0.63106769323349,0.63106769323349,1904000,0.0,0.0
63,1993-08-02,0.6553393952986774,0.6553393952986774,0.6067957363876642,0.6189316511154175,946400,0.0,0.0
64,1993-08-03,0.6310673713684082,0.6310673713684082,0.5825237274169921,0.6067955493927002,899200,0.0,0.0
65,1993-08-04,0.5825240245232215,0.6553395275886242,0.5825240245232215,0.63106769323349,925600,0.0,0.0
66,1993-08-05,0.6432032823562621,0.6553391933441162,0.6067955493927002,0.6067955493927002,568000,0.0,0.0
67,1993-08-06,0.6067957591127466,0.6553394198417664,0.6067957591127466,0.6553394198417664,522400,0.0,0.0
68,1993-08-09,0.6067957363876642,0.6553393952986774,0.6067957363876642,0.6189316511154175,447200,0.0,0.0
69,1993-08-10,0.6553395275886242,0.6553395275886242,0.6067958588783557,0.63106769323349,524000,0.0,0.0
70,1993-08-11,0.6553392821344836,0.7038829326629639,0.6553392821344836,0.7038829326629639,160800,0.0,0.0
71,1993-08-12,0.7038828372955321,0.7524264812469482,0.6796110153198242,0.7281546592712402,555200,0.0,0.0
72,1993-08-13,0.728154757927204,0.728154757927204,0.6796111073987238,0.7038829326629639,211200,0.0,0.0
73,1993-08-16,0.6796110153198242,0.7281546592712402,0.6796110153198242,0.7281546592712402,1297600,0.0,0.0
74,1993-08-17,0.728154757927204,0.728154757927204,0.6796111073987238,0.7038829326629639,231200,0.0,0.0
75,1993-08-18,0.7038828372955321,0.7281546592712402,0.6796110153198242,0.7281546592712402,529600,0.0,0.0
76,1993-08-19,0.7281548725931268,0.7281548725931268,0.6796112144202517,0.6917471289634705,436000,0.0,0.0
77,1993-08-20,0.7281548725931268,0.7281548725931268,0.6796112144202517,0.6917471289634705,344800,0.0,0.0
78,1993-08-23,0.6796112060546875,0.7281548636300222,0.6796112060546875,0.6796112060546875,89600,0.0,0.0
79,1993-08-24,0.728154757927204,0.7524265831914442,0.6796111073987238,0.7038829326629639,189600,0.0,0.0
80,1993-08-25,0.7524265831914442,0.7524265831914442,0.6796111073987238,0.7038829326629639,282400,0.0,0.0
81,1993-08-26,0.7524265050888062,0.7524265050888062,0.7038828595992058,0.7524265050888062,177600,0.0,0.0
82,1993-08-27,0.7524266751086126,0.7524266751086126,0.7038830186499925,0.7402907609939575,299200,0.0,0.0
83,1993-08-30,0.7524265851825476,0.7766984105110168,0.7281547598540783,0.7766984105110168,124000,0.0,0.0
84,1993-08-31,0.7766988349683357,0.8009706735610962,0.7524269963755752,0.8009706735610962,389600,0.0,0.0
85,1993-09-01,0.8009702358394861,0.8009702358394861,0.7524265851825476,0.7766984105110168,224000,0.0,0.0
86,1993-09-02,0.8009706735610962,0.8009706735610962,0.7524269963755752,0.8009706735610962,140000,0.0,0.0
87,1993-09-03,0.8009705070187063,0.8495141741107491,0.776698673472685,0.8252423405647278,729600,0.0,0.0
88,1993-09-07,0.8252418848184438,0.8252418848184438,0.776698244535006,0.7888341546058655,259200,0.0,0.0
89,1993-09-08,0.8009701505784066,0.8009701505784066,0.7524265050888062,0.7524265050888062,305600,0.0,0.0
90,1993-09-09,0.7766983278336064,0.8009701505784066,0.7524265050888062,0.7524265050888062,92800,0.0,0.0
91,1993-09-10,0.8009701505784066,0.8009701505784066,0.7524265050888062,0.7524265050888062,299200,0.0,0.0
92,1993-09-13,0.8009700646767249,0.8009700646767249,0.7524264243932871,0.7888341546058655,309600,0.0,0.0
93,1993-09-14,0.752426751076229,0.8009704124359858,0.7281549203963507,0.7645626664161682,452000,0.0,0.0
94,1993-09-15,0.8009706735610962,0.8009706735610962,0.740291077079195,0.8009706735610962,123200,0.0,0.0
95,1993-09-16,0.8009706735610962,0.8009706735610962,0.7524269963755752,0.8009706735610962,433600,0.0,0.0
96,1993-09-17,0.8009706735610962,0.8009706735610962,0.7524269963755752,0.8009706735610962,559200,0.0,0.0
97,1993-09-20,0.8009701505784066,0.8009701505784066,0.7524265050888062,0.7524265050888062,576000,0.0,0.0
98,1993-09-21,0.8009702358394861,0.8009702358394861,0.703882934525609,0.7766984105110168,258400,0.0,0.0
99,1993-09-22,0.7766983032226562,0.7766983032226562,0.7281546592712402,0.7281546592712402,560000,0.0,0.0
100,1993-09-23,0.7281546592712402,0.7766983032226562,0.7281546592712402,0.7281546592712402,490400,0.0,0.0
101,1993-09-24,0.7766984105110168,0.7766984105110168,0.7281547598540783,0.7766984105110168,481600,0.0,0.0
102,1993-09-27,0.7766984105110168,0.7766984105110168,0.7281547598540783,0.7766984105110168,372000,0.0,0.0
103,1993-09-28,0.7281547598540783,0.7766984105110168,0.7281547598540783,0.7766984105110168,316800,0.0,0.0
104,1993-09-29,0.7766983278336064,0.7766983278336064,0.7281546823440059,0.7524265050888062,261600,0.0,0.0
105,1993-09-30,0.7524269963755752,0.8009706735610962,0.7281551577828147,0.8009706735610962,572000,0.0,0.0
106,1993-10-01,0.7766984105110168,0.8252420611679554,0.7766984105110168,0.7766984105110168,1336800,0.0,0.0
107,1993-10-04,0.7766984667096819,0.8495139479637146,0.7766984667096819,0.8495139479637146,413600,0.0,0.0
108,1993-10-05,0.8495137343804041,0.8737855553627014,0.8252419133981068,0.8737855553627014,724000,0.0,0.0
109,1993-10-06,0.8737855251018818,0.8737855251018818,0.776698244535006,0.7888341546058655,659200,0.0,0.0
110,1993-10-07,0.7766984105110168,0.8252420611679554,0.7766984105110168,0.7766984105110168,139200,0.0,0.0
111,1993-10-08,0.8252423405647278,0.8373782573377385,0.8252423405647278,0.8252423405647278,19200,0.0,0.0
112,1993-10-11,0.8009702358394861,0.8252420611679554,0.7766984105110168,0.7766984105110168,284800,0.0,0.0
113,1993-10-12,0.825242120879037,0.8737857750483922,0.8009702937943595,0.8495139479637146,647200,0.0,0.0
114,1993-10-13,0.8495141741107491,0.8737860076567706,0.8252423405647278,0.8252423405647278,308000,0.0,0.0
115,1993-10-14,0.8252423405647278,0.8252423405647278,0.8009705070187063,0.8252423405647278,168000,0.0,0.0
116,1993-10-15,0.8252425121538567,0.8495143507466172,0.8009706735610962,0.8009706735610962,451200,0.0,0.0
117,1993-10-18,0.8009706735610962,0.8495143507466172,0.8009706735610962,0.8009706735610962,484800,0.0,0.0
118,1993-10-19,0.8009702358394861,0.8495138864964247,0.7281547598540783,0.7766984105110168,358400,0.0,0.0
119,1993-10-20,0.7524265851825476,0.7766984105110168,0.6796111091971397,0.7766984105110168,1060000,0.0,0.0
120,1993-10-21,0.752426751076229,0.7766985817561074,0.752426751076229,0.7645626664161682,335200,0.0,0.0
121,1993-10-22,0.752426751076229,0.7766985817561074,0.752426751076229,0.7645626664161682,210400,0.0,0.0
122,1993-10-25,0.7766983032226562,0.7766983032226562,0.7281546592712402,0.7281546592712402,132000,0.0,0.0
123,1993-10-26,0.7281547598540783,0.7766984105110168,0.7281547598540783,0.7766984105110168,141600,0.0,0.0
124,1993-10-27,0.7524265050888062,0.7524265050888062,0.7038828595992058,0.7524265050888062,284800,0.0,0.0
125,1993-10-28,0.7281546823440059,0.7524265050888062,0.7038828595992058,0.7524265050888062,320800,0.0,0.0
126,1993-10-29,0.7524268399266636,0.8252423405647278,0.7402909231536529,0.8252423405647278,660800,0.0,0.0
127,1993-11-01,0.7766984105110168,0.8252420611679554,0.7766984105110168,0.7766984105110168,63200,0.0,0.0
128,1993-11-02,0.825242120879037,0.8495139479637146,0.8009702937943595,0.8495139479637146,228000,0.0,0.0
129,1993-11-03,0.8009706735610962,0.8737861893393777,0.7766988349683357,0.8009706735610962,760800,0.0,0.0
130,1993-11-04,0.7645624164612063,0.7766983278336064,0.7524265050888062,0.7524265050888062,181600,0.0,0.0
131,1993-11-05,0.7281551577828147,0.8009706735610962,0.7281551577828147,0.8009706735610962,184800,0.0,0.0
132,1993-11-08,0.752426751076229,0.8009704124359858,0.752426751076229,0.7645626664161682,587200,0.0,0.0
133,1993-11-09,0.8009702358394861,0.8009702358394861,0.7524265851825476,0.7766984105110168,41600,0.0,0.0
134,1993-11-10,0.7524265851825476,0.8009702358394861,0.7524265851825476,0.7766984105110168,116000,0.0,0.0
135,1993-11-11,0.7766983032226562,0.8009701251983642,0.7281546592712402,0.7281546592712402,148000,0.0,0.0
136,1993-11-12,0.7524264812469482,0.7766983032226562,0.7281546592712402,0.7281546592712402,117600,0.0,0.0
137,1993-11-15,0.7524265851825476,0.7766984105110168,0.7281547598540783,0.7766984105110168,20800,0.0,0.0
138,1993-11-16,0.7766983278336064,0.7766983278336064,0.7038828595992058,0.7524265050888062,136800,0.0,0.0
139,1993-11-17,0.7524264812469482,0.7766983032226562,0.7038828372955321,0.7281546592712402,176000,0.0,0.0
140,1993-11-18,0.7524265831914442,0.7766984084556843,0.7038829326629639,0.7038829326629639,223200,0.0,0.0
141,1993-11-19,0.7038829326629639,0.7524265831914442,0.7038829326629639,0.7038829326629639,28800,0.0,0.0
142,1993-11-22,0.7038829326629639,0.7524265831914442,0.7038829326629639,0.7038829326629639,66400,0.0,0.0
143,1993-11-23,0.7160189492361886,0.7281548636300222,0.6796112060546875,0.6796112060546875,436000,0.0,0.0
144,1993-11-24,0.7281548636300222,0.7281548636300222,0.6553393772670201,0.6796112060546875,297600,0.0,0.0
145,1993-11-26,0.7038828372955321,0.7281546592712402,0.7038828372955321,0.7281546592712402,50400,0.0,0.0
146,1993-11-29,0.7281548468793025,0.7524266751086126,0.7038830186499925,0.7402907609939575,72800,0.0,0.0
147,1993-11-30,0.728154757927204,0.728154757927204,0.6796111073987238,0.7038829326629639,270400,0.0,0.0
148,1993-12-01,0.7038829326629639,0.7038829326629639,0.6796111073987238,0.7038829326629639,128800,0.0,0.0
149,1993-12-02,0.7281548636300222,0.7281548636300222,0.6796112060546875,0.6796112060546875,52800,0.0,0.0
150,1993-12-03,0.6796112060546875,0.7281548636300222,0.6796112060546875,0.6796112060546875,52800,0.0,0.0
151,1993-12-06,0.7281548636300222,0.7281548636300222,0.6796112060546875,0.6796112060546875,131200,0.0,0.0
152,1993-12-07,0.7038830435066893,0.7038830435066893,0.6796112144202517,0.6917471289634705,47200,0.0,0.0
153,1993-12-08,0.6796112502062762,0.7038830805707861,0.6553394198417664,0.6553394198417664,146400,0.0,0.0
154,1993-12-09,0.7038829326629639,0.7038829326629639,0.6553392821344836,0.7038829326629639,60800,0.0,0.0
155,1993-12-10,0.7038829001513395,0.7038829001513395,0.6553392518650402,0.667475163936615,42400,0.0,0.0
156,1993-12-13,0.6553395275886242,0.6796113619437585,0.63106769323349,0.63106769323349,254400,0.0,0.0
157,1993-12-14,0.6553394198417664,0.6553394198417664,0.6067957591127466,0.6553394198417664,224000,0.0,0.0
158,1993-12-15,0.6553395275886242,0.6553395275886242,0.63106769323349,0.63106769323349,84000,0.0,0.0
159,1993-12-16,0.6796111160854124,0.6796111160854124,0.6310674649364544,0.6432033777236938,111200,0.0,0.0
160,1993-12-17,0.6553395275886242,0.6553395275886242,0.6067958588783557,0.63106769323349,80800,0.0,0.0
161,1993-12-20,0.6067955493927002,0.6553391933441162,0.6067955493927002,0.6067955493927002,388000,0.0,0.0
162,1993-12-21,0.6310676683982214,0.6310676683982214,0.5825240015983582,0.5825240015983582,442400,0.0,0.0
163,1993-12-22,0.6067955493927002,0.7524264812469482,0.5582519054412841,0.7281546592712402,1893600,0.0,0.0
164,1993-12-23,0.7524265831914442,0.7524265831914442,0.7038829326629639,0.7038829326629639,564000,0.0,0.0
165,1993-12-27,0.716018845295084,0.728154757927204,0.6796111073987238,0.7038829326629639,152800,0.0,0.0
166,1993-12-28,0.6796111073987238,0.728154757927204,0.6796111073987238,0.7038829326629639,108000,0.0,0.0
167,1993-12-29,0.7281548636300222,0.7281548636300222,0.6796112060546875,0.6796112060546875,126400,0.0,0.0
168,1993-12-30,0.6796110040050442,0.7281546471482616,0.6796110040050442,0.7160187363624573,181600,0.0,0.0
169,1993-12-31,0.6796111073987238,0.728154757927204,0.6796111073987238,0.7038829326629639,211200,0.0,0.0
170,1994-01-03,0.7038828372955321,0.7281546592712402,0.6796110153198242,0.7281546592712402,65600,0.0,0.0
171,1994-01-04,0.7038829326629639,0.728154757927204,0.6796111073987238,0.7038829326629639,179200,0.0,0.0
172,1994-01-05,0.7281546471482616,0.7281546471482616,0.6796110040050442,0.7160187363624573,264800,0.0,0.0
173,1994-01-06,0.7281548636300222,0.7281548636300222,0.6796112060546875,0.6796112060546875,131200,0.0,0.0
174,1994-01-07,0.728154757927204,0.728154757927204,0.6796111073987238,0.7038829326629639,234400,0.0,0.0
175,1994-01-10,0.6796112060546875,0.7281548636300222,0.6796112060546875,0.6796112060546875,133600,0.0,0.0
176,1994-01-11,0.6796110153198242,0.7281546592712402,0.6796110153198242,0.7281546592712402,236800,0.0,0.0
177,1994-01-12,0.7281548725931268,0.7281548725931268,0.6796112144202517,0.6917471289634705,294400,0.0,0.0
178,1994-01-13,0.6796111073987238,0.7038829326629639,0.6553392821344836,0.7038829326629639,312800,0.0,0.0
179,1994-01-14,0.6796110368544056,0.7524265050888062,0.6796110368544056,0.7524265050888062,1928000,0.0,0.0
180,1994-01-17,0.7524268399266636,0.8252423405647278,0.7281550063806421,0.8252423405647278,998400,0.0,0.0
181,1994-01-18,0.8009705070187063,0.8495141741107491,0.8009705070187063,0.8252423405647278,954400,0.0,0.0
182,1994-01-19,0.8009706735610962,0.8252425121538567,0.8009706735610962,0.8009706735610962,352000,0.0,0.0
183,1994-01-20,0.8252421528545779,0.8252421528545779,0.8009703248294432,0.8131062388420105,169600,0.0,0.0
184,1994-01-21,0.8252420611679554,0.8252420611679554,0.7524265851825476,0.7766984105110168,288000,0.0,0.0
185,1994-01-24,0.752426751076229,0.7888344970960466,0.752426751076229,0.7645626664161682,199200,0.0,0.0
186,1994-01-25,0.7524265831914442,0.7766984084556843,0.7038829326629639,0.7038829326629639,105600,0.0,0.0
187,1994-01-26,0.7038830805707861,0.7281549109352959,0.6553394198417664,0.6553394198417664,129600,0.0,0.0
188,1994-01-27,0.7038830805707861,0.7038830805707861,0.6553394198417664,0.6553394198417664,307200,0.0,0.0
189,1994-01-28,0.6796111073987238,0.728154757927204,0.6796111073987238,0.7038829326629639,148800,0.0,0.0
190,1994-01-31,0.7281546592712402,0.7524264812469482,0.7038828372955321,0.7281546592712402,505600,0.0,0.0
191,1994-02-01,0.7524265831914442,0.7524265831914442,0.7038829326629639,0.7038829326629639,119200,0.0,0.0
192,1994-02-02,0.7038828595992058,0.7524265050888062,0.7038828595992058,0.7524265050888062,121600,0.0,0.0
193,1994-02-03,0.7524265851825476,0.7766984105110168,0.7281547598540783,0.7766984105110168,288000,0.0,0.0
194,1994-02-04,0.7888342392060065,0.8009701505784066,0.7281546823440059,0.7524265050888062,232000,0.0,0.0
195,1994-02-07,0.7281546823440059,0.7524265050888062,0.7281546823440059,0.7524265050888062,36800,0.0,0.0
196,1994-02-08,0.728154757927204,0.728154757927204,0.7038829326629639,0.7038829326629639,30400,0.0,0.0
197,1994-02-09,0.7038830186499925,0.7524266751086126,0.7038830186499925,0.7402907609939575,341600,0.0,0.0
198,1994-02-10,0.703882934525609,0.7766984105110168,0.703882934525609,0.7766984105110168,287200,0.0,0.0
199,1994-02-11,0.7281546823440059,0.7766983278336064,0.7281546823440059,0.7524265050888062,153600,0.0,0.0
200,1994-02-14,0.7281546592712402,0.7766983032226562,0.7281546592712402,0.7281546592712402,191200,0.0,0.0
201,1994-02-15,0.7645625892232676,0.7766985033379227,0.7281548468793025,0.7402907609939575,302400,0.0,0.0
202,1994-02-16,0.7281549203963507,0.7766985817561074,0.7281549203963507,0.7645626664161682,192800,0.0,0.0
203,1994-02-17,0.7402908357362898,0.7766985817561074,0.7281549203963507,0.7645626664161682,139200,0.0,0.0
204,1994-02-18,0.7524265831914442,0.7524265831914442,0.7038829326629639,0.7038829326629639,12800,0.0,0.0
205,1994-02-22,0.7038828255766529,0.740290557934066,0.7038828255766529,0.7160187363624573,123200,0.0,0.0
206,1994-02-23,0.7038828595992058,0.7524265050888062,0.7038828595992058,0.7524265050888062,22400,0.0,0.0
207,1994-02-24,0.7038828372955321,0.7281546592712402,0.7038828372955321,0.7281546592712402,260000,0.0,0.0
208,1994-02-25,0.7524265050888062,0.7524265050888062,0.7038828595992058,0.7524265050888062,111200,0.0,0.0
209,1994-02-28,0.7402906705593241,0.7402906705593241,0.7038829326629639,0.7038829326629639,262400,0.0,0.0
210,1994-03-01,0.7281546823440059,0.7524265050888062,0.7281546823440059,0.7524265050888062,12800,0.0,0.0
211,1994-03-02,0.703882934525609,0.8252420611679554,0.703882934525609,0.7766984105110168,1021600,0.0,0.0
212,1994-03-03,0.7766983278336064,0.8009701505784066,0.7524265050888062,0.7524265050888062,159200,0.0,0.0
213,1994-03-04,0.7766982714335123,0.8980573763449986,0.7766982714335123,0.8737855553627014,1424000,0.0,0.0
214,1994-03-07,0.8980574255258265,0.8980574255258265,0.8495137809028088,0.8616496920585632,425600,0.0,0.0
215,1994-03-08,0.8980574642402539,0.8980574642402539,0.8252419941667198,0.8373779058456421,376000,0.0,0.0
216,1994-03-09,0.8737855553627014,0.8737855553627014,0.8252419133981068,0.8737855553627014,175200,0.0,0.0
217,1994-03-10,0.8737856032143176,0.8980574255258265,0.8252419585913,0.8616496920585632,595200,0.0,0.0
218,1994-03-11,0.8495137462877247,0.8980573889327376,0.8495137462877247,0.8859214782714844,172000,0.0,0.0
219,1994-03-14,0.8980573889327376,0.8980573889327376,0.8495137462877247,0.8859214782714844,178400,0.0,0.0
220,1994-03-15,0.8495137343804041,0.8980573763449986,0.8495137343804041,0.8737855553627014,457600,0.0,0.0
221,1994-03-16,0.8495137462877247,0.8980573889327376,0.8495137462877247,0.8859214782714844,103200,0.0,0.0
222,1994-03-17,0.8737855553627014,0.9101932868361473,0.8495137343804041,0.8737855553627014,831200,0.0,0.0
223,1994-03-18,0.8737860076567706,0.8737860076567706,0.8009705070187063,0.8252423405647278,985600,0.0,0.0
224,1994-03-21,0.8252425121538567,0.8495143507466172,0.8009706735610962,0.8009706735610962,819200,0.0,0.0
225,1994-03-22,0.8131065928574764,0.8495143507466172,0.8009706735610962,0.8009706735610962,276000,0.0,0.0
226,1994-03-23,0.8252421528545779,0.8252421528545779,0.8009703248294432,0.8131062388420105,61600,0.0,0.0
227,1994-03-24,0.8009702358394861,0.83737797383219,0.7402906725183129,0.7766984105110168,2660000,0.0,0.0
228,1994-03-25,0.7766988349683357,0.8009706735610962,0.7524269963755752,0.8009706735610962,325600,0.0,0.0
229,1994-03-28,0.752426751076229,0.8009704124359858,0.752426751076229,0.7645626664161682,341600,0.0,0.0
230,1994-03-29,0.7524265050888062,0.8009701505784066,0.7524265050888062,0.7524265050888062,45600,0.0,0.0
231,1994-03-30,0.7281546592712402,0.7766983032226562,0.7281546592712402,0.7281546592712402,84800,0.0,0.0
232,1994-03-31,0.7281548725931268,0.7524267016795644,0.6796112144202517,0.6917471289634705,208000,0.0,0.0
233,1994-04-04,0.6796111073987238,0.716018845295084,0.6796111073987238,0.7038829326629639,287200,0.0,0.0
234,1994-04-05,0.7524265831914442,0.7524265831914442,0.7038829326629639,0.7038829326629639,451200,0.0,0.0
235,1994-04-06,0.728154757927204,0.728154757927204,0.7038829326629639,0.7038829326629639,118400,0.0,0.0
236,1994-04-07,0.7038828372955321,0.7281546592712402,0.6553391933441162,0.7281546592712402,596800,0.0,0.0
237,1994-04-08,0.7281548725931268,0.7281548725931268,0.6796112144202517,0.6917471289634705,102400,0.0,0.0
238,1994-04-11,0.6796112060546875,0.7281548636300222,0.6796112060546875,0.6796112060546875,703200,0.0,0.0
239,1994-04-12,0.7038828255766529,0.7281546471482616,0.6796110040050442,0.7160187363624573,528800,0.0,0.0
240,1994-04-13,0.7281546471482616,0.7281546471482616,0.6796110040050442,0.7160187363624573,112000,0.0,0.0
241,1994-04-14,0.6917469147908486,0.7281546471482616,0.6917469147908486,0.7160187363624573,129600,0.0,0.0
242,1994-04-15,0.7281548725931268,0.7281548725931268,0.6796112144202517,0.6917471289634705,52000,0.0,0.0
243,1994-04-18,0.7281548636300222,0.7281548636300222,0.6796112060546875,0.6796112060546875,214400,0.0,0.0
244,1994-04-19,0.6796111073987238,0.728154757927204,0.6796111073987238,0.7038829326629639,67200,0.0,0.0
245,1994-04-20,0.6796112144202517,0.7038830435066893,0.6796112144202517,0.6917471289634705,104800,0.0,0.0
246,1994-04-21,0.6917471204485212,0.7281548636300222,0.6796112060546875,0.6796112060546875,52000,0.0,0.0
247,1994-04-22,0.7038830348423548,0.7281548636300222,0.6796112060546875,0.6796112060546875,41600,0.0,0.0
248,1994-04-25,0.6796112060546875,0.6796112060546875,0.6796112060546875,0.6796112060546875,9600,0.0,0.0
