,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
25,1980-04-22,0.0,0.37728843092918396,0.37219024770411563,0.37728843092918396,64800,0.0,0.0
26,1980-04-23,0.0,0.3772884339945214,0.37219025072803213,0.37388965487480164,385200,0.0,0.0
27,1980-04-24,0.0,0.3704901345780959,0.3670913577079773,0.3670913577079773,82800,0.0,0.0
28,1980-04-25,0.0,0.3704901345780959,0.3670913577079773,0.3670913577079773,79200,0.0,0.0
29,1980-04-28,0.0,0.37388965487480164,0.36879097565338465,0.37388965487480164,216000,0.0,0.0
30,1980-04-29,0.0,0.3721901532566774,0.3670915045443439,0.37049028277397156,176400,0.0,0.0
31,1980-04-30,0.0,0.37219008803367615,0.3670914402148353,0.37219008803367615,644400,0.0,0.0
32,1980-05-01,0.0,0.37219010892164195,0.3687908351421356,0.3687908351421356,7200,0.0,0.0
33,1980-05-02,0.0,0.37219010892164195,0.3687908351421356,0.3687908351421356,79200,0.0,0.0
34,1980-05-05,0.0,0.37219010892164195,0.3687908351421356,0.3687908351421356,18000,0.0,0.0
35,1980-05-06,0.0,0.3687907315561366,0.3670913577079773,0.3670913577079773,640800,0.0,0.0
36,1980-05-07,0.0,0.3789881467819214,0.36709144750409506,0.3789881467819214,356400,0.0,0.0
37,1980-05-08,0.0,0.3840864896774292,0.38068773946019996,0.3840864896774292,223200,0.0,0.0
38,1980-05-09,0.0,0.3857858600274628,0.37728843092918396,0.37728843092918396,183600,0.0,0.0
39,1980-05-12,0.0,0.3738894914375904,0.37219008803367615,0.37219008803367615,79200,0.0,0.0
40,1980-05-13,0.0,0.37728843092918396,0.36709159769794264,0.37728843092918396,46800,0.0,0.0
41,1980-05-14,0.0,0.38748544454574585,0.3806874246049388,0.38748544454574585,471600,0.0,0.0
42,1980-05-15,0.0,0.40787941217422485,0.3874857449732426,0.40787941217422485,126000,0.0,0.0
43,1980-05-16,0.0,0.4044804801775137,0.39768242835998535,0.39768242835998535,57600,0.0,0.0
44,1980-05-19,0.0,0.40108120629137234,0.39768242835998535,0.39768242835998535,176400,0.0,0.0
45,1980-05-20,0.0,0.39428364343760935,0.38748559174061636,0.3908843696117401,39600,0.0,0.0
46,1980-05-21,0.0,0.39768249037161485,0.3942837119102478,0.3942837119102478,669600,0.0,0.0
47,1980-05-22,0.0,0.39428364343760935,0.3908843696117401,0.3908843696117401,244800,0.0,0.0
48,1980-05-23,0.0,0.3942837119102478,0.3942837119102478,0.3942837119102478,75600,0.0,0.0
49,1980-05-27,0.0,0.4027809202671051,0.3976822739814473,0.4027809202671051,259200,0.0,0.0
50,1980-05-28,0.0,0.4044804275035858,0.4010811540601188,0.4044804275035858,86400,0.0,0.0
51,1980-05-29,0.0,0.4061796968791017,0.4027809202671051,0.4027809202671051,61200,0.0,0.0
52,1980-05-30,0.0,0.4027809202671051,0.3993816477005467,0.4027809202671051,68400,0.0,0.0
53,1980-06-02,0.0,0.4027809701655638,0.39938169717788696,0.39938169717788696,32400,0.0,0.0
54,1980-06-03,0.0,0.40108110028131444,0.39938169717788696,0.39938169717788696,10800,0.0,0.0
55,1980-06-04,0.0,0.40108120629137234,0.39768242835998535,0.39768242835998535,57600,0.0,0.0
56,1980-06-05,0.0,0.4027809202671051,0.3976822739814473,0.4027809202671051,46800,0.0,0.0
57,1980-06-06,0.0,0.4061797857284546,0.4010811383274987,0.4061797857284546,212400,0.0,0.0
58,1980-06-09,0.0,0.41127850165185986,0.4061798245892892,0.4095790982246399,118800,0.0,0.0
59,1980-06-10,0.0,0.41127868734434964,0.40787941217422485,0.40787941217422485,68400,0.0,0.0
60,1980-06-11,0.0,0.42147529125213623,0.4112784916766414,0.42147529125213623,72000,0.0,0.0
61,1980-06-12,0.0,0.42147529125213623,0.42147529125213623,0.42147529125213623,198000,0.0,0.0
62,1980-06-13,0.0,0.4214753886841209,0.4163767397403717,0.4163767397403717,79200,0.0,0.0
63,1980-06-16,0.0,0.4282732903957367,0.4180764628846905,0.4282732903957367,111600,0.0,0.0
64,1980-06-17,0.0,0.43847039671148974,0.42827356271670985,0.4350716173648834,129600,0.0,0.0
65,1980-06-18,0.0,0.43167221979061177,0.4146773359615202,0.4163767397403717,82800,0.0,0.0
66,1980-06-19,0.0,0.4146772623062134,0.412977888003019,0.4146772623062134,10800,0.0,0.0
67,1980-06-20,0.0,0.4112786650657654,0.4112786650657654,0.4112786650657654,64800,0.0,0.0
68,1980-06-23,0.0,0.41297784447669983,0.4095790670547217,0.41297784447669983,21600,0.0,0.0
69,1980-06-24,0.0,0.42487454414367676,0.414677219935559,0.42487454414367676,90000,0.0,0.0
70,1980-06-25,0.0,0.42487471780854547,0.4146773894323339,0.41807666420936584,198000,0.0,0.0
71,1980-06-26,0.0,0.42147529125213623,0.4180765136539378,0.42147529125213623,36000,0.0,0.0
72,1980-06-27,0.0,0.4180765360411422,0.4146772623062134,0.4146772623062134,82800,0.0,0.0
73,1980-06-30,0.0,0.4146772623062134,0.4078792399648958,0.4146772623062134,158400,0.0,0.0
74,1980-07-01,0.0,0.4146774373857127,0.40787941217422485,0.40787941217422485,93600,0.0,0.0
75,1980-07-02,0.0,0.41807666420936584,0.40617996100898873,0.41807666420936584,165600,0.0,0.0
76,1980-07-03,0.0,0.42147529125213623,0.4180765136539378,0.42147529125213623,57600,0.0,0.0
77,1980-07-07,0.0,0.42147529125213623,0.42147529125213623,0.42147529125213623,7200,0.0,0.0
78,1980-07-08,0.0,0.42487454414367676,0.42487454414367676,0.42487454414367676,36000,0.0,0.0
79,1980-07-09,0.0,0.43167197704315186,0.42827320057053786,0.43167197704315186,180000,0.0,0.0
80,1980-07-10,0.0,0.4350713407213159,0.4282732903957367,0.4282732903957367,291600,0.0,0.0
81,1980-07-11,0.0,0.4350716173648834,0.43167234206331623,0.4350716173648834,39600,0.0,0.0
82,1980-07-14,0.0,0.44526830315589905,0.43847027949880696,0.44526830315589905,32400,0.0,0.0
83,1980-07-15,0.0,0.44866757754876596,0.43847027949880696,0.44526830315589905,129600,0.0,0.0
84,1980-07-16,0.0,0.4418696086285754,0.43847033381462097,0.43847033381462097,511200,0.0,0.0
85,1980-07-17,0.0,0.44696754217147827,0.44186939098094025,0.44696754217147827,32400,0.0,0.0
86,1980-07-18,0.0,0.4520663619041443,0.44186955967554215,0.4520663619041443,122400,0.0,0.0
87,1980-07-21,0.0,0.4622630178928375,0.4554654635072333,0.4622630178928375,57600,0.0,0.0
88,1980-07-22,0.0,0.47076091672537385,0.46226299680857524,0.4690610468387604,226800,0.0,0.0
89,1980-07-23,0.0,0.46226295899355707,0.45546540547406383,0.4588641822338104,338400,0.0,0.0
90,1980-07-24,0.0,0.4690610468387604,0.45546544273301404,0.4690610468387604,453600,0.0,0.0
91,1980-07-25,0.0,0.4656624495983124,0.45886439694332526,0.4656624495983124,61200,0.0,0.0
92,1980-07-28,0.0,0.4656624495983124,0.4656624495983124,0.4656624495983124,54000,0.0,0.0
93,1980-07-29,0.0,0.4622630178928375,0.4622630178928375,0.4622630178928375,54000,0.0,0.0
94,1980-07-30,0.0,0.4588644088177101,0.4418695538916738,0.44526830315589905,248400,0.0,0.0
95,1980-07-31,0.0,0.4520661893166617,0.44696754217147827,0.44696754217147827,226800,0.0,0.0
96,1980-08-01,0.0,0.4452681390585594,0.4282732903957367,0.4282732903957367,262800,0.0,0.0
97,1980-08-04,0.0,0.43167197704315186,0.42827320057053786,0.43167197704315186,18000,0.0,0.0
98,1980-08-05,0.0,0.4384701179067828,0.4282732903957367,0.4282732903957367,1058400,0.0,0.0
99,1980-08-06,0.0,0.4316719320574217,0.42487437982058546,0.4299725294113159,1342800,0.0,0.0
100,1980-08-07,0.0,0.4299726644015688,0.4282732903957367,0.4282732903957367,133200,0.0,0.0
101,1980-08-08,0.0,0.4316720675812036,0.4282732903957367,0.4282732903957367,61200,0.0,0.0
102,1980-08-11,0.0,0.4316720990095132,0.421475270756077,0.42487454414367676,234000,0.0,0.0
103,1980-08-12,0.0,0.4214753138213388,0.4146772623062134,0.4146772623062134,720000,0.0,0.0
104,1980-08-13,0.0,0.4231748580932617,0.4146774002739367,0.4231748580932617,54000,0.0,0.0
105,1980-08-14,0.0,0.42487454414367676,0.4231746740594385,0.42487454414367676,14400,0.0,0.0
106,1980-08-15,0.0,0.4231748580932617,0.4180766751398416,0.4231748580932617,108000,0.0,0.0
107,1980-08-18,0.0,0.42317479246297246,0.4163767397403717,0.4163767397403717,208800,0.0,0.0
108,1980-08-19,0.0,0.4180767125558375,0.40787941217422485,0.40787941217422485,1054800,0.0,0.0
109,1980-08-20,0.0,0.41127868734434964,0.4044806329590417,0.40787941217422485,90000,0.0,0.0
110,1980-08-21,0.0,0.4129780623650312,0.40787941217422485,0.40787941217422485,378000,0.0,0.0
111,1980-08-22,0.0,0.41127868734434964,0.4044806329590417,0.40787941217422485,90000,0.0,0.0
112,1980-08-25,0.0,0.40787941217422485,0.40787941217422485,0.40787941217422485,14400,0.0,0.0
113,1980-08-26,0.0,0.42487472891675404,0.41127865053674656,0.4231748580932617,111600,0.0,0.0
114,1980-08-27,0.0,0.42147529125213623,0.42147529125213623,0.42147529125213623,295200,0.0,0.0
115,1980-08-28,0.0,0.42487456480504043,0.42147529125213623,0.42147529125213623,324000,0.0,0.0
116,1980-08-29,0.0,0.4350716173648834,0.42147550806853634,0.4350716173648834,144000,0.0,0.0
117,1980-09-02,0.0,0.45036681531108325,0.4350713406563757,0.44696754217147827,644400,0.0,0.0
118,1980-09-03,0.0,0.4554654270293046,0.44866737723350525,0.44866737723350525,421200,0.0,0.0
119,1980-09-04,0.0,0.4588641822338104,0.45206613275973384,0.4588641822338104,61200,0.0,0.0
120,1980-09-05,0.0,0.4622630178928375,0.4554654635072333,0.4622630178928375,187200,0.0,0.0
121,1980-09-08,0.0,0.46226326218049385,0.455465704202652,0.455465704202652,61200,0.0,0.0
122,1980-09-09,0.0,0.4554656363415061,0.4520663619041443,0.4520663619041443,39600,0.0,0.0
123,1980-09-10,0.0,0.4690610468387604,0.45546544273301404,0.4690610468387604,190800,0.0,0.0
124,1980-09-11,0.0,0.4758588671684265,0.46906084917672464,0.4758588671684265,68400,0.0,0.0
125,1980-09-12,0.0,0.47925832029746224,0.4724602997303009,0.4724602997303009,57600,0.0,0.0
126,1980-09-15,0.0,0.4741596937631545,0.4690610468387604,0.4690610468387604,57600,0.0,0.0
127,1980-09-16,0.0,0.47925862669944763,0.4724606017861395,0.47925862669944763,28800,0.0,0.0
128,1980-09-17,0.0,0.47925862669944763,0.4724606017861395,0.47925862669944763,28800,0.0,0.0
129,1980-09-18,0.0,0.48605668078657455,0.4775587557983854,0.47925862669944763,154800,0.0,0.0
130,1980-09-19,0.0,0.4826572835445404,0.4826572835445404,0.4826572835445404,122400,0.0,0.0
131,1980-09-22,0.0,0.4792581387283795,0.4758588671684265,0.4758588671684265,342000,0.0,0.0
132,1980-09-23,0.0,0.47925862669944763,0.47585935167842425,0.47925862669944763,10800,0.0,0.0
133,1980-09-24,0.0,0.48945510387420654,0.4860563272800178,0.48945510387420654,471600,0.0,0.0
134,1980-09-25,0.0,0.49455373454064955,0.48945508844245833,0.4911544620990753,36000,0.0,0.0
135,1980-09-26,0.0,0.49285396933555603,0.491154595218352,0.49285396933555603,90000,0.0,0.0
136,1980-09-29,0.0,0.4911544775844021,0.48945510387420654,0.48945510387420654,118800,0.0,0.0
137,1980-09-30,0.0,0.4928538357556923,0.48945508844245833,0.4911544620990753,144000,0.0,0.0
138,1980-10-01,0.0,0.48945514931964096,0.48775577545166016,0.48775577545166016,54000,0.0,0.0
139,1980-10-02,0.0,0.4979528505956036,0.4894553935397768,0.4945540428161621,72000,0.0,0.0
140,1980-10-03,0.0,0.49455375013315006,0.48945510387420654,0.48945510387420654,50400,0.0,0.0
141,1980-10-06,0.0,0.4962533116340637,0.4877559147391691,0.4962533116340637,111600,0.0,0.0
142,1980-10-07,0.0,0.49795274433494885,0.4962533116340637,0.4962533116340637,25200,0.0,0.0
143,1980-10-08,0.0,0.49285396933555603,0.49285396933555603,0.49285396933555603,3600,0.0,0.0
144,1980-10-09,0.0,0.49285396933555603,0.49285396933555603,0.49285396933555603,14400,0.0,0.0
145,1980-10-10,0.0,0.49285396933555603,0.49285396933555603,0.49285396933555603,18000,0.0,0.0
146,1980-10-13,0.0,0.4928538357556923,0.4911544620990753,0.4911544620990753,25200,0.0,0.0
147,1980-10-14,0.0,0.4911544620990753,0.4911544620990753,0.4911544620990753,32400,0.0,0.0
148,1980-10-15,0.0,0.5030511617660522,0.49285381171939735,0.5030511617660522,165600,0.0,0.0
149,1980-10-16,0.0,0.5098492503166199,0.5030512299716471,0.5098492503166199,259200,0.0,0.0
150,1980-10-17,0.0,0.5064500708777628,0.49285396933555603,0.49285396933555603,54000,0.0,0.0
151,1980-10-20,0.0,0.4928538512945977,0.48945510387420654,0.48945510387420654,108000,0.0,0.0
152,1980-10-21,0.0,0.4962533116340637,0.4962533116340637,0.4962533116340637,18000,0.0,0.0
153,1980-10-22,0.0,0.49965211868821663,0.4962533116340637,0.4962533116340637,252000,0.0,0.0
154,1980-10-23,0.0,0.49965208768844604,0.49965208768844604,0.49965208768844604,3600,0.0,0.0
155,1980-10-24,0.0,0.49965208768844604,0.49965208768844604,0.49965208768844604,3600,0.0,0.0
156,1980-10-27,0.0,0.5064501098083051,0.497952713440612,0.49965208768844604,176400,0.0,0.0
157,1980-10-28,0.0,0.496253459097354,0.4860566556453705,0.4860566556453705,169200,0.0,0.0
158,1980-10-29,0.0,0.4860566556453705,0.4860566556453705,0.4860566556453705,90000,0.0,0.0
159,1980-10-30,0.0,0.4860566556453705,0.482657380800174,0.4860566556453705,583200,0.0,0.0
160,1980-10-31,0.0,0.4860566556453705,0.4860566556453705,0.4860566556453705,727200,0.0,0.0
161,1980-11-03,0.0,0.48265691433391755,0.4758588671684265,0.4758588671684265,36000,0.0,0.0
162,1980-11-05,0.0,0.47925862669944763,0.47925862669944763,0.47925862669944763,39600,0.0,0.0
163,1980-11-06,0.0,0.4741597153900366,0.4622630178928375,0.4622630178928375,111600,0.0,0.0
164,1980-11-07,0.0,0.46226295899355707,0.4588641822338104,0.4588641822338104,21600,0.0,0.0
165,1980-11-10,0.0,0.46226295899355707,0.4588641822338104,0.4588641822338104,50400,0.0,0.0
166,1980-11-11,0.0,0.455465704202652,0.455465704202652,0.455465704202652,54000,0.0,0.0
167,1980-11-12,0.0,0.46226309292944834,0.4588643151849414,0.46056368947029114,212400,0.0,0.0
168,1980-11-13,0.0,0.46056368947029114,0.46056368947029114,0.46056368947029114,104400,0.0,0.0
169,1980-11-14,0.0,0.4622630178928375,0.4605636147095351,0.4622630178928375,226800,0.0,0.0
170,1980-11-17,0.0,0.46566237565625673,0.4622631018911227,0.46396297216415405,64800,0.0,0.0
171,1980-11-18,0.0,0.4656624495983124,0.4622631752934111,0.4656624495983124,25200,0.0,0.0
172,1980-11-19,0.0,0.4622630178928375,0.4622630178928375,0.4622630178928375,7200,0.0,0.0
173,1980-11-20,0.0,0.45546556065340194,0.4537656903266907,0.4537656903266907,39600,0.0,0.0
174,1980-11-21,0.0,0.455465704202652,0.455465704202652,0.455465704202652,68400,0.0,0.0
175,1980-11-24,0.0,0.4605638580991243,0.455465704202652,0.455465704202652,4777200,0.0,0.0
176,1980-11-25,0.0,0.45376555720129985,0.44866737723350525,0.44866737723350525,32400,0.0,0.0
177,1980-11-26,0.0,0.44866737723350525,0.44866737723350525,0.44866737723350525,7200,0.0,0.0
178,1980-11-28,0.0,0.4469677069618251,0.44526830315589905,0.44526830315589905,489600,0.0,0.0
179,1980-12-01,0.0,0.4418692983700769,0.43167197704315186,0.43167197704315186,43200,0.0,0.0
180,1980-12-02,0.0,0.4282733424032389,0.42147529125213623,0.42147529125213623,36000,0.0,0.0
181,1980-12-03,0.0,0.42487454414367676,0.42487454414367676,0.42487454414367676,7200,0.0,0.0
182,1980-12-04,0.0,0.4350716173648834,0.42827356271670985,0.4350716173648834,61200,0.0,0.0
183,1980-12-05,0.0,0.44017013907432556,0.43507149017689534,0.44017013907432556,25200,0.0,0.0
184,1980-12-08,0.0,0.44356867201948563,0.42997257421994656,0.43167197704315186,194400,0.0,0.0
185,1980-12-09,0.0,0.4350713935543415,0.42147529125213623,0.42147529125213623,694800,0.0,0.0
186,1980-12-10,0.0,0.42147529125213623,0.42147529125213623,0.42147529125213623,14400,0.0,0.0
187,1980-12-11,0.0,0.42487454414367676,0.41807649332315877,0.42487454414367676,284400,0.0,0.0
188,1980-12-12,0.0,0.428273321576595,0.42487454414367676,0.42487454414367676,18000,0.0,0.0
189,1980-12-15,0.0,0.4282732903957367,0.4248745132102698,0.4282732903957367,14400,0.0,0.0
190,1980-12-16,0.0,0.42487456480504043,0.42147529125213623,0.42147529125213623,291600,0.0,0.0
191,1980-12-17,0.0,0.42147529125213623,0.42147529125213623,0.42147529125213623,28800,0.0,0.0
192,1980-12-18,0.0,0.42487472891675404,0.4231748580932617,0.4231748580932617,54000,0.0,0.0
193,1980-12-19,0.0,0.4265739321708679,0.42317465890500056,0.4265739321708679,280800,0.0,0.0
194,1980-12-22,0.0,0.42657413295916663,0.4231748580932617,0.4231748580932617,50400,0.0,0.0
195,1980-12-23,0.0,0.4265739321708679,0.42317465890500056,0.4265739321708679,194400,0.0,0.0
196,1980-12-24,0.0,0.4265739321708679,0.4265739321708679,0.4265739321708679,36000,0.0,0.0
197,1980-12-26,0.0,0.42657394744703825,0.42487454414367676,0.42487454414367676,75600,0.0,0.0
198,1980-12-29,0.0,0.42487456480504043,0.42147529125213623,0.42147529125213623,208800,0.0,0.0
199,1980-12-30,0.0,0.4265739321708679,0.42147525566249694,0.4265739321708679,363600,0.0,0.0
200,1980-12-31,0.0,0.4231748580932617,0.4231748580932617,0.4231748580932617,32400,0.0,0.0
201,1981-01-02,0.0,0.42317489101663736,0.4197761118412018,0.4197761118412018,446400,0.0,0.0
202,1981-01-05,0.0,0.4214754868420097,0.4180767076665741,0.4197761118412018,1162800,0.0,0.0
203,1981-01-06,0.0,0.41977606820734803,0.41807666420936584,0.41807666420936584,122400,0.0,0.0
204,1981-01-07,0.0,0.4197761118412018,0.4163768367108303,0.4197761118412018,79200,0.0,0.0
205,1981-01-08,0.0,0.4180766103002307,0.4163767397403717,0.4163767397403717,241200,0.0,0.0
206,1981-01-09,0.0,0.4180765360411422,0.4146772623062134,0.4146772623062134,43200,0.0,0.0
207,1981-01-12,0.0,0.4214754430315135,0.41807666420936584,0.41807666420936584,126000,0.0,0.0
208,1981-01-13,0.0,0.42317489101663736,0.4180767076665741,0.4197761118412018,1098000,0.0,0.0
209,1981-01-14,0.0,0.42487454414367676,0.41977589662652026,0.42487454414367676,39600,0.0,0.0
210,1981-01-15,0.0,0.43337196111679077,0.4282733136934837,0.43337196111679077,115200,0.0,0.0
211,1981-01-16,0.43337196111679077,0.43337196111679077,0.43337196111679077,0.43337196111679077,0,0.0,0.0
212,1981-01-19,0.0,0.43847039671148974,0.4350716173648834,0.4350716173648834,64800,0.0,0.0
213,1981-01-20,0.0,0.4316720990095132,0.42487454414367676,0.42487454414367676,36000,0.0,0.0
214,1981-01-21,0.0,0.428273321576595,0.42487454414367676,0.42487454414367676,10800,0.0,0.0
215,1981-01-22,0.0,0.42147529125213623,0.42147529125213623,0.42147529125213623,18000,0.0,0.0
216,1981-01-23,0.0,0.42487456480504043,0.42147529125213623,0.42147529125213623,28800,0.0,0.0
217,1981-01-26,0.0,0.42487456480504043,0.42147529125213623,0.42147529125213623,223200,0.0,0.0
218,1981-01-27,0.0,0.428273321576595,0.4231746740594385,0.42487454414367676,579600,0.0,0.0
219,1981-01-28,0.0,0.42487454414367676,0.42487454414367676,0.42487454414367676,7200,0.0,0.0
220,1981-01-29,0.0,0.42487454414367676,0.42487454414367676,0.42487454414367676,50400,0.0,0.0
221,1981-01-30,0.42487454414367676,0.42487454414367676,0.42487454414367676,0.42487454414367676,0,0.0,0.0
222,1981-02-02,0.0,0.42147529125213623,0.42147529125213623,0.42147529125213623,3600,0.0,0.0
223,1981-02-03,0.0,0.42487472891675404,0.4231748580932617,0.4231748580932617,68400,0.0,0.0
224,1981-02-04,0.0,0.4282732903957367,0.4248745132102698,0.4282732903957367,115200,0.0,0.0
225,1981-02-05,0.0,0.43337180148422383,0.4299725294113159,0.4299725294113159,32400,0.0,0.0
226,1981-02-06,0.0,0.43337196111679077,0.43337196111679077,0.43337196111679077,3600,0.0,0.0
227,1981-02-09,0.0,0.436770992451276,0.43167234206331623,0.4350716173648834,28800,0.0,0.0
228,1981-02-10,0.0,0.43507124947030734,0.43167197704315186,0.43167197704315186,104400,0.0,0.0
229,1981-02-11,0.0,0.42487456480504043,0.42147529125213623,0.42147529125213623,478800,0.0,0.0
230,1981-02-12,0.0,0.42487454414367676,0.421475270756077,0.42487454414367676,7200,0.0,0.0
231,1981-02-13,0.0,0.42147529125213623,0.42147529125213623,0.42147529125213623,46800,0.0,0.0
232,1981-02-17,0.0,0.42147529125213623,0.4180765136539378,0.42147529125213623,79200,0.0,0.0
233,1981-02-18,0.0,0.4197761118412018,0.4180767076665741,0.4197761118412018,64800,0.0,0.0
234,1981-02-19,0.0,0.4231748580932617,0.4231748580932617,0.4231748580932617,93600,0.0,0.0
235,1981-02-20,0.0,0.4214753138213388,0.4146772623062134,0.4146772623062134,306000,0.0,0.0
236,1981-02-23,0.0,0.4146772623062134,0.4146772623062134,0.4146772623062134,36000,0.0,0.0
237,1981-02-24,0.0,0.41977606820734803,0.41807666420936584,0.41807666420936584,75600,0.0,0.0
238,1981-02-25,0.0,0.42147529125213623,0.42147529125213623,0.42147529125213623,3600,0.0,0.0
239,1981-02-26,0.0,0.43167197704315186,0.4248744240979238,0.43167197704315186,190800,0.0,0.0
240,1981-02-27,0.0,0.43507124947030734,0.43167197704315186,0.43167197704315186,169200,0.0,0.0
241,1981-03-02,0.0,0.43167197704315186,0.43167197704315186,0.43167197704315186,3600,0.0,0.0
242,1981-03-03,0.0,0.43167197704315186,0.43167197704315186,0.43167197704315186,10800,0.0,0.0
243,1981-03-04,0.0,0.4282732903957367,0.4282732903957367,0.4282732903957367,36000,0.0,0.0
244,1981-03-05,0.0,0.43167197704315186,0.4248744240979238,0.43167197704315186,115200,0.0,0.0
245,1981-03-06,0.0,0.43167197704315186,0.43167197704315186,0.43167197704315186,97200,0.0,0.0
246,1981-03-09,0.0,0.43167197704315186,0.43167197704315186,0.43167197704315186,39600,0.0,0.0
247,1981-03-10,0.0,0.43167197704315186,0.43167197704315186,0.43167197704315186,79200,0.0,0.0
248,1981-03-11,0.0,0.43507124947030734,0.43167197704315186,0.43167197704315186,136800,0.0,0.0
249,1981-03-12,0.0,0.4350716173648834,0.4350716173648834,0.4350716173648834,50400,0.0,0.0
250,1981-03-13,0.0,0.4350716173648834,0.4350716173648834,0.4350716173648834,10800,0.0,0.0
251,1981-03-16,0.0,0.43507124947030734,0.43167197704315186,0.43167197704315186,169200,0.0,0.0
252,1981-03-17,0.0,0.4367706775665283,0.4316720308543787,0.4367706775665283,126000,0.0,0.0
253,1981-03-18,0.0,0.44016995041742923,0.4367706775665283,0.4367706775665283,187200,0.0,0.0
254,1981-03-19,0.0,0.4350713407213159,0.4282732903957367,0.4282732903957367,61200,0.0,0.0
255,1981-03-20,0.0,0.4316720675812036,0.4282732903957367,0.4282732903957367,320400,0.0,0.0
256,1981-03-23,0.0,0.42487472891675404,0.4231748580932617,0.4231748580932617,18000,0.0,0.0
257,1981-03-24,0.0,0.43507124947030734,0.4248744240979238,0.43167197704315186,162000,0.0,0.0
258,1981-03-25,0.0,0.4316719320574217,0.4299725294113159,0.4299725294113159,406800,0.0,0.0
259,1981-03-26,0.0,0.4282732903957367,0.4282732903957367,0.4282732903957367,97200,0.0,0.0
260,1981-03-27,0.0,0.4350712041303296,0.4299725294113159,0.4299725294113159,90000,0.0,0.0
261,1981-03-30,0.0,0.4367706775665283,0.4316720308543787,0.4367706775665283,82800,0.0,0.0
262,1981-03-31,0.0,0.4350716173648834,0.4333722131046696,0.4350716173648834,7200,0.0,0.0
263,1981-04-01,0.0,0.4418695271015167,0.4384702529147448,0.4418695271015167,406800,0.0,0.0
264,1981-04-02,0.0,0.44526825979300283,0.4435688853263855,0.4435688853263855,82800,0.0,0.0
265,1981-04-03,0.0,0.4520663619041443,0.44356893432989875,0.4520663619041443,216000,0.0,0.0
266,1981-04-06,0.0,0.46056368947029114,0.4486674859966937,0.46056368947029114,385200,0.0,0.0
267,1981-04-07,0.0,0.4656624495983124,0.45886439694332526,0.4656624495983124,511200,0.0,0.0
268,1981-04-08,0.0,0.46396288785698375,0.4622630178928375,0.4622630178928375,111600,0.0,0.0
269,1981-04-09,0.0,0.4622630178928375,0.4605636147095351,0.4622630178928375,21600,0.0,0.0
270,1981-04-10,0.0,0.4656624495983124,0.46056377153146183,0.4656624495983124,25200,0.0,0.0
271,1981-04-13,0.0,0.46566229104028617,0.4622630178928375,0.4622630178928375,111600,0.0,0.0
272,1981-04-14,0.0,0.4622630178928375,0.4622630178928375,0.4622630178928375,3600,0.0,0.0
