,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
35,1983-09-23,0.0,0.8263226072086769,0.7822520136833191,0.7822520136833191,49850,0.0,0.0
36,1983-09-26,0.0,0.8263221708952931,0.7932692170143127,0.7932692170143127,47856,0.0,0.0
37,1983-09-27,0.0,0.8373398612076609,0.8042869567871094,0.8042869567871094,10967,0.0,0.0
38,1983-09-28,0.0,0.8373398612076609,0.8042869567871094,0.8042869567871094,50847,0.0,0.0
39,1983-09-29,0.0,0.8373401093732593,0.8153048157691956,0.8153048157691956,78764,0.0,0.0
40,1983-09-30,0.0,0.8373401093732593,0.8153048157691956,0.8153048157691956,13958,0.0,0.0
41,1983-10-03,0.0,0.8373401093732593,0.8153048157691956,0.8153048157691956,235294,0.0,0.0
42,1983-10-04,0.0,0.8373401093732593,0.8153048157691956,0.8153048157691956,10967,0.0,0.0
43,1983-10-05,0.0,0.8373401093732593,0.8153048157691956,0.8153048157691956,15952,0.0,0.0
44,1983-10-06,0.0,0.8373401093732593,0.8153048157691956,0.8153048157691956,25922,0.0,0.0
45,1983-10-07,0.0,0.8373398612076609,0.8042869567871094,0.8042869567871094,41874,0.0,0.0
46,1983-10-10,0.0,0.8373398612076609,0.8042869567871094,0.8042869567871094,6979,0.0,0.0
47,1983-10-11,0.0,0.8373398612076609,0.8042869567871094,0.8042869567871094,51844,0.0,0.0
48,1983-10-12,0.0,0.8373397872695947,0.7932692170143127,0.7932692170143127,12961,0.0,0.0
49,1983-10-13,0.0,0.8373397872695947,0.7932692170143127,0.7932692170143127,5982,0.0,0.0
50,1983-10-14,0.0,0.8373397872695947,0.7932692170143127,0.7932692170143127,4985,0.0,0.0
51,1983-10-17,0.0,0.8153049326378046,0.7822520136833191,0.7822520136833191,20937,0.0,0.0
52,1983-10-18,0.0,0.7932697561258861,0.7602168321609497,0.7602168321609497,40877,0.0,0.0
53,1983-10-19,0.0,0.7712344530207447,0.7381815314292908,0.7381815314292908,40877,0.0,0.0
54,1983-10-20,0.0,0.7712344507873132,0.743690550327301,0.743690550327301,40877,0.0,0.0
55,1983-10-21,0.0,0.7712344530207447,0.7381815314292908,0.7381815314292908,7976,0.0,0.0
56,1983-10-24,0.0,0.7712344530207447,0.7381815314292908,0.7381815314292908,11964,0.0,0.0
57,1983-10-25,0.7381815314292908,0.7381815314292908,0.7381815314292908,0.7381815314292908,0,0.0,0.0
58,1983-10-26,0.0,0.7602168349520735,0.7271639108657837,0.7271639108657837,9970,0.0,0.0
59,1983-10-27,0.0,0.7602169016285967,0.7326730489730835,0.7326730489730835,997,0.0,0.0
60,1983-10-28,0.0,0.7602168349520735,0.7271639108657837,0.7271639108657837,997,0.0,0.0
61,1983-10-31,0.0,0.7491992110496681,0.7271639108657837,0.7271639108657837,8973,0.0,0.0
62,1983-11-01,0.0,0.7381817794493531,0.7051292657852173,0.7051292657852173,9970,0.0,0.0
63,1983-11-02,0.0,0.7491993356076758,0.7216554284095764,0.7216554284095764,22931,0.0,0.0
64,1983-11-03,0.0,0.7491993356076758,0.7216554284095764,0.7216554284095764,7976,0.0,0.0
65,1983-11-04,0.0,0.7491990255927305,0.7161465287208557,0.7161465287208557,2991,0.0,0.0
66,1983-11-07,0.0,0.7381814044176302,0.7161465287208557,0.7161465287208557,7976,0.0,0.0
67,1983-11-08,0.0,0.7381817794493531,0.7051292657852173,0.7051292657852173,10967,0.0,0.0
68,1983-11-09,0.0,0.727164100297683,0.7051292657852173,0.7051292657852173,3988,0.0,0.0
69,1983-11-10,0.0,0.727164100297683,0.7051292657852173,0.7051292657852173,58824,0.0,0.0
70,1983-11-11,0.0,0.7271637308634692,0.7161465287208557,0.7161465287208557,22931,0.0,0.0
71,1983-11-14,0.0,0.7381814044176302,0.7161465287208557,0.7161465287208557,13958,0.0,0.0
72,1983-11-15,0.0,0.7381814044176302,0.7161465287208557,0.7161465287208557,20937,0.0,0.0
73,1983-11-16,0.0,0.7602168349520735,0.7271639108657837,0.7271639108657837,41874,0.0,0.0
74,1983-11-17,0.0,0.7602168349520735,0.7271639108657837,0.7271639108657837,1994,0.0,0.0
75,1983-11-18,0.0,0.7712345112335526,0.7271639108657837,0.7271639108657837,86740,0.0,0.0
76,1983-11-21,0.0,0.7822521322639319,0.7602168321609497,0.7602168321609497,29910,0.0,0.0
77,1983-11-22,0.0,0.804287432366914,0.7602168321609497,0.7602168321609497,8973,0.0,0.0
78,1983-11-23,0.0,0.804287432366914,0.7602168321609497,0.7602168321609497,49850,0.0,0.0
79,1983-11-25,0.7602168321609497,0.7602168321609497,0.7602168321609497,0.7602168321609497,0,0.0,0.0
80,1983-11-28,0.0,0.804287432366914,0.7602168321609497,0.7602168321609497,26919,0.0,0.0
81,1983-11-29,0.0,0.804287432366914,0.7602168321609497,0.7602168321609497,997,0.0,0.0
82,1983-11-30,0.0,0.8483578539544864,0.8097963333129883,0.8097963333129883,116650,0.0,0.0
83,1983-12-01,0.0,0.8648849917872027,0.8263230323791504,0.8263230323791504,102692,0.0,0.0
84,1983-12-02,0.0,0.8703935224156238,0.842849612236023,0.842849612236023,13958,0.0,0.0
85,1983-12-05,0.0,0.8703930920051046,0.8483577966690063,0.8483577966690063,2991,0.0,0.0
86,1983-12-06,0.0,0.8648849226845872,0.8373405933380127,0.8373405933380127,54836,0.0,0.0
87,1983-12-07,0.0,0.8648849917872027,0.8263230323791504,0.8263230323791504,1994,0.0,0.0
88,1983-12-08,0.0,0.8648849917872027,0.8263230323791504,0.8263230323791504,2991,0.0,0.0
89,1983-12-09,0.0,0.8648849917872027,0.8263230323791504,0.8263230323791504,1994,0.0,0.0
90,1983-12-12,0.0,0.8593759683404623,0.8263230323791504,0.8263230323791504,2991,0.0,0.0
91,1983-12-13,0.0,0.8593759683404623,0.8263230323791504,0.8263230323791504,997,0.0,0.0
92,1983-12-14,0.0,0.8593759683404623,0.8263230323791504,0.8263230323791504,997,0.0,0.0
93,1983-12-15,0.0,0.8593759683404623,0.8263230323791504,0.8263230323791504,1994,0.0,0.0
94,1983-12-16,0.0,0.8593759683404623,0.8263230323791504,0.8263230323791504,38883,0.0,0.0
95,1983-12-19,0.0,0.8263221708952931,0.7932692170143127,0.7932692170143127,20937,0.0,0.0
96,1983-12-20,0.0,0.8153049326378046,0.7822520136833191,0.7822520136833191,346959,0.0,0.0
97,1983-12-21,0.0,0.804287310445998,0.7822520136833191,0.7822520136833191,29910,0.0,0.0
98,1983-12-22,0.0,0.804287310445998,0.7822520136833191,0.7822520136833191,91725,0.0,0.0
99,1983-12-23,0.0,0.804287310445998,0.7822520136833191,0.7822520136833191,11964,0.0,0.0
100,1983-12-27,0.0,0.804287310445998,0.7822520136833191,0.7822520136833191,19940,0.0,0.0
101,1983-12-28,0.0,0.8042870635075584,0.7712341547012329,0.7712341547012329,9970,0.0,0.0
102,1983-12-29,0.0,0.8042870635075584,0.7712341547012329,0.7712341547012329,10967,0.0,0.0
103,1983-12-30,0.0,0.8042870635075584,0.7712341547012329,0.7712341547012329,9970,0.0,0.0
104,1984-01-03,0.7712341547012329,0.7712341547012329,0.7712341547012329,0.7712341547012329,0,0.0,0.0
105,1984-01-04,0.0,0.804287310445998,0.7822520136833191,0.7822520136833191,1994,0.0,0.0
106,1984-01-05,0.0,0.8373402317320019,0.8097963333129883,0.8097963333129883,47856,0.0,0.0
107,1984-01-06,0.0,0.8373402317320019,0.8097963333129883,0.8097963333129883,5982,0.0,0.0
108,1984-01-09,0.8097963333129883,0.8097963333129883,0.8097963333129883,0.8097963333129883,0,0.0,0.0
109,1984-01-10,0.0,0.8373401093732593,0.8153048157691956,0.8153048157691956,4985,0.0,0.0
110,1984-01-11,0.0,0.8373401093732593,0.8153048157691956,0.8153048157691956,25922,0.0,0.0
111,1984-01-12,0.0,0.8373401093732593,0.8153048157691956,0.8153048157691956,24925,0.0,0.0
112,1984-01-13,0.0,0.8373401093732593,0.8153048157691956,0.8153048157691956,9970,0.0,0.0
113,1984-01-16,0.0,0.8373399941917955,0.820813775062561,0.820813775062561,4985,0.0,0.0
114,1984-01-17,0.0,0.8373399941917955,0.820813775062561,0.820813775062561,7976,0.0,0.0
115,1984-01-18,0.0,0.8373399941917955,0.820813775062561,0.820813775062561,9970,0.0,0.0
116,1984-01-19,0.0,0.8373401093732593,0.8153048157691956,0.8153048157691956,13958,0.0,0.0
117,1984-01-20,0.0,0.8153049326378046,0.7822520136833191,0.7822520136833191,25922,0.0,0.0
118,1984-01-23,0.0,0.8097960824283028,0.7712341547012329,0.7712341547012329,1994,0.0,0.0
119,1984-01-24,0.0,0.8042870635075584,0.7712341547012329,0.7712341547012329,24925,0.0,0.0
120,1984-01-25,0.0,0.8042870635075584,0.7712341547012329,0.7712341547012329,0,0.0,0.0
121,1984-01-26,0.0,0.8042870635075584,0.7712341547012329,0.7712341547012329,2991,0.0,0.0
122,1984-01-27,0.0,0.8042870635075584,0.7712341547012329,0.7712341547012329,1994,0.0,0.0
123,1984-01-30,0.0,0.8042870635075584,0.7712341547012329,0.7712341547012329,4985,0.0,0.0
124,1984-01-31,0.0,0.7932693923194168,0.7712341547012329,0.7712341547012329,6979,0.0,0.0
125,1984-02-01,0.0,0.7932693923194168,0.7712341547012329,0.7712341547012329,997,0.0,0.0
126,1984-02-02,0.0,0.7932693923194168,0.7712341547012329,0.7712341547012329,28913,0.0,0.0
127,1984-02-03,0.0,0.7932693923194168,0.7712341547012329,0.7712341547012329,1994,0.0,0.0
128,1984-02-06,0.0,0.7602168349520735,0.7271639108657837,0.7271639108657837,34895,0.0,0.0
129,1984-02-07,0.0,0.7712345112335526,0.7271639108657837,0.7271639108657837,16949,0.0,0.0
130,1984-02-08,0.0,0.7712345112335526,0.7271639108657837,0.7271639108657837,3988,0.0,0.0
131,1984-02-09,0.0,0.7491990255927305,0.7161465287208557,0.7161465287208557,22931,0.0,0.0
132,1984-02-10,0.0,0.7491990255927305,0.7161465287208557,0.7161465287208557,3988,0.0,0.0
133,1984-02-13,0.0,0.727164100297683,0.7051292657852173,0.7051292657852173,1994,0.0,0.0
134,1984-02-14,0.0,0.727164100297683,0.7051292657852173,0.7051292657852173,13958,0.0,0.0
135,1984-02-15,0.0,0.7381817794493531,0.7051292657852173,0.7051292657852173,19940,0.0,0.0
136,1984-02-16,0.0,0.7381817794493531,0.7051292657852173,0.7051292657852173,11964,0.0,0.0
137,1984-02-17,0.0,0.7271636072590607,0.694111168384552,0.694111168384552,1994,0.0,0.0
138,1984-02-21,0.0,0.7161467105354272,0.683093786239624,0.683093786239624,10967,0.0,0.0
139,1984-02-22,0.0,0.7161467105354272,0.683093786239624,0.683093786239624,1994,0.0,0.0
140,1984-02-23,0.683093786239624,0.683093786239624,0.683093786239624,0.683093786239624,0,0.0,0.0
141,1984-02-24,0.0,0.7051290865631842,0.683093786239624,0.683093786239624,0,0.0,0.0
142,1984-02-27,0.0,0.7051287876868602,0.694111168384552,0.694111168384552,9970,0.0,0.0
143,1984-02-28,0.0,0.7051289650675217,0.6720760464668274,0.6720760464668274,11964,0.0,0.0
144,1984-02-29,0.0,0.6830933509451106,0.6500404477119446,0.6500404477119446,10967,0.0,0.0
145,1984-03-01,0.0,0.6830933509451106,0.6500404477119446,0.6500404477119446,997,0.0,0.0
146,1984-03-02,0.0,0.6830935469184928,0.6610583066940308,0.6610583066940308,18943,0.0,0.0
147,1984-03-05,0.0,0.6830935469184928,0.6610583066940308,0.6610583066940308,2991,0.0,0.0
148,1984-03-06,0.0,0.6830935469184928,0.6610583066940308,0.6610583066940308,74776,0.0,0.0
149,1984-03-07,0.0,0.6941112194097795,0.6610583066940308,0.6610583066940308,63809,0.0,0.0
150,1984-03-08,0.0,0.6941112194097795,0.6610583066940308,0.6610583066940308,18943,0.0,0.0
151,1984-03-09,0.0,0.6941112194097795,0.6610583066940308,0.6610583066940308,21934,0.0,0.0
152,1984-03-12,0.0,0.6941112194097795,0.6610583066940308,0.6610583066940308,1994,0.0,0.0
153,1984-03-13,0.0,0.6941112194097795,0.6610583066940308,0.6610583066940308,1994,0.0,0.0
154,1984-03-14,0.0,0.6941113429936453,0.6720760464668274,0.6720760464668274,1994,0.0,0.0
155,1984-03-15,0.0,0.6941113429936453,0.6720760464668274,0.6720760464668274,28913,0.0,0.0
156,1984-03-16,0.0,0.6941113429936453,0.6720760464668274,0.6720760464668274,4985,0.0,0.0
157,1984-03-19,0.6720760464668274,0.6720760464668274,0.6720760464668274,0.6720760464668274,0,0.0,0.0
158,1984-03-20,0.0,0.6941113429936453,0.6720760464668274,0.6720760464668274,9970,0.0,0.0
159,1984-03-21,0.0,0.6941113429936453,0.6720760464668274,0.6720760464668274,15952,0.0,0.0
160,1984-03-22,0.0,0.6941113429936453,0.6720760464668274,0.6720760464668274,3988,0.0,0.0
161,1984-03-23,0.0,0.6941114625909411,0.683093786239624,0.683093786239624,10967,0.0,0.0
162,1984-03-26,0.0,0.6941113429936453,0.6720760464668274,0.6720760464668274,19940,0.0,0.0
163,1984-03-27,0.0,0.6830936685407037,0.6720760464668274,0.6720760464668274,20937,0.0,0.0
164,1984-03-28,0.0,0.7051289650675217,0.6720760464668274,0.6720760464668274,3988,0.0,0.0
165,1984-03-29,0.0,0.6830936685407037,0.6720760464668274,0.6720760464668274,79761,0.0,0.0
166,1984-03-30,0.6720760464668274,0.6720760464668274,0.6720760464668274,0.6720760464668274,0,0.0,0.0
167,1984-04-02,0.6720760464668274,0.6720760464668274,0.6720760464668274,0.6720760464668274,0,0.0,0.0
168,1984-04-03,0.0,0.6830935469184928,0.6610583066940308,0.6610583066940308,32901,0.0,0.0
169,1984-04-04,0.0,0.6830935469184928,0.6610583066940308,0.6610583066940308,1994,0.0,0.0
170,1984-04-05,0.0,0.6830933509451106,0.6500404477119446,0.6500404477119446,3988,0.0,0.0
171,1984-04-06,0.0,0.6830933509451106,0.6500404477119446,0.6500404477119446,5982,0.0,0.0
172,1984-04-09,0.0,0.6830935469184928,0.6610583066940308,0.6610583066940308,22931,0.0,0.0
173,1984-04-10,0.6610583066940308,0.6610583066940308,0.6610583066940308,0.6610583066940308,0,0.0,0.0
174,1984-04-11,0.6610583066940308,0.6610583066940308,0.6610583066940308,0.6610583066940308,0,0.0,0.0
175,1984-04-12,0.0,0.6830933509451106,0.6500404477119446,0.6500404477119446,49850,0.0,0.0
176,1984-04-13,0.0,0.6830933509451106,0.6500404477119446,0.6500404477119446,4985,0.0,0.0
177,1984-04-16,0.0,0.6830933509451106,0.6500404477119446,0.6500404477119446,93719,0.0,0.0
178,1984-04-17,0.0,0.6720757339937355,0.6500404477119446,0.6500404477119446,9970,0.0,0.0
179,1984-04-18,0.0,0.6720757339937355,0.6500404477119446,0.6500404477119446,32901,0.0,0.0
180,1984-04-19,0.0,0.6610585486299896,0.6280056238174438,0.6280056238174438,10967,0.0,0.0
181,1984-04-23,0.0,0.6610586085871978,0.6169880032539368,0.6169880032539368,15952,0.0,0.0
182,1984-04-24,0.0,0.6500409310643427,0.6169880032539368,0.6169880032539368,997,0.0,0.0
183,1984-04-25,0.0,0.6500409310643427,0.6169880032539368,0.6169880032539368,997,0.0,0.0
184,1984-04-26,0.0,0.6500409310643427,0.6169880032539368,0.6169880032539368,4985,0.0,0.0
185,1984-04-27,0.0,0.6500409310643427,0.6169880032539368,0.6169880032539368,9970,0.0,0.0
186,1984-04-30,0.6169880032539368,0.6169880032539368,0.6169880032539368,0.6169880032539368,0,0.0,0.0
187,1984-05-01,0.0,0.6500409310643427,0.6169880032539368,0.6169880032539368,2991,0.0,0.0
188,1984-05-02,0.0,0.6500409310643427,0.6169880032539368,0.6169880032539368,997,0.0,0.0
189,1984-05-03,0.6169880032539368,0.6169880032539368,0.6169880032539368,0.6169880032539368,0,0.0,0.0
190,1984-05-04,0.6169880032539368,0.6169880032539368,0.6169880032539368,0.6169880032539368,0,0.0,0.0
191,1984-05-07,0.0,0.6500409310643427,0.6169880032539368,0.6169880032539368,1994,0.0,0.0
192,1984-05-08,0.0,0.6500409310643427,0.6169880032539368,0.6169880032539368,457627,0.0,0.0
193,1984-05-09,0.0,0.6500408721064244,0.6280056238174438,0.6280056238174438,51844,0.0,0.0
194,1984-05-10,0.0,0.6610584216055664,0.6390231251716614,0.6390231251716614,6979,0.0,0.0
195,1984-05-11,0.0,0.6830935469184928,0.6610583066940308,0.6610583066940308,39880,0.0,0.0
196,1984-05-14,0.0,0.6830935469184928,0.6610583066940308,0.6610583066940308,51844,0.0,0.0
197,1984-05-15,0.0,0.6830935469184928,0.6610583066940308,0.6610583066940308,24925,0.0,0.0
198,1984-05-16,0.0,0.6830935469184928,0.6610583066940308,0.6610583066940308,9970,0.0,0.0
199,1984-05-17,0.0,0.6720759268062617,0.6610583066940308,0.6610583066940308,1994,0.0,0.0
200,1984-05-18,0.0,0.6720757339937355,0.6500404477119446,0.6500404477119446,27916,0.0,0.0
201,1984-05-21,0.0,0.6830933509451106,0.6500404477119446,0.6500404477119446,47856,0.0,0.0
202,1984-05-22,0.0,0.6830933509451106,0.6500404477119446,0.6500404477119446,2991,0.0,0.0
203,1984-05-23,0.6500404477119446,0.6500404477119446,0.6500404477119446,0.6500404477119446,0,0.0,0.0
204,1984-05-24,0.0,0.6830935469184928,0.6610583066940308,0.6610583066940308,25922,0.0,0.0
205,1984-05-25,0.0,0.6830936685407037,0.6720760464668274,0.6720760464668274,42871,0.0,0.0
206,1984-05-29,0.0,0.6830935469184928,0.6610583066940308,0.6610583066940308,10967,0.0,0.0
207,1984-05-30,0.0,0.6830935469184928,0.6610583066940308,0.6610583066940308,21934,0.0,0.0
208,1984-05-31,0.0,0.6830935469184928,0.6610583066940308,0.6610583066940308,42871,0.0,0.0
209,1984-06-01,0.0,0.6830935469184928,0.6610583066940308,0.6610583066940308,0,0.0,0.0
210,1984-06-04,0.0,0.6941112194097795,0.6610583066940308,0.6610583066940308,997,0.0,0.0
211,1984-06-05,0.6610583066940308,0.6610583066940308,0.6610583066940308,0.6610583066940308,0,0.0,0.0
212,1984-06-06,0.0,0.6941112194097795,0.6610583066940308,0.6610583066940308,30907,0.0,0.0
213,1984-06-07,0.0,0.6941112194097795,0.6610583066940308,0.6610583066940308,1994,0.0,0.0
214,1984-06-08,0.6610583066940308,0.6610583066940308,0.6610583066940308,0.6610583066940308,0,0.0,0.0
215,1984-06-11,0.6610583066940308,0.6610583066940308,0.6610583066940308,0.6610583066940308,0,0.0,0.0
216,1984-06-12,0.0,0.6941112194097795,0.6610583066940308,0.6610583066940308,9970,0.0,0.0
217,1984-06-13,0.6610583066940308,0.6610583066940308,0.6610583066940308,0.6610583066940308,0,0.0,0.0
218,1984-06-14,0.0,0.6941112194097795,0.6610583066940308,0.6610583066940308,1994,0.0,0.0
219,1984-06-15,0.0,0.6941112194097795,0.6610583066940308,0.6610583066940308,23928,0.0,0.0
220,1984-06-18,0.0,0.6941112194097795,0.6610583066940308,0.6610583066940308,10967,0.0,0.0
221,1984-06-19,0.0,0.727164100297683,0.7051292657852173,0.7051292657852173,33898,0.0,0.0
222,1984-06-20,0.0,0.7712341436510888,0.749198853969574,0.749198853969574,213360,0.0,0.0
223,1984-06-21,0.0,0.7712345112335526,0.7271639108657837,0.7271639108657837,110668,0.0,0.0
224,1984-06-22,0.0,0.7326729847123554,0.7271639108657837,0.7271639108657837,141575,0.0,0.0
225,1984-06-25,0.0,0.7491992110496681,0.7271639108657837,0.7271639108657837,63809,0.0,0.0
226,1984-06-26,0.0,0.7381814044176302,0.7161465287208557,0.7161465287208557,8973,0.0,0.0
227,1984-06-27,0.0,0.7381817794493531,0.7051292657852173,0.7051292657852173,194417,0.0,0.0
228,1984-06-28,0.0,0.7381817794493531,0.7051292657852173,0.7051292657852173,8973,0.0,0.0
229,1984-06-29,0.7051292657852173,0.7051292657852173,0.7051292657852173,0.7051292657852173,0,0.0,0.0
230,1984-07-02,0.0,0.7271637308634692,0.7161465287208557,0.7161465287208557,29910,0.0,0.0
231,1984-07-03,0.7161465287208557,0.7161465287208557,0.7161465287208557,0.7161465287208557,0,0.0,0.0
232,1984-07-05,0.0,0.7381814044176302,0.7161465287208557,0.7161465287208557,159521,0.0,0.0
233,1984-07-06,0.0,0.727164100297683,0.7051292657852173,0.7051292657852173,6979,0.0,0.0
234,1984-07-09,0.0,0.727164100297683,0.7051292657852173,0.7051292657852173,4985,0.0,0.0
235,1984-07-10,0.0,0.727164100297683,0.7051292657852173,0.7051292657852173,1994,0.0,0.0
236,1984-07-11,0.0,0.7051292657852173,0.7051292657852173,0.7051292657852173,4985,0.0,0.0
237,1984-07-12,0.0,0.7161468925578,0.7051292657852173,0.7051292657852173,40877,0.0,0.0
238,1984-07-13,0.0,0.7161465287208557,0.7161465287208557,0.7161465287208557,19940,0.0,0.0
239,1984-07-16,0.7161465287208557,0.7161465287208557,0.7161465287208557,0.7161465287208557,0,0.0,0.0
240,1984-07-17,0.7161465287208557,0.7161465287208557,0.7161465287208557,0.7161465287208557,0,0.0,0.0
241,1984-07-18,0.7161465287208557,0.7161465287208557,0.7161465287208557,0.7161465287208557,0,0.0,0.0
242,1984-07-19,0.7161465287208557,0.7161465287208557,0.7161465287208557,0.7161465287208557,0,0.0,0.0
243,1984-07-20,0.7161465287208557,0.7161465287208557,0.7161465287208557,0.7161465287208557,0,0.0,0.0
244,1984-07-23,0.0,0.694111168384552,0.683093496703192,0.694111168384552,14955,0.0,0.0
245,1984-07-24,0.694111168384552,0.694111168384552,0.694111168384552,0.694111168384552,0,0.0,0.0
246,1984-07-25,0.694111168384552,0.694111168384552,0.694111168384552,0.694111168384552,0,0.0,0.0
247,1984-07-26,0.0,0.683093786239624,0.683093786239624,0.683093786239624,49850,0.0,0.0
248,1984-07-27,0.683093786239624,0.683093786239624,0.683093786239624,0.683093786239624,0,0.0,0.0
249,1984-07-30,0.0,0.683093786239624,0.683093786239624,0.683093786239624,997,0.0,0.0
250,1984-07-31,0.0,0.683093786239624,0.683093786239624,0.683093786239624,14955,0.0,0.0
251,1984-08-01,0.0,0.683093786239624,0.683093786239624,0.683093786239624,39880,0.0,0.0
252,1984-08-02,0.683093786239624,0.683093786239624,0.683093786239624,0.683093786239624,0,0.0,0.0
253,1984-08-03,0.0,0.6941114625909411,0.683093786239624,0.683093786239624,273181,0.0,0.0
254,1984-08-06,0.0,0.6941114625909411,0.683093786239624,0.683093786239624,10967,0.0,0.0
255,1984-08-07,0.0,0.6941113416171703,0.6830936671860776,0.6886022686958313,39880,0.0,0.0
256,1984-08-08,0.0,0.7051292657852173,0.6886025637309059,0.7051292657852173,251246,0.0,0.0
257,1984-08-09,0.0,0.7051287876868602,0.694111168384552,0.694111168384552,14955,0.0,0.0
258,1984-08-10,0.0,0.694111168384552,0.694111168384552,0.694111168384552,997,0.0,0.0
259,1984-08-13,0.0,0.6941114625909411,0.683093786239624,0.683093786239624,46859,0.0,0.0
260,1984-08-14,0.0,0.683093786239624,0.683093786239624,0.683093786239624,44865,0.0,0.0
261,1984-08-15,0.0,0.7051290865631842,0.683093786239624,0.683093786239624,71785,0.0,0.0
262,1984-08-16,0.0,0.683093786239624,0.683093786239624,0.683093786239624,2991,0.0,0.0
263,1984-08-17,0.0,0.6610583066940308,0.6610583066940308,0.6610583066940308,1994,0.0,0.0
264,1984-08-20,0.0,0.6720760464668274,0.6720760464668274,0.6720760464668274,997,0.0,0.0
265,1984-08-21,0.0,0.6720760464668274,0.6720760464668274,0.6720760464668274,9970,0.0,0.0
266,1984-08-22,0.0,0.6610583066940308,0.6610583066940308,0.6610583066940308,5982,0.0,0.0
267,1984-08-23,0.0,0.7051289650675217,0.6720760464668274,0.6720760464668274,10967,0.0,0.0
268,1984-08-24,0.0,0.6941114625909411,0.672076162267381,0.683093786239624,52841,0.0,0.0
269,1984-08-27,0.0,0.694111168384552,0.694111168384552,0.694111168384552,2991,0.0,0.0
270,1984-08-28,0.0,0.694111168384552,0.694111168384552,0.694111168384552,4985,0.0,0.0
271,1984-08-29,0.0,0.694111168384552,0.6720758774008839,0.694111168384552,5982,0.0,0.0
272,1984-08-30,0.0,0.7051287876868602,0.6720758774008839,0.694111168384552,27916,0.0,0.0
