,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
22,2004-03-09,17.5955680847168,17.602468465428686,17.05044985349523,17.25055694580078,816200,0.0,0.0
23,2004-03-10,17.11255345674484,17.147055363314333,16.836544784754732,17.009050369262695,1034300,0.0,0.0
24,2004-03-11,16.664037830153923,17.00904897080354,16.664037830153923,16.69853973388672,2538500,0.0,0.0
25,2004-03-12,16.79514083180669,17.00904735011596,16.733038727118043,16.90554428100586,1501700,0.0,0.0
26,2004-03-15,17.078054130077362,17.078054130077362,16.381131359158793,16.560537338256836,1595900,0.0,0.0
27,2004-03-16,16.905550384626345,16.940050981414913,16.684743406507327,16.7192440032959,1525800,0.0,0.0
28,2004-03-17,16.69853884917651,16.905544996153605,16.601934839955945,16.608835220336914,1051700,0.0,0.0
29,2004-03-18,16.608839404156665,16.629540550514253,16.360430912318872,16.42253303527832,1006800,0.0,0.0
30,2004-03-19,16.38802869169782,16.450130800450136,16.14652063722914,16.381128311157227,759200,0.0,0.0
31,2004-03-22,16.14651584791747,16.388023830751063,15.932609379059201,16.35352325439453,1018700,0.0,0.0
32,2004-03-23,16.388031740983326,16.560537338256836,16.22242652553435,16.560537338256836,678300,0.0,0.0
33,2004-03-24,16.56053804543561,16.595038639918272,16.40183320503405,16.42253303527832,510900,0.0,0.0
34,2004-03-25,16.319021989709732,16.60193093827705,16.208618561786523,16.532928466796875,1499800,0.0,0.0
35,2004-03-26,16.470832770322268,16.79514277536024,16.470832770322268,16.62953758239746,887500,0.0,0.0
36,2004-03-29,16.636439517998113,16.864146844115833,16.636439517998113,16.815845489501953,823900,0.0,0.0
37,2004-03-30,16.69853397437361,17.07804557174513,16.684733217640527,17.057344436645508,739300,0.0,0.0
38,2004-03-31,17.078054338277802,17.45066706466551,16.974551241874533,17.354063034057617,728500,0.0,0.0
39,2004-04-01,17.423059463500977,17.526562523823966,17.098749523525534,17.423059463500977,1568800,0.0,0.0
40,2004-04-02,17.498964927454235,17.53346551399463,17.078050927873708,17.402360916137695,1166400,0.0,0.0
41,2004-04-05,17.285057557965164,17.616269252044095,17.181554479364955,17.602468490600586,544200,0.0,0.0
42,2004-04-06,17.56106306372901,17.94057469427827,17.423058116558703,17.899173736572266,697900,0.0,0.0
43,2004-04-07,17.768067495531852,17.84397034094064,17.526559518777834,17.7542667388916,444100,0.0,0.0
44,2004-04-08,17.830172682517915,18.119982041758252,17.73357000147541,18.09238052368164,657400,0.0,0.0
45,2004-04-12,18.044086834219332,18.113089342556506,17.74047658720378,17.85778045654297,804000,0.0,0.0
46,2004-04-13,17.926775322222248,18.05097952105496,17.35405698458138,17.423059463500977,860800,0.0,0.0
47,2004-04-14,17.423061426998107,17.561066400389812,17.22985472747231,17.38166046142578,1518700,0.0,0.0
48,2004-04-15,17.45756004490437,17.768070541986145,17.298855264668266,17.423059463500977,1406600,0.0,0.0
49,2004-04-16,17.457560557251465,17.692168202795703,17.28505501294616,17.623167037963867,272100,0.0,0.0
50,2004-04-19,17.56106141037846,18.030275291133655,17.56106141037846,17.7542667388916,627800,0.0,0.0
51,2004-04-20,17.733562622178432,17.802563756431546,17.526555271082273,17.63005828857422,926200,0.0,0.0
52,2004-04-21,17.595565467544876,17.650767188916188,17.250554379945957,17.388559341430664,980800,0.0,0.0
53,2004-04-22,17.492062404487772,17.554164505544605,17.250554379945957,17.388559341430664,568200,0.0,0.0
54,2004-04-23,17.388559315416718,17.402358758654263,17.153951670911407,17.271255493164062,355900,0.0,0.0
55,2004-04-26,17.147050399146043,17.250553456663468,17.009045445047622,17.181550979614258,238900,0.0,0.0
56,2004-04-27,17.147051992533058,17.436861370180004,17.140151612575643,17.36785888671875,171900,0.0,0.0
57,2004-04-28,17.423062515258792,17.423062515258792,17.195355216218744,17.25055694580078,256100,0.0,0.0
58,2004-04-29,17.174648236651493,17.216050506850735,16.974542528472224,17.057344436645508,298200,0.0,0.0
59,2004-04-30,16.99524973457352,17.250558580657042,16.79514393941675,16.808944702148438,608100,0.0,0.0
60,2004-05-03,16.946946775043035,17.27815846864833,16.871045219438386,17.25055694580078,514800,0.0,0.0
61,2004-05-04,17.216047898203318,17.264349223337682,16.905537499321834,17.07804298400879,953800,0.0,0.0
62,2004-05-05,17.181565286029112,17.250567820534023,16.974558998628254,17.03666114807129,304700,0.0,0.0
63,2004-05-06,17.043552275832187,17.22295692554089,16.760643222528177,17.009050369262695,319600,0.0,0.0
64,2004-05-07,16.905546237335425,17.112552399510626,16.250024530258816,16.62953758239746,564500,0.0,0.0
65,2004-05-10,16.560537338256836,16.595037931266233,16.201725380060754,16.560537338256836,479000,0.0,0.0
66,2004-05-11,16.51913560684025,16.898647377014886,16.367329845879837,16.73994255065918,418400,0.0,0.0
67,2004-05-12,17.009047686819258,17.057349032285927,16.25692335169064,16.8365421295166,1549800,0.0,0.0
68,2004-05-13,16.733039842826532,17.44376324603387,16.615736005716837,17.243656158447266,753400,0.0,0.0
69,2004-05-14,17.243656565088898,17.354060024252977,17.14705386734859,17.25055694580078,750400,0.0,0.0
70,2004-05-17,17.11255399871767,17.11255399871767,16.73304222722587,16.815845489501953,569600,0.0,0.0
71,2004-05-18,16.90553867471828,17.28505024097104,16.84343659062419,17.140146255493164,852100,0.0,0.0
72,2004-05-19,17.112543554501222,17.250548468695747,17.00214014959056,17.07804298400879,434400,0.0,0.0
73,2004-05-20,17.126487522125245,17.299482345581055,17.091889085372387,17.299482345581055,546500,0.07,0.0
74,2004-05-21,17.29256361806163,17.299483569871082,17.216445468003524,17.25104522705078,469600,0.0,0.0
75,2004-05-24,17.334080782333913,17.334080782333913,17.17492586151755,17.299482345581055,532500,0.0,0.0
76,2004-05-25,17.29948407185899,17.30640402386924,16.967334294442313,17.05729103088379,1171200,0.0,0.0
77,2004-05-26,17.09189015828339,17.188766843149253,16.870455661689387,17.161087036132812,349200,0.0,0.0
78,2004-05-27,17.091901414041676,17.29257486767968,16.98810338922036,17.022703170776367,615900,0.0,0.0
79,2004-05-28,17.057289736379634,17.368680953979492,16.918894666215316,17.368680953979492,283900,0.0,0.0
80,2004-06-01,17.29949300611034,17.500167758507573,17.230294770116583,17.41020965576172,939300,0.0,0.0
81,2004-06-02,17.583196731667794,17.638555031765748,17.403281926387955,17.576276779174805,505900,0.0,0.0
82,2004-06-03,17.59702711893138,17.78386177565076,17.500150476119227,17.735422134399414,397700,0.0,0.0
83,2004-06-04,17.68007444269358,17.88766906987283,17.610877553479895,17.853069305419922,240100,0.0,0.0
84,2004-06-07,17.922261966540415,17.929181917288886,17.63855058508139,17.680068969726562,336400,0.0,0.0
85,2004-06-08,17.55552489842098,17.71467990657183,17.465566801746856,17.70083999633789,614300,0.0,0.0
86,2004-06-09,17.783875457590085,17.922270579531745,17.63163910765409,17.659318923950195,846300,0.0,0.0
87,2004-06-10,17.714666292155904,17.714666292155904,17.576269935872507,17.617788314819336,543700,0.0,0.0
88,2004-06-14,17.617794715840997,17.617794715840997,17.354843127179677,17.610876083374023,177900,0.0,0.0
89,2004-06-15,17.645476367742756,17.887669444602558,17.603957969375557,17.77003288269043,559400,0.0,0.0
90,2004-06-16,17.645475112462965,17.797710108876913,17.631635207376426,17.666234970092773,192800,0.0,0.0
91,2004-06-17,17.64546921477981,17.846143811924737,17.610870783473363,17.839223861694336,282200,0.0,0.0
92,2004-06-18,17.749266900343727,17.797705235035945,17.34791900166381,17.54167366027832,801400,0.0,0.0
93,2004-06-21,17.583196326599744,17.60395618360047,17.465559776620868,17.507078170776367,207700,0.0,0.0
94,2004-06-22,17.520918075443518,17.57627637426617,17.368683083642715,17.507078170776367,268200,0.0,0.0
95,2004-06-23,17.541676792437823,17.63163352723625,17.382521858646676,17.49323844909668,183200,0.0,0.0
96,2004-06-24,17.36868303180552,17.853067815096576,17.36868303180552,17.610876083374023,507100,0.0,0.0
97,2004-06-25,17.680082818573883,17.984554290771484,17.6039659404095,17.984554290771484,2268900,0.0,0.0
98,2004-06-28,17.98454924726096,18.16446409765741,17.936110887509287,18.129865646362305,604400,0.0,0.0
99,2004-06-29,18.060660739835008,18.399730452456353,17.99146254300812,18.316692352294922,486600,0.0,0.0
100,2004-06-30,18.35130311039276,18.38590156962159,18.164468262925197,18.254425048828125,566700,0.0,0.0
101,2004-07-01,18.254414921327676,18.27517477725543,18.116019841346958,18.19905662536621,461600,0.0,0.0
102,2004-07-02,18.164462070612434,18.240580238782915,17.991467193749457,18.039905548095703,489000,0.0,0.0
103,2004-07-06,18.032985579887637,18.032985579887637,17.790792488508366,17.887670516967773,246200,0.0,0.0
104,2004-07-07,17.86690621606137,17.99146270751953,17.853066312600276,17.99146270751953,416800,0.0,0.0
105,2004-07-08,17.991467179031414,17.991467179031414,17.853070749715783,17.887670516967773,224500,0.0,0.0
106,2004-07-09,17.936108871274396,17.97762727213062,17.790792488508366,17.887670516967773,155700,0.0,0.0
107,2004-07-12,17.92226478199705,17.991462980506633,17.853066583487468,17.970703125,93700,0.0,0.0
108,2004-07-13,17.970702852327893,18.012222562711173,17.86690621606137,17.99146270751953,545400,0.0,0.0
109,2004-07-14,17.99145880722647,17.99145880722647,17.652389165010206,17.839223861694336,203100,0.0,0.0
110,2004-07-15,17.73543432884086,17.811552497584653,17.51400109596383,17.624717712402344,292100,0.0,0.0
111,2004-07-16,17.631629943847656,17.721587980209204,17.50015484431247,17.631629943847656,342200,0.0,0.0
112,2004-07-19,17.57627234819081,17.71466872346891,17.54167391429411,17.680068969726562,280600,0.0,0.0
113,2004-07-20,17.61087141226084,17.68006827734437,17.52783332637676,17.631629943847656,647000,0.0,0.0
114,2004-07-21,17.673156341023123,17.70083483357159,17.603958129882812,17.603958129882812,740200,0.0,0.0
115,2004-07-22,17.57627704567162,17.57627704567162,17.084972289833726,17.09189224243164,1169000,0.0,0.0
116,2004-07-23,17.057290847205078,17.057290847205078,16.718221121429366,16.81509780883789,1022700,0.0,0.0
117,2004-07-26,16.856614508176346,16.91889274462296,16.510624892293222,16.53830337524414,704200,0.0,0.0
118,2004-07-27,16.579827595093224,17.299486882950077,16.545229149265765,17.036535263061523,483600,0.0,0.0
119,2004-07-28,17.195683503879064,17.195683503879064,16.82201409974749,16.905052185058594,452500,0.0,0.0
120,2004-07-29,16.918894266495677,17.06420928471192,16.83585617048228,16.884294509887695,331400,0.0,0.0
121,2004-07-30,16.884294509887695,16.918894266495677,16.808177685041652,16.884294509887695,392900,0.0,0.0
122,2004-08-02,16.8497054719627,17.202615267144143,16.75282741926712,17.140336990356445,225600,0.0,0.0
123,2004-08-03,17.299487412370983,17.583198900346172,17.16801093848004,17.403284072875977,556400,0.0,0.0
124,2004-08-04,17.368687141577773,17.410205545433428,17.24413061016454,17.334087371826172,119900,0.0,0.0
125,2004-08-05,17.29948309811101,17.825387542675085,17.29948309811101,17.756189346313477,1014300,0.0,0.0
126,2004-08-06,17.71467104703878,17.846147488813706,17.631632947010978,17.749269485473633,537200,0.0,0.0
127,2004-08-09,17.714668173463362,17.97761969451285,17.680068420795266,17.8807430267334,208700,0.0,0.0
128,2004-08-10,17.92226174266154,18.0260583629007,17.91534179199951,17.95686149597168,309600,0.0,0.0
129,2004-08-11,18.060666060726632,18.060666060726632,17.7215962482112,17.78387451171875,471300,0.0,0.0
130,2004-08-12,17.7146811022263,17.783879338220057,17.403289700177687,17.41020965576172,307000,0.0,0.0
131,2004-08-13,17.527835878599067,17.527835878599067,17.334081196554067,17.368680953979492,451300,0.0,0.0
132,2004-08-16,17.26488643833099,17.597036231266895,17.26488643833099,17.507078170776367,442500,0.0,0.0
133,2004-08-17,17.4655580668012,17.804627778876892,17.437879580022482,17.749269485473633,281600,0.0,0.0
134,2004-08-18,17.770033948003338,17.9084290574728,17.749274087652143,17.887670516967773,269400,0.0,0.0
135,2004-08-19,17.76277369753656,18.03337802555512,17.76277369753656,17.90154457092285,303800,0.07,0.0
136,2004-08-20,17.866852183433718,17.92929953965796,17.797466085025693,17.90154457092285,187800,0.0,0.0
137,2004-08-23,17.81134508487185,18.054195788248013,17.81134508487185,17.97787094116211,190800,0.0,0.0
138,2004-08-24,17.90154892904443,18.040321159644495,17.90154892904443,18.033382415771484,192500,0.0,0.0
139,2004-08-25,18.033378216936708,18.047255701451537,17.963992117792316,18.019500732421875,294300,0.0,0.0
140,2004-08-26,18.026434498092758,18.040311978776412,17.846031219493465,17.936233520507812,287700,0.0,0.0
141,2004-08-27,18.00562840882374,18.00562840882374,17.797470067026385,17.90848731994629,236600,0.0,0.0
142,2004-08-30,17.9431693662547,18.317852020263672,17.93623062703223,18.317852020263672,359300,0.0,0.0
143,2004-08-31,18.199909533206867,18.415006637573242,18.199909533206867,18.415006637573242,320600,0.0,0.0
144,2004-09-01,18.387249720248395,18.637039196549374,18.387249720248395,18.546836853027344,582800,0.0,0.0
145,2004-09-02,18.456631852950405,18.73417492041881,18.456631852950405,18.630096435546875,266300,0.0,0.0
146,2004-09-03,18.59540175820611,18.63009546697954,18.297043803332606,18.35255241394043,318400,0.0,0.0
147,2004-09-07,18.28315964758052,18.56070259933331,18.22765105722996,18.317852020263672,244300,0.0,0.0
148,2004-09-08,18.227654856074732,18.387241921163646,18.08194394889351,18.297040939331055,339900,0.0,0.0
149,2004-09-09,18.248472213745117,18.3594894325437,18.213779829156675,18.248472213745117,260800,0.0,0.0
150,2004-09-10,18.192966079478214,18.373369415426993,18.18602733693059,18.269290924072266,152100,0.0,0.0
151,2004-09-13,18.352552014369724,18.49826161775675,18.227657312363906,18.248472213745117,161400,0.0,0.0
152,2004-09-14,18.310926039071692,18.449698273351423,18.303987295014693,18.387250900268555,384100,0.0,0.0
153,2004-09-15,18.44275851068603,18.734179127833983,18.421942279664734,18.664793014526367,584500,0.0,0.0
154,2004-09-16,18.73417492041881,18.754991146765093,18.581526564168623,18.630096435546875,375200,0.0,0.0
155,2004-09-17,18.630098534324567,18.69948463986581,18.498265066139197,18.63703727722168,297500,0.0,0.0
156,2004-09-20,18.539892766558673,18.574586474619064,18.408060646218107,18.449691772460938,146600,0.0,0.0
157,2004-09-21,18.38723891329399,18.539887212743412,18.30397536232115,18.477439880371094,188200,0.0,0.0
158,2004-09-22,18.484384148787345,18.484384148787345,18.220718584795026,18.338674545288086,203300,0.0,0.0
159,2004-09-23,18.42194304754061,18.66479379252491,18.387250651155746,18.602346420288086,173900,0.0,0.0
160,2004-09-24,18.643970835271453,18.664785734744328,18.44969005847101,18.456628799438477,248900,0.0,0.0
161,2004-09-27,18.456624157854662,18.526010226650158,18.297037126025455,18.317852020263672,349300,0.0,0.0
162,2004-09-28,18.29010293033911,18.33867279353268,17.97092746396353,18.123577117919922,510600,0.0,0.0
163,2004-09-29,18.07501048225685,18.408063514381457,18.07501048225685,18.19296646118164,213000,0.0,0.0
164,2004-09-30,18.21378405277546,18.21378405277546,17.762776331392722,18.040319442749023,814700,0.0,0.0
165,2004-10-01,18.00562858581543,18.165215723027742,17.9084874959831,18.00562858581543,404000,0.0,0.0
166,2004-10-04,18.005629241144458,18.421943297123434,18.005629241144458,18.387250900268555,428000,0.0,0.0
167,2004-10-05,18.324793829548973,18.40111865035409,18.25540774912881,18.38030242919922,170200,0.0,0.0
168,2004-10-06,18.331742271242682,18.449698273351423,18.095830267025207,18.387250900268555,404300,0.0,0.0
169,2004-10-07,18.338676260568512,18.387246132944508,18.310921291536648,18.331737518310547,176500,0.0,0.0
170,2004-10-08,18.421937184627954,18.463569635156073,18.297043803332606,18.35255241394043,471500,0.0,0.0
171,2004-10-11,18.387249884725943,18.699486732895192,18.387249884725943,18.664793014526367,231300,0.0,0.0
172,2004-10-12,18.59539669758921,18.900694634562203,18.59539669758921,18.838247299194336,338100,0.0,0.0
173,2004-10-13,18.69948291740415,18.720297820748286,18.331737518310547,18.331737518310547,354400,0.0,0.0
174,2004-10-14,18.269283891888893,18.532949390059827,17.596242004993353,17.762767791748047,632600,0.0,0.0
175,2004-10-15,17.79746839196613,17.79746839196613,17.346460678998163,17.693389892578125,778400,0.0,0.0
176,2004-10-18,17.624000381332454,18.075008007194235,17.624000381332454,17.929298400878906,369600,0.0,0.0
177,2004-10-19,17.8321662256433,17.866858625641385,17.290956051033646,17.47829818725586,694900,0.0,0.0
178,2004-10-20,17.401967427596787,17.735019119170463,17.36727503934403,17.58237075805664,507500,0.0,0.0
179,2004-10-21,17.51991757205,17.81133803608662,17.408900378457894,17.797460556030273,166700,0.0,0.0
180,2004-10-22,17.762768179318744,17.832154256171144,17.637873505670285,17.797460556030273,705500,0.0,0.0
181,2004-10-25,17.846039020375482,18.033381121207807,17.644820756223343,17.832162857055664,220000,0.0,0.0
182,2004-10-26,17.901536930919892,18.567641338555777,17.70031878718506,18.317852020263672,637400,0.0,0.0
183,2004-10-27,18.248471451459167,18.33867376510856,18.10276185415881,18.179086685180664,274200,0.0,0.0
184,2004-10-28,18.075014034854213,18.58847050763115,17.88767323903572,18.387250900268555,299700,0.0,0.0
185,2004-10-29,18.39418580505849,18.720298767089844,18.35949209201484,18.720298767089844,366600,0.0,0.0
186,2004-11-01,18.838257467568482,18.838257467568482,18.435819602100246,18.546836853027344,380300,0.0,0.0
187,2004-11-02,18.637039196549374,18.81050381655172,18.491328227563795,18.546836853027344,275500,0.0,0.0
188,2004-11-03,18.63702918660295,18.734168898132925,18.380301104578898,18.421932220458984,506800,0.0,0.0
189,2004-11-04,18.49132911858231,18.90764449133441,18.484390374636266,18.803565979003906,1258000,0.0,0.0
190,2004-11-05,19.011713573817865,20.059439568254966,18.92845133462373,19.670879364013672,1682000,0.0,0.0
191,2004-11-08,19.740268925437853,20.260662644139064,19.670882831591758,20.19127655029297,1303900,0.0,0.0
192,2004-11-09,20.29535216466419,20.468816713080123,20.149642579240957,20.246782302856445,523200,0.0,0.0
193,2004-11-10,20.36473288642137,20.36473288642137,20.232899493778426,20.26065444946289,433600,0.0,0.0
194,2004-11-11,20.330051463830355,20.330051463830355,20.010877221367743,20.087202072143555,415900,0.0,0.0
195,2004-11-12,20.19128285930103,20.350869998611195,20.017818232199527,20.121896743774414,755800,0.0,0.0
196,2004-11-15,20.17046548080395,20.191281711307433,19.94149223898565,20.14965057373047,472400,0.0,0.0
197,2004-11-16,20.13577581624831,20.6353535051825,20.13577581624831,20.5382137298584,586600,0.0,0.0
198,2004-11-17,20.6284195624364,20.77413058277002,20.42720122050867,20.503524780273438,617700,0.0,0.0
199,2004-11-18,20.51742579920245,20.51742579920245,20.16967281955495,20.420055389404297,406600,0.07,0.0
200,2004-11-19,20.30877305625323,20.496558643329507,20.246177418370387,20.343547821044922,346900,0.0,0.0
201,2004-11-22,20.204445731602164,20.628704752317354,20.204445731602164,20.48960304260254,363400,0.0,0.0
202,2004-11-23,20.60783292480508,20.691294190947563,20.475687799389565,20.531328201293945,357100,0.0,0.0
203,2004-11-24,20.413102828864815,20.57306890195646,20.413102828864815,20.510473251342773,168300,0.0,0.0
204,2004-11-26,20.586979341331173,20.65653021163222,20.427013268239527,20.510473251342773,40000,0.0,0.0
205,2004-11-29,20.41309099305275,20.586967404702992,20.169663751428065,20.308765411376953,258600,0.0,0.0
206,2004-11-30,20.392236655017285,20.9625513892582,20.274000576462033,20.86518096923828,780300,0.0,0.0
207,2004-12-01,20.899951336296894,20.934727426527946,20.420053230258205,20.517423629760742,673000,0.0,0.0
208,2004-12-02,20.566114304778292,20.851271687728655,20.25313736880896,20.77476692199707,526900,0.0,0.0
209,2004-12-03,20.823455960287035,20.962556404081813,20.447881976238264,20.84432029724121,260300,0.0,0.0
210,2004-12-06,20.899956438430973,20.899956438430973,20.635664721016635,20.656530380249023,454400,0.0,0.0
211,2004-12-07,20.691302240542836,20.7817174313475,20.524380969891844,20.7330322265625,683800,0.0,0.0
212,2004-12-08,20.691300693741752,20.927772807796007,20.5869750732054,20.899951934814453,377900,0.0,0.0
213,2004-12-09,20.86518330681326,20.9347341831505,20.63566634350122,20.753902435302734,296000,0.0,0.0
214,2004-12-10,20.726076677586697,21.14338051085181,20.691301910886402,21.073829650878906,315700,0.0,0.0
215,2004-12-13,21.21292686725267,21.762377085159038,21.21292686725267,21.49112892150879,591900,0.0,0.0
216,2004-12-14,21.456356679986303,21.595457060151073,20.98341246896727,21.56068229675293,458600,0.0,0.0
217,2004-12-15,21.47722371926177,21.532864143667666,21.09469596729277,21.338123321533203,585700,0.0,0.0
218,2004-12-16,21.47721655337931,21.546767392324103,21.19901452417205,21.21292495727539,891700,0.0,0.0
219,2004-12-17,21.226840844952715,21.35203212190885,21.129469114780022,21.27552604675293,597300,0.0,0.0
220,2004-12-20,21.324209563729806,21.456356048583984,21.192063078875623,21.456356048583984,646800,0.0,0.0
221,2004-12-21,21.358979634854705,21.386800499901753,21.06686851129186,21.205968856811523,604000,0.0,0.0
222,2004-12-22,21.14338048352575,21.212931343408766,20.879088807857062,21.00428009033203,708600,0.0,0.0
223,2004-12-23,21.073823279385802,21.21292495727539,21.046003739751033,21.21292495727539,387400,0.0,0.0
224,2004-12-27,21.129470046234683,21.129470046234683,20.830403603910646,21.00428009033203,138000,0.0,0.0
225,2004-12-28,21.004280117478316,21.22684180813376,20.98341446151475,21.073829650878906,215700,0.0,0.0
226,2004-12-29,21.00428654699865,21.115567426390022,20.962555222297343,21.059926986694336,111700,0.0,0.0
227,2004-12-30,21.108598075917737,21.108598075917737,20.851260385474127,21.039047241210938,94400,0.0,0.0
228,2004-12-31,21.07382708675612,21.317254403756515,21.018186670862214,21.247703552246094,247200,0.0,0.0
229,2005-01-03,21.28248845683868,21.525915874670655,21.24771235339257,21.352039337158203,731200,0.0,0.0
230,2005-01-04,20.865179665585394,20.955594860444407,20.726077937185863,20.934730529785156,1433300,0.0,0.0
231,2005-01-05,20.899953207381373,20.906908426050254,20.656527186832122,20.760852813720703,534700,0.0,0.0
232,2005-01-06,20.760856410526817,21.525913351209287,20.72608031115747,21.282485961914062,1438700,0.0,0.0
233,2005-01-07,21.26857255008948,21.421583386215172,21.039055632614758,21.129470825195312,200700,0.0,0.0
234,2005-01-10,21.00428009033203,21.032099638341847,20.879088807857062,21.00428009033203,366000,0.0,0.0
235,2005-01-11,21.004272487143453,21.07382199527842,20.726069148316256,21.039047241210938,638700,0.0,0.0
236,2005-01-12,20.934726238860684,20.969501000546696,20.781714103669135,20.85126495361328,605100,0.0,0.0
237,2005-01-13,20.851267456152073,21.09469479688632,20.670435755222982,20.886043548583984,609600,0.0,0.0
238,2005-01-14,21.01123291493403,21.386806743277983,20.865177310515104,21.28943634033203,609800,0.0,0.0
239,2005-01-18,21.31030192476394,21.630235352201097,21.122516326095262,21.53286361694336,541100,0.0,0.0
240,2005-01-19,21.53285785616998,21.53285785616998,21.15033021589733,21.219881057739258,895500,0.0,0.0
241,2005-01-20,21.21989030962179,21.546777684258345,20.872137275363627,21.282485961914062,2645700,0.0,0.0
242,2005-01-21,21.525905604048365,21.984939337937362,21.525905604048365,21.804107666015625,12733000,0.0,0.0
243,2005-01-24,21.80411080186697,21.86670644063357,21.50504304477593,21.539817810058594,1720000,0.0,0.0
244,2005-01-25,21.609368749664473,21.908436507896848,21.51199834524361,21.76933479309082,2355000,0.0,0.0
245,2005-01-26,21.769339087528223,22.061451684988125,21.734564315252833,22.047542572021484,1763500,0.0,0.0
246,2005-01-27,21.873662544595955,22.11708856457462,21.873662544595955,21.984943389892578,1988200,0.0,0.0
247,2005-01-28,21.984944271424983,22.13795510820005,21.887572532956877,21.991899490356445,1885400,0.0,0.0
248,2005-01-31,22.29096858369042,22.74304858174431,22.277058144180835,22.62481117248535,3141200,0.0,0.0
249,2005-02-01,22.798683938492893,23.125572580364473,22.743044842746766,22.94474220275879,2148700,0.0,0.0
250,2005-02-02,23.090807409331898,23.090807409331898,22.944751737516764,23.049076080322266,1073100,0.0,0.0
251,2005-02-03,23.090807110515378,23.104717553338574,22.8543348888124,23.04212188720703,1273400,0.0,0.0
252,2005-02-04,23.125574746364677,23.355093002319336,22.99342956008903,23.355093002319336,923200,0.0,0.0
253,2005-02-07,23.508092855420866,23.56373458664834,23.20902518293264,23.473318099975586,1159200,0.0,0.0
254,2005-02-08,23.542867635731035,23.563734611535263,23.264666938731175,23.508092880249023,1092200,0.0,0.0
255,2005-02-09,23.47332078972438,23.494185114753584,23.16729919233836,23.285533905029297,1254900,0.0,0.0
256,2005-02-10,23.167302303322135,23.28553703189003,22.94474062931068,23.021244049072266,1265100,0.0,0.0
257,2005-02-11,23.007341061003434,23.66806967603639,23.007341061003434,23.612430572509766,833300,0.0,0.0
258,2005-02-14,23.612422463344153,24.02277099186467,23.612422463344153,23.80716323852539,1271900,0.0,0.0
259,2005-02-15,22.812592849278836,23.661110891074305,22.784771976695016,23.49418830871582,2648800,0.0,0.0
260,2005-02-16,23.473324187286703,23.473324187286703,22.91691999643917,23.29249382019043,1353800,0.0,0.0
261,2005-02-17,23.167300283665973,23.821074812437452,23.12556897849767,23.438547134399414,1271400,0.0,0.0
262,2005-02-18,23.50809579014365,23.786299174724043,23.473321030357127,23.74456787109375,1009900,0.0,0.0
263,2005-02-22,23.918443522942436,23.967128715643554,23.250758606060838,23.37594985961914,628000,0.0,0.0
264,2005-02-23,23.375958412945398,23.70284710052864,23.375958412945398,23.612430572509766,707000,0.0,0.0
265,2005-02-24,23.78665776419867,23.870290153166827,23.319704720322882,23.696054458618164,833300,0.07,0.0
266,2005-02-25,23.696061647803575,24.176951353550514,23.696061647803575,24.093318939208984,678900,0.0,0.0
