,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
30,1980-12-17,0.13065748826939666,0.13254014586709018,0.12990468312994843,0.13216374814510345,5929200,0.0,0.0
31,1980-12-18,0.13254008678411464,0.13668214689215624,0.13254008678411464,0.13479948043823242,8964000,0.0,0.0
32,1980-12-19,0.13479954563837857,0.1363054759250297,0.13442281825596827,0.1351759433746338,2062800,0.0,0.0
33,1980-12-22,0.13630548420578512,0.13856487908999351,0.13630548420578512,0.13818848133087158,5032800,0.0,0.0
34,1980-12-23,0.13856492769596826,0.14157711915504073,0.13856492769596826,0.1412007212638855,7657200,0.0,0.0
35,1980-12-24,0.1412006514912393,0.14647190637605423,0.1408239241399487,0.14571911096572876,7808400,0.0,0.0
36,1980-12-26,0.14571904226397575,0.14873123081446168,0.14383637594257315,0.14609543979167938,3596400,0.0,0.0
37,1980-12-29,0.14609548456658966,0.14797814176951368,0.14270655810832977,0.14270655810832977,5659200,0.0,0.0
38,1980-12-30,0.1427065968821485,0.1430833339691162,0.14044754142237134,0.1430833339691162,2667600,0.0,0.0
39,1980-12-31,0.14308334327238592,0.14383646845817566,0.1419538106213175,0.14383646845817566,4752000,0.0,0.0
40,1981-01-02,0.14383647400561284,0.1457191416105571,0.14345974657509622,0.14421287178993225,3261600,0.0,0.0
41,1981-01-05,0.14421290526411962,0.14722510626287713,0.14308338200278323,0.14684870839118958,6717600,0.0,0.0
42,1981-01-06,0.14684867296878326,0.14986086354547035,0.14684867296878326,0.14760179817676544,12387600,0.0,0.0
43,1981-01-07,0.14760178007393412,0.14760178007393412,0.1355526799032944,0.14458926022052765,24094800,0.0,0.0
44,1981-01-08,0.14458922500672652,0.14684861919425762,0.14270655810832977,0.14270655810832977,15411600,0.0,0.0
45,1981-01-09,0.1427066032009072,0.14496599810236419,0.14007114018363243,0.14082394540309906,17280000,0.0,0.0
46,1981-01-12,0.1412006613438209,0.14383645379321042,0.1412006613438209,0.14195379614830017,19839600,0.0,0.0
47,1981-01-13,0.14157707057326752,0.14157707057326752,0.13969441277545938,0.14082394540309906,14245200,0.0,0.0
48,1981-01-14,0.14082392487731488,0.14195378698644917,0.14044752717018127,0.14044752717018127,8294400,0.0,0.0
49,1981-01-15,0.1408238952769127,0.14233015477657318,0.1408238952769127,0.14233015477657318,4903200,0.0,0.0
50,1981-01-16,0.1434597164054201,0.14647190637605423,0.1434597164054201,0.14571911096572876,8985600,0.0,0.0
51,1981-01-19,0.14760180829483419,0.15023760127131028,0.14760180829483419,0.14986087381839752,10864800,0.0,0.0
52,1981-01-20,0.14986089237729458,0.15513247898308438,0.14948449452398518,0.15023761987686157,12117600,0.0,0.0
53,1981-01-21,0.1502375173439179,0.1513670494747075,0.14797812343630617,0.1509903222322464,12636000,0.0,0.0
54,1981-01-22,0.15099040658017918,0.15136713403309193,0.14873134105661584,0.14986087381839752,4557600,0.0,0.0
55,1981-01-23,0.1498607637086516,0.15174342034676566,0.14873123177679012,0.14948436617851257,7689600,0.0,0.0
56,1981-01-26,0.1487313308611179,0.1487313308611179,0.14760179817676544,0.14760179817676544,5983200,0.0,0.0
57,1981-01-27,0.14760178777928837,0.15136711299419403,0.14760178777928837,0.15136711299419403,5562000,0.0,0.0
58,1981-01-28,0.15136704986265118,0.1543792389708399,0.15099032261922457,0.15362611413002014,5421600,0.0,0.0
59,1981-01-29,0.15362619787352805,0.15475573062293457,0.15249666512412155,0.15437932312488556,5313600,0.0,0.0
60,1981-01-30,0.1551324473993676,0.15965090773235888,0.1551324473993676,0.15814463794231415,17226000,0.0,0.0
61,1981-02-02,0.1573914377745002,0.1573914377745002,0.1521201843989425,0.15362611413002014,10897200,0.0,0.0
62,1981-02-03,0.15362616415284375,0.15475569665431976,0.15287302937132122,0.15475569665431976,13478400,0.0,0.0
63,1981-02-04,0.1547557259217836,0.1577682462266533,0.15400292064403104,0.15663838386535645,22474800,0.0,0.0
64,1981-02-05,0.15663832797822985,0.15701506497663123,0.15513239800930023,0.15513239800930023,12560400,0.0,0.0
65,1981-02-06,0.15513247198976216,0.15852140018823982,0.1547557445071779,0.15588560700416565,29484000,0.0,0.0
66,1981-02-09,0.15588559472643537,0.15588559472643537,0.14948447601170153,0.14986087381839752,5691600,0.0,0.0
67,1981-02-10,0.14986087381839752,0.15099040658017918,0.14835494324991988,0.14986087381839752,8434800,0.0,0.0
68,1981-02-11,0.14986089064479657,0.15023761814000833,0.14534242944411976,0.14647196233272552,6652800,0.0,0.0
69,1981-02-12,0.1445892754052901,0.1445892754052901,0.13781174977244479,0.13856488466262817,9860400,0.0,0.0
70,1981-02-13,0.13856483980003992,0.14044750674512252,0.13404638095900373,0.1366821825504303,9212400,0.0,0.0
71,1981-02-17,0.13863763147906794,0.1428386070298745,0.13825550468275047,0.14207503199577332,12042000,0.005926,0.0
72,1981-02-18,0.1436024868442157,0.1466577798128128,0.1436024868442157,0.1466577798128128,6620400,0.0,0.0
73,1981-02-19,0.146657918669009,0.14742181884931876,0.14360262280764782,0.14398474991321564,6771600,0.0,0.0
74,1981-02-20,0.14398470244385597,0.14513039498957112,0.13978338068172305,0.14054729044437408,4849200,0.0,0.0
75,1981-02-23,0.14054719879919608,0.14436639109140034,0.13863760757018392,0.14283858239650726,5162400,0.0,0.0
76,1981-02-24,0.14474824737091818,0.1478038761516462,0.14474824737091818,0.14589427411556244,11232000,0.0,0.0
77,1981-02-25,0.145894269077618,0.1466578443426901,0.14283865023658995,0.14360255002975464,6739200,0.0,0.0
78,1981-02-26,0.14474822432154666,0.14742172575145154,0.14474822432154666,0.14513035118579865,5562000,0.0,0.0
79,1981-02-27,0.14513044283664656,0.14742181884931876,0.14207514697528534,0.14398474991321564,9050400,0.0,0.0
80,1981-03-02,0.14360249673009673,0.14360249673009673,0.14016543081160723,0.1424568146467209,6836400,0.0,0.0
81,1981-03-03,0.14283860571670062,0.14513032405028195,0.14283860571670062,0.1432207226753235,8218800,0.0,0.0
82,1981-03-04,0.14360255002975464,0.145894269077618,0.14360255002975464,0.14360255002975464,3952800,0.0,0.0
83,1981-03-05,0.14360248182686383,0.14436639109140034,0.14245679986238818,0.14283858239650726,3164400,0.0,0.0
84,1981-03-06,0.1428386285963151,0.1436025282737478,0.1413111537694931,0.1413111537694931,1360800,0.0,0.0
85,1981-03-09,0.14131117019141942,0.14169295289338987,0.14092904329299927,0.14092904329299927,3715200,0.0,0.0
86,1981-03-10,0.14092902691548034,0.1420750534469258,0.14092902691548034,0.1413111537694931,7657200,0.0,0.0
87,1981-03-11,0.14131121702405605,0.1420751170434302,0.13825558744399685,0.13978339731693268,6933600,0.0,0.0
88,1981-03-12,0.14436653955193782,0.15047745608778373,0.14436653955193782,0.14971354603767395,15454800,0.0,0.0
89,1981-03-13,0.15238693863354633,0.1539144134280258,0.15238693863354633,0.15276873111724854,15973200,0.0,0.0
90,1981-03-16,0.15276881748222432,0.1565880032537655,0.1523870247826828,0.15620622038841248,5346000,0.0,0.0
91,1981-03-17,0.1562060777792125,0.15735176952590296,0.15467826915361624,0.1558239609003067,7624800,0.0,0.0
92,1981-03-18,0.15506009757518768,0.15506009757518768,0.1512409043255574,0.15506009757518768,6966000,0.0,0.0
93,1981-03-19,0.15467828752839993,0.15467828752839993,0.15200478683851856,0.15238690376281738,9730800,0.0,0.0
94,1981-03-20,0.1523869307736265,0.15582400703122717,0.1523869307736265,0.15506009757518768,9309600,0.0,0.0
95,1981-03-23,0.15582403380295748,0.15811575273062786,0.15582403380295748,0.15696972608566284,16642800,0.0,0.0
96,1981-03-24,0.15735187939850812,0.15926148170848636,0.15735187939850812,0.15849757194519043,17539200,0.0,0.0
97,1981-03-25,0.15849752297349085,0.16422630846500397,0.15773361344622355,0.16422630846500397,20692800,0.0,0.0
98,1981-03-26,0.1646084865109398,0.16804555432357143,0.1646084865109398,0.16575416922569275,13597200,0.0,0.0
99,1981-03-27,0.1657541545631915,0.16804553945837583,0.16346244513988495,0.16346244513988495,10065600,0.0,0.0
100,1981-03-30,0.16346241898615083,0.16919121466982093,0.16155281714686612,0.16651804745197296,8683200,0.0,0.0
101,1981-03-31,0.16651805247807278,0.1699551195404811,0.16575413304582953,0.1695733368396759,6890400,0.0,0.0
102,1981-04-01,0.16651803704680593,0.16651803704680593,0.16346240877192,0.16422630846500397,25790400,0.0,0.0
103,1981-04-02,0.16040714092754327,0.16040714092754327,0.15735185635255003,0.16002535820007324,25898400,0.0,0.0
104,1981-04-03,0.15964324781613867,0.15964324781613867,0.15849755538913107,0.15926146507263184,12484800,0.0,0.0
105,1981-04-06,0.15735175430588957,0.15735175430588957,0.15467825419219997,0.15544216334819794,6480000,0.0,0.0
106,1981-04-07,0.15582406970610266,0.15849757194519043,0.15582406970610266,0.15849757194519043,6134400,0.0,0.0
107,1981-04-08,0.15849749290426018,0.16499018669128418,0.15811571031126448,0.16499018669128418,8877600,0.0,0.0
108,1981-04-09,0.16499026929507832,0.16575416922569275,0.1634624595996631,0.16575416922569275,6922800,0.0,0.0
109,1981-04-10,0.1657540861810903,0.16651800539734568,0.1646084040403366,0.1646084040403366,6642000,0.0,0.0
110,1981-04-13,0.16422642245687144,0.16422642245687144,0.16078935332725897,0.16193504631519318,2775600,0.0,0.0
111,1981-04-14,0.1619349271074727,0.16346240190138894,0.16155280026169197,0.1623167097568512,4546800,0.0,0.0
112,1981-04-15,0.16231676705072376,0.16575416922569275,0.16117107450178442,0.16575416922569275,3423600,0.0,0.0
113,1981-04-16,0.1657540861810903,0.1676636875380994,0.16346237770323158,0.1646084040403366,5572800,0.0,0.0
114,1981-04-20,0.164608428408146,0.164608428408146,0.1623167097568512,0.1623167097568512,4406400,0.0,0.0
115,1981-04-21,0.16231675137210314,0.16308066106311583,0.1588793396949768,0.1588793396949768,13413600,0.0,0.0
116,1981-04-22,0.1588793381326379,0.15964324781613867,0.15811577264562424,0.15926146507263184,3542400,0.0,0.0
117,1981-04-23,0.1596433259768593,0.1634625222335536,0.1596433259768593,0.16193504631519318,6663600,0.0,0.0
118,1981-04-24,0.1619349339138021,0.16422630846500397,0.1619349339138021,0.16422630846500397,5551200,0.0,0.0
119,1981-04-27,0.1634625222335536,0.1634625222335536,0.16193504631519318,0.16193504631519318,4428000,0.0,0.0
120,1981-04-28,0.16193504631519318,0.16269894653851105,0.16155291918811135,0.16193504631519318,3801600,0.0,0.0
121,1981-04-29,0.16117105893382938,0.16117105893382938,0.1588793396949768,0.1588793396949768,7549200,0.0,0.0
122,1981-04-30,0.1584975846859488,0.1584975846859488,0.1542966067790985,0.1542966067790985,15390000,0.0,0.0
123,1981-05-01,0.15429654027394746,0.155060105572986,0.15009521998140649,0.15276873111724854,9709200,0.0,0.0
124,1981-05-04,0.1523869401063393,0.1523869401063393,0.14703993745134322,0.15162304043769836,4719600,0.0,0.0
125,1981-05-05,0.15124088525772095,0.15124088525772095,0.14742169248959894,0.15124088525772095,9676800,0.0,0.0
126,1981-05-06,0.15200485931932015,0.15506014402821533,0.15200485931932015,0.1539144515991211,8748000,0.0,0.0
127,1981-05-07,0.15391443193296728,0.15696972608566284,0.15353264923754675,0.15696972608566284,2937600,0.0,0.0
128,1981-05-08,0.15811577264562424,0.15964324781613867,0.15811577264562424,0.15926146507263184,3034800,0.0,0.0
129,1981-05-11,0.1584975846859488,0.1584975846859488,0.1516231043251024,0.1542966067790985,20541600,0.0,0.0
130,1981-05-12,0.1542964717123257,0.15544216334819794,0.15353256255632772,0.15544216334819794,9687600,0.0,0.0
131,1981-05-13,0.15544222440139974,0.15658790665308422,0.1539144054893208,0.15506009757518768,7970400,0.0,0.0
132,1981-05-14,0.15506009757518768,0.15544222440139974,0.15429653231553286,0.15506009757518768,7884000,0.0,0.0
133,1981-05-15,0.15506003667207421,0.1565878451498916,0.15506003667207421,0.15544216334819794,4849200,0.0,0.0
134,1981-05-18,0.1574226321080733,0.1585829108953476,0.15471506927072726,0.1585829108953476,3207600,0.005926,0.0
135,1981-05-19,0.15858286025092055,0.15858286025092055,0.15548865168001638,0.15626229345798492,5054400,0.0,0.0
136,1981-05-20,0.15626231083682843,0.15742259934207442,0.15587531561405488,0.15703560411930084,2030400,0.0,0.0
137,1981-05-21,0.15703565154051244,0.15742264688014984,0.15587536268488553,0.15742264688014984,8056800,0.0,0.0
138,1981-05-22,0.15742259597320113,0.15935651634159811,0.15703560075870934,0.15780924260616302,2635200,0.0,0.0
139,1981-05-26,0.15780931800552192,0.16090352833271027,0.15780931800552192,0.16090352833271027,2030400,0.0,0.0
140,1981-05-27,0.16090347453181475,0.16283774375915527,0.16013018115498492,0.16283774375915527,2289600,0.0,0.0
141,1981-05-28,0.16399798468507185,0.16631855134399795,0.16399798468507185,0.16477161645889282,18068400,0.0,0.0
142,1981-05-29,0.16477163672566122,0.166318571801038,0.16322436302823512,0.16593192517757416,6652800,0.0,0.0
143,1981-06-01,0.16709218106029025,0.1686394644155957,0.16709218106029025,0.1678658127784729,7786800,0.0,0.0
144,1981-06-02,0.16747891398420434,0.16747891398420434,0.1647716895883721,0.16515834629535675,2473200,0.0,0.0
145,1981-06-03,0.1632243669131989,0.1632243669131989,0.15780924248563344,0.16013015806674957,13078800,0.0,0.0
146,1981-06-04,0.16013018672702073,0.16245075414194488,0.15935654474169067,0.16167712211608887,3164400,0.0,0.0
147,1981-06-05,0.16167711649022448,0.1636110371359851,0.16129046980180956,0.16283774375915527,4104000,0.0,0.0
148,1981-06-08,0.16438461943870247,0.16902611096369538,0.16438461943870247,0.1678658127784729,16524000,0.0,0.0
149,1981-06-09,0.16863949596881866,0.1697997744521944,0.16863949596881866,0.16863949596881866,15498000,0.0,0.0
150,1981-06-10,0.1686395938615581,0.16941288755132947,0.1686395938615581,0.1690262407064438,7344000,0.0,0.0
151,1981-06-11,0.16902618283713086,0.17212039232254028,0.168639536124621,0.17212039232254028,7905600,0.0,0.0
152,1981-06-12,0.1721203558089402,0.17444127137697105,0.1713467239259114,0.17366763949394226,17193600,0.0,0.0
153,1981-06-15,0.17366774836791968,0.17444138073594603,0.17018653218502108,0.17057351768016815,4093200,0.0,0.0
154,1981-06-16,0.17057351768016815,0.17250744920805708,0.17057351768016815,0.17057351768016815,7948800,0.0,0.0
155,1981-06-17,0.17057351768016815,0.17173381684003072,0.16902625294411544,0.17057351768016815,5626800,0.0,0.0
156,1981-06-18,0.17096002572848215,0.17212032394614848,0.17096002572848215,0.17173367738723755,3304800,0.0,0.0
157,1981-06-19,0.17173366068155008,0.17250729234610837,0.17096000909805298,0.17096000909805298,6242400,0.0,0.0
158,1981-06-22,0.1709600471514326,0.17173369890713405,0.16979976870731286,0.17018641531467438,7182000,0.0,0.0
159,1981-06-23,0.1701863939886675,0.17173367738723755,0.16941276224885285,0.17173367738723755,8100000,0.0,0.0
160,1981-06-24,0.17173381684003072,0.17250744920805708,0.17057351768016815,0.17057351768016815,12247200,0.0,0.0
161,1981-06-25,0.17057336257675373,0.17173366068155008,0.17018637743349468,0.17096000909805298,2786400,0.0,0.0
162,1981-06-26,0.17096000909805298,0.17134667553829103,0.17096000909805298,0.17096000909805298,1123200,0.0,0.0
163,1981-06-29,0.17096015217535865,0.1713468189391998,0.1690262407064438,0.1690262407064438,2624400,0.0,0.0
164,1981-06-30,0.16902625294411544,0.17173381684003072,0.16902625294411544,0.17057351768016815,3369600,0.0,0.0
165,1981-07-01,0.17057336257675373,0.17096000909805298,0.1694127457689364,0.17096000909805298,10022400,0.0,0.0
166,1981-07-02,0.17096010557682226,0.17096010557682226,0.1678658958754393,0.16825254261493683,6922800,0.0,0.0
167,1981-07-06,0.16554502309407954,0.16554502309407954,0.16013023469731624,0.16090352833271027,5832000,0.0,0.0
168,1981-07-07,0.1609035235152384,0.1616771657091659,0.15742266647457034,0.15974323451519012,10162800,0.0,0.0
169,1981-07-08,0.1597432392979228,0.16167717054980071,0.1597432392979228,0.16090352833271027,6307200,0.0,0.0
170,1981-07-09,0.16090340650502188,0.16825244925209262,0.1605167599800735,0.16399796307086945,14547600,0.0,0.0
171,1981-07-10,0.16515833154946194,0.16709225231813313,0.16515833154946194,0.1663186103105545,4212000,0.0,0.0
172,1981-07-13,0.1663186038417067,0.16670559912124513,0.16554497182369232,0.16554497182369232,1782000,0.0,0.0
173,1981-07-14,0.16554503695838002,0.16593202243070623,0.163224458694458,0.163224458694458,3024000,0.0,0.0
174,1981-07-15,0.16322434295178004,0.16554491957017695,0.16206405464258158,0.16477161645889282,7700400,0.0,0.0
175,1981-07-16,0.16477167760772377,0.16670560836791992,0.16477167760772377,0.16670560836791992,3045600,0.0,0.0
176,1981-07-17,0.16670556700602324,0.16670556700602324,0.16593192517757416,0.16593192517757416,2332800,0.0,0.0
177,1981-07-20,0.16554490984352674,0.16554490984352674,0.162837686808287,0.16361097991466522,2808000,0.0,0.0
178,1981-07-21,0.16361110554453645,0.16399810097634054,0.1616771840901708,0.163224458694458,4773600,0.0,0.0
179,1981-07-22,0.16322443256330096,0.1651583636675349,0.16245079040527344,0.16245079040527344,4136400,0.0,0.0
180,1981-07-23,0.16245072519041068,0.16245072519041068,0.15742259597320113,0.15780924260616302,16297200,0.0,0.0
181,1981-07-24,0.15780927532596653,0.1601301913900686,0.15780927532596653,0.15935654938220978,2440800,0.0,0.0
182,1981-07-27,0.1601301256917273,0.16245069222214292,0.1601301256917273,0.16206404566764832,2138400,0.0,0.0
183,1981-07-28,0.16206410180074557,0.1636110371359851,0.16167711649022448,0.16283774375915527,1706400,0.0,0.0
184,1981-07-29,0.1628377494254059,0.16361104282914396,0.16013018672702073,0.16167712211608887,4870800,0.0,0.0
185,1981-07-30,0.16167715820672218,0.16245079040527344,0.16090351604869466,0.16245079040527344,9687600,0.0,0.0
186,1981-07-31,0.16245075414194488,0.1628377494254059,0.16167712211608887,0.16167712211608887,3736800,0.0,0.0
187,1981-08-03,0.1609034514549756,0.1609034514549756,0.15780924260616302,0.15780924260616302,2268000,0.0,0.0
188,1981-08-04,0.1578092284324234,0.1578092284324234,0.15587529827825136,0.15626229345798492,17107200,0.0,0.0
189,1981-08-05,0.15626231083682843,0.15780924598331061,0.15626231083682843,0.15703560411930084,7430400,0.0,0.0
190,1981-08-06,0.15703555059460922,0.15742254568547764,0.15587526248484096,0.1566489040851593,4525200,0.0,0.0
191,1981-08-07,0.15664895213942454,0.15703559876748371,0.1558753103017807,0.1558753103017807,1825200,0.0,0.0
192,1981-08-10,0.15587529819101673,0.1562622933705337,0.1531677362198628,0.15394137799739838,7030800,0.0,0.0
193,1981-08-11,0.1539413390244408,0.1547149806061154,0.14968684315681458,0.14968684315681458,26859600,0.0,0.0
194,1981-08-12,0.15046023738357012,0.15394144259301373,0.15046023738357012,0.15162086486816406,7830000,0.0,0.0
195,1981-08-13,0.15162076319665313,0.15394133936540666,0.15162076319665313,0.15355469286441803,6685200,0.0,0.0
196,1981-08-14,0.15394139818834218,0.1558753186356134,0.15394139818834218,0.1551016867160797,3369600,0.0,0.0
197,1981-08-17,0.1543284279754429,0.1543284279754429,0.15162086486816406,0.15162086486816406,6901200,0.0,0.0
198,1981-08-18,0.15385010068937055,0.15463511741789981,0.1514950606096894,0.1522800773382187,3520800,0.006574,0.0
199,1981-08-19,0.15227998306955595,0.15698971671253703,0.15188765180153102,0.1562047004699707,4028400,0.0,0.0
200,1981-08-20,0.15620466918402115,0.15659734397401393,0.15502732190923862,0.1558123379945755,5907600,0.0,0.0
201,1981-08-21,0.15581246565732607,0.156204797168223,0.1522800773382187,0.1522800773382187,4568400,0.0,0.0
202,1981-08-24,0.1522800322871917,0.1522800322871917,0.14678529073161797,0.14757029712200165,5356800,0.0,0.0
203,1981-08-25,0.1475703171692993,0.14835533377223054,0.1448229460182845,0.1479630023241043,8532000,0.0,0.0
204,1981-08-26,0.14796305656126,0.1503177434206009,0.14796305656126,0.1503177434206009,5972400,0.0,0.0
205,1981-08-27,0.1503176678997885,0.1503176678997885,0.14757029712200165,0.14757029712200165,4870800,0.0,0.0
206,1981-08-28,0.14757034066299912,0.14914037411881625,0.14717800915241241,0.14717800915241241,8326800,0.0,0.0
207,1981-08-31,0.14717800915241241,0.1499253807408181,0.14717800915241241,0.14717800915241241,7279200,0.0,0.0
208,1981-09-01,0.14678532628180474,0.14678532628180474,0.14560797810554504,0.14560797810554504,3380400,0.0,0.0
209,1981-09-02,0.14639300253041054,0.14796302588032098,0.14639300253041054,0.14717800915241241,4827600,0.0,0.0
210,1981-09-03,0.14717797164142968,0.1479629881692625,0.14600062370300293,0.14600062370300293,10519200,0.0,0.0
211,1981-09-04,0.1460006609139171,0.14757034066299912,0.14482296907459344,0.14717800915241241,6847200,0.0,0.0
212,1981-09-08,0.14678529399712828,0.14678529399712828,0.1420755587271615,0.14246824383735657,5680800,0.0,0.0
213,1981-09-09,0.14246824383735657,0.14364558164876065,0.14129089592004854,0.14246824383735657,5540400,0.0,0.0
214,1981-09-10,0.14246826661279696,0.14443062125166098,0.14246826661279696,0.14403828978538513,3812400,0.0,0.0
215,1981-09-11,0.14403821617546012,0.14403821617546012,0.1405058300633085,0.14207550883293152,3747600,0.0,0.0
216,1981-09-14,0.14207550742173897,0.14207550742173897,0.14011315380521625,0.1416831761598587,6588000,0.0,0.0
217,1981-09-15,0.14168322732360503,0.14443059816251222,0.14050587940629697,0.14246824383735657,3812400,0.0,0.0
218,1981-09-16,0.1424681923901301,0.14364552977638143,0.14050582866770708,0.1416831761598587,8056800,0.0,0.0
219,1981-09-17,0.1416831761598587,0.1444305460066528,0.1416831761598587,0.1416831761598587,3024000,0.0,0.0
220,1981-09-18,0.14168317756715437,0.14286052507100025,0.14089816132908564,0.14207550883293152,3682800,0.0,0.0
221,1981-09-21,0.14207557575002303,0.14207557575002303,0.1405058962410865,0.1408982276916504,11836800,0.0,0.0
222,1981-09-22,0.1408982184026137,0.14129090353396992,0.13815084741565548,0.1389358639717102,6480000,0.0,0.0
223,1981-09-23,0.13893589522017738,0.13972090184688568,0.13265647887863793,0.13972090184688568,7020000,0.0,0.0
224,1981-09-24,0.14089817338206373,0.1420755209866245,0.14089817338206373,0.14129085838794708,8272800,0.0,0.0
225,1981-09-25,0.14129084788496424,0.14129084788496424,0.13344141304113027,0.13501109182834625,5119200,0.0,0.0
226,1981-09-28,0.1350111387318977,0.13815084099769592,0.1287317240943972,0.13815084099769592,7063200,0.0,0.0
227,1981-09-29,0.1405059114276027,0.14835535072892084,0.1405059114276027,0.14364561438560486,9622800,0.0,0.0
228,1981-09-30,0.14364561438560486,0.14717800254329508,0.14207559110619727,0.14364561438560486,11890800,0.0,0.0
229,1981-10-01,0.14364556222418945,0.14678527414798737,0.14364556222418945,0.14678527414798737,5130000,0.0,0.0
230,1981-10-02,0.14835535750821435,0.1522800773382187,0.14835535750821435,0.1522800773382187,12495600,0.0,0.0
231,1981-10-05,0.15228014285062644,0.15620486436908437,0.15228014285062644,0.15306515991687775,5216400,0.0,0.0
232,1981-10-06,0.15306507207293815,0.1542424100372868,0.15228005545720733,0.15385007858276367,3013200,0.0,0.0
233,1981-10-07,0.15385000544878816,0.15777472284920288,0.15345733058014724,0.1562047004699707,6922800,0.0,0.0
234,1981-10-08,0.15698979274334293,0.16248453518411635,0.15698979274334293,0.16169951856136322,6890400,0.0,0.0
235,1981-10-09,0.16444690643063747,0.16562425463062005,0.16444690643063747,0.1648392379283905,8132400,0.0,0.0
236,1981-10-12,0.16523193071221176,0.16876396536827087,0.16523193071221176,0.16876396536827087,10864800,0.0,0.0
237,1981-10-13,0.16954892873764038,0.17111896171991958,0.16954892873764038,0.16954892873764038,5486400,0.0,0.0
238,1981-10-14,0.16954898065252508,0.16954898065252508,0.16758662578303263,0.16797895729541779,5799600,0.0,0.0
239,1981-10-15,0.16797890811199945,0.17347363959926063,0.16797890811199945,0.17268863320350647,12787200,0.0,0.0
240,1981-10-16,0.17268860238630387,0.17543597269260347,0.16876388439093787,0.17033390700817108,24818400,0.0,0.0
241,1981-10-19,0.16876396392101806,0.16876396392101806,0.16483924407612638,0.16797895729541779,9093600,0.0,0.0
242,1981-10-20,0.16797902296082154,0.17268875127241365,0.16797902296082154,0.17190374433994293,4881600,0.0,0.0
243,1981-10-21,0.17386592978620924,0.1785756431079916,0.17386592978620924,0.17425860464572906,16426800,0.0,0.0
