,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
34,1980-05-05,0.0,0.8758569601729319,0.8415097594261169,0.8415097594261169,6000,0.0,0.0
35,1980-05-06,0.0,0.8844439130691832,0.8500967025756836,0.8500967025756836,36000,0.0,0.0
36,1980-05-07,0.0,0.8930306389562513,0.8586830496788025,0.8586830496788025,56400,0.0,0.0
37,1980-05-08,0.0,0.8844439130691832,0.8500967025756836,0.8500967025756836,7200,0.0,0.0
38,1980-05-09,0.0,0.8844439130691832,0.8500967025756836,0.8500967025756836,25200,0.0,0.0
39,1980-05-12,0.0,0.8672702301712222,0.832922637462616,0.832922637462616,27600,0.0,0.0
40,1980-05-13,0.0,0.8586832564137694,0.824336051940918,0.824336051940918,75600,0.0,0.0
41,1980-05-14,0.0,0.8586832564137694,0.824336051940918,0.824336051940918,4800,0.0,0.0
42,1980-05-15,0.0,0.8586832564137694,0.824336051940918,0.824336051940918,7200,0.0,0.0
43,1980-05-16,0.0,0.8586832564137694,0.824336051940918,0.824336051940918,24000,0.0,0.0
44,1980-05-19,0.0,0.8586832564137694,0.824336051940918,0.824336051940918,10800,0.0,0.0
45,1980-05-20,0.0,0.8500962410320497,0.8157490491867065,0.8157490491867065,15600,0.0,0.0
46,1980-05-21,0.0,0.8157491643812559,0.7814015746116638,0.7814015746116638,63600,0.0,0.0
47,1980-05-22,0.0,0.8243360188797629,0.7899888157844543,0.7899888157844543,16800,0.0,0.0
48,1980-05-23,0.0,0.841509510900041,0.8071619272232056,0.8071619272232056,45600,0.0,0.0
49,1980-05-27,0.8071619272232056,0.8071619272232056,0.8071619272232056,0.8071619272232056,0,0.0,0.0
50,1980-05-28,0.0,0.841509510900041,0.8071619272232056,0.8071619272232056,3600,0.0,0.0
51,1980-05-29,0.0,0.8329221020237216,0.7985749244689941,0.7985749244689941,13200,0.0,0.0
52,1980-05-30,0.0,0.8243360188797629,0.7899888157844543,0.7899888157844543,60000,0.0,0.0
53,1980-06-02,0.0,0.8243360188797629,0.7899888157844543,0.7899888157844543,12000,0.0,0.0
54,1980-06-03,0.0,0.8243360188797629,0.7899888157844543,0.7899888157844543,14400,0.0,0.0
55,1980-06-04,0.0,0.8243360188797629,0.7899888157844543,0.7899888157844543,27600,0.0,0.0
56,1980-06-05,0.0,0.8243360188797629,0.7899888157844543,0.7899888157844543,3600,0.0,0.0
57,1980-06-06,0.0,0.8243360188797629,0.7899888157844543,0.7899888157844543,15600,0.0,0.0
58,1980-06-09,0.0,0.8243360188797629,0.7899888157844543,0.7899888157844543,42000,0.0,0.0
59,1980-06-10,0.0,0.841509510900041,0.8071619272232056,0.8071619272232056,34800,0.0,0.0
60,1980-06-11,0.0,0.8500962410320497,0.8157490491867065,0.8157490491867065,25200,0.0,0.0
61,1980-06-12,0.0,0.8500962410320497,0.8157490491867065,0.8157490491867065,146400,0.0,0.0
62,1980-06-13,0.0,0.8758569601729319,0.8415097594261169,0.8415097594261169,56400,0.0,0.0
63,1980-06-16,0.0,0.8844439130691832,0.8500967025756836,0.8500967025756836,26400,0.0,0.0
64,1980-06-17,0.0,0.8930306389562513,0.8586830496788025,0.8586830496788025,3600,0.0,0.0
65,1980-06-18,0.0,0.8930306389562513,0.8586830496788025,0.8586830496788025,18000,0.0,0.0
66,1980-06-19,0.0,0.8844439130691832,0.8500967025756836,0.8500967025756836,13200,0.0,0.0
67,1980-06-20,0.0,0.8844439130691832,0.8500967025756836,0.8500967025756836,46800,0.0,0.0
68,1980-06-23,0.0,0.8844439130691832,0.8500967025756836,0.8500967025756836,61200,0.0,0.0
69,1980-06-24,0.8500967025756836,0.8500967025756836,0.8500967025756836,0.8500967025756836,0,0.0,0.0
70,1980-06-25,0.0,0.8758569601729319,0.8415097594261169,0.8415097594261169,25200,0.0,0.0
71,1980-06-26,0.8415097594261169,0.8415097594261169,0.8415097594261169,0.8415097594261169,0,0.0,0.0
72,1980-06-27,0.0,0.8672702301712222,0.832922637462616,0.832922637462616,6000,0.0,0.0
73,1980-06-30,0.0,0.8586832564137694,0.824336051940918,0.824336051940918,16800,0.0,0.0
74,1980-07-01,0.0,0.8500962410320497,0.8157490491867065,0.8157490491867065,24000,0.0,0.0
75,1980-07-02,0.0,0.8500962410320497,0.8157490491867065,0.8157490491867065,14400,0.0,0.0
76,1980-07-03,0.0,0.841509510900041,0.8071619272232056,0.8071619272232056,54000,0.0,0.0
77,1980-07-07,0.0,0.841509541339193,0.8157490491867065,0.8157490491867065,37200,0.0,0.0
78,1980-07-08,0.0,0.8415098507143739,0.824336051940918,0.824336051940918,13200,0.0,0.0
79,1980-07-09,0.0,0.8415098507143739,0.824336051940918,0.824336051940918,9600,0.0,0.0
80,1980-07-10,0.0,0.8415098507143739,0.824336051940918,0.824336051940918,61200,0.0,0.0
81,1980-07-11,0.0,0.8415098507143739,0.824336051940918,0.824336051940918,9600,0.0,0.0
82,1980-07-14,0.0,0.8329227547906157,0.824336051940918,0.824336051940918,20400,0.0,0.0
83,1980-07-15,0.0,0.8329227547906157,0.824336051940918,0.824336051940918,4800,0.0,0.0
84,1980-07-16,0.824336051940918,0.824336051940918,0.824336051940918,0.824336051940918,0,0.0,0.0
85,1980-07-17,0.0,0.8329227547906157,0.824336051940918,0.824336051940918,24000,0.0,0.0
86,1980-07-18,0.0,0.8415098507143739,0.824336051940918,0.824336051940918,32400,0.0,0.0
87,1980-07-21,0.824336051940918,0.824336051940918,0.824336051940918,0.824336051940918,0,0.0,0.0
88,1980-07-22,0.0,0.84150973217677,0.832922637462616,0.832922637462616,108000,0.0,0.0
89,1980-07-23,0.0,0.8329227547906157,0.824336051940918,0.824336051940918,97200,0.0,0.0
90,1980-07-24,0.0,0.8329224485724203,0.8157490491867065,0.8157490491867065,6000,0.0,0.0
91,1980-07-25,0.0,0.8329224485724203,0.8157490491867065,0.8157490491867065,25200,0.0,0.0
92,1980-07-28,0.0,0.8329224485724203,0.8157490491867065,0.8157490491867065,2400,0.0,0.0
93,1980-07-29,0.0,0.8329224485724203,0.8157490491867065,0.8157490491867065,4800,0.0,0.0
94,1980-07-30,0.0,0.8329224485724203,0.8157490491867065,0.8157490491867065,14400,0.0,0.0
95,1980-07-31,0.0,0.8243357190616233,0.8071619272232056,0.8071619272232056,52800,0.0,0.0
96,1980-08-01,0.0,0.8329224485724203,0.8157490491867065,0.8157490491867065,48000,0.0,0.0
97,1980-08-04,0.0,0.8157487097832341,0.7985749244689941,0.7985749244689941,72000,0.0,0.0
98,1980-08-05,0.7985749244689941,0.7985749244689941,0.7985749244689941,0.7985749244689941,0,0.0,0.0
99,1980-08-06,0.0,0.8157487097832341,0.7985749244689941,0.7985749244689941,52800,0.0,0.0
100,1980-08-07,0.0,0.8329224184438813,0.8071619272232056,0.8071619272232056,44400,0.0,0.0
101,1980-08-08,0.0,0.8415098507143739,0.824336051940918,0.824336051940918,36000,0.0,0.0
102,1980-08-11,0.0,0.8415098507143739,0.824336051940918,0.824336051940918,6000,0.0,0.0
103,1980-08-12,0.0,0.8415098507143739,0.824336051940918,0.824336051940918,13200,0.0,0.0
104,1980-08-13,0.0,0.8586831632625156,0.8415097594261169,0.8415097594261169,28800,0.0,0.0
105,1980-08-14,0.0,0.8844435450999062,0.8586830496788025,0.8586830496788025,30000,0.0,0.0
106,1980-08-15,0.0,0.8844434521937976,0.8672700524330139,0.8672700524330139,20400,0.0,0.0
107,1980-08-18,0.0,0.8758572087143407,0.8500967025756836,0.8500967025756836,34800,0.0,0.0
108,1980-08-19,0.0,0.8500964338169191,0.832922637462616,0.832922637462616,16800,0.0,0.0
109,1980-08-20,0.0,0.8415098507143739,0.824336051940918,0.824336051940918,13200,0.0,0.0
110,1980-08-21,0.0,0.8415098507143739,0.824336051940918,0.824336051940918,6000,0.0,0.0
111,1980-08-22,0.0,0.8500964338169191,0.832922637462616,0.832922637462616,18000,0.0,0.0
112,1980-08-25,0.0,0.84150973217677,0.832922637462616,0.832922637462616,4800,0.0,0.0
113,1980-08-26,0.0,0.8415098507143739,0.824336051940918,0.824336051940918,351600,0.0,0.0
114,1980-08-27,0.0,0.8329227547906157,0.824336051940918,0.824336051940918,54000,0.0,0.0
115,1980-08-28,0.0,0.8329227547906157,0.824336051940918,0.824336051940918,570000,0.0,0.0
116,1980-08-29,0.0,0.8415098507143739,0.824336051940918,0.824336051940918,3600,0.0,0.0
117,1980-09-02,0.0,0.8415098507143739,0.824336051940918,0.824336051940918,4800,0.0,0.0
118,1980-09-03,0.0,0.8586831632625156,0.8415097594261169,0.8415097594261169,38400,0.0,0.0
119,1980-09-04,0.0,0.8672701435351476,0.8586830496788025,0.8586830496788025,34800,0.0,0.0
120,1980-09-05,0.0,0.875856844317527,0.8586830496788025,0.8586830496788025,2400,0.0,0.0
121,1980-09-08,0.0,0.875856844317527,0.8586830496788025,0.8586830496788025,92400,0.0,0.0
122,1980-09-09,0.0,0.875856844317527,0.8586830496788025,0.8586830496788025,1200,0.0,0.0
123,1980-09-10,0.0,0.875856844317527,0.8586830496788025,0.8586830496788025,14400,0.0,0.0
124,1980-09-11,0.0,0.875856844317527,0.8586830496788025,0.8586830496788025,2400,0.0,0.0
125,1980-09-12,0.0,0.875856844317527,0.8586830496788025,0.8586830496788025,1200,0.0,0.0
126,1980-09-15,0.0,0.875856844317527,0.8586830496788025,0.8586830496788025,31200,0.0,0.0
127,1980-09-16,0.0,0.8844434521937976,0.8672700524330139,0.8672700524330139,20400,0.0,0.0
128,1980-09-17,0.8672700524330139,0.8672700524330139,0.8672700524330139,0.8672700524330139,0,0.0,0.0
129,1980-09-18,0.0,0.8930309147340535,0.8758571147918701,0.8758571147918701,14400,0.0,0.0
130,1980-09-19,0.0,0.8930309147340535,0.8758571147918701,0.8758571147918701,1200,0.0,0.0
131,1980-09-22,0.0,0.8930309147340535,0.8758571147918701,0.8758571147918701,24000,0.0,0.0
132,1980-09-23,0.0,0.8930309147340535,0.8758571147918701,0.8758571147918701,55200,0.0,0.0
133,1980-09-24,0.0,0.9016178625383265,0.8844440579414368,0.8844440579414368,38400,0.0,0.0
134,1980-09-25,0.0,0.9016178625383265,0.8844440579414368,0.8844440579414368,3600,0.0,0.0
135,1980-09-26,0.0,0.8930311567769785,0.8844440579414368,0.8844440579414368,20400,0.0,0.0
136,1980-09-29,0.0,0.8930309147340535,0.8758571147918701,0.8758571147918701,13200,0.0,0.0
137,1980-09-30,0.0,0.8930305451481141,0.8672700524330139,0.8672700524330139,32400,0.0,0.0
138,1980-10-01,0.0,0.8844434521937976,0.8672700524330139,0.8672700524330139,40800,0.0,0.0
139,1980-10-02,0.0,0.8930309147340535,0.8758571147918701,0.8758571147918701,20400,0.0,0.0
140,1980-10-03,0.0,0.9016178625383265,0.8844440579414368,0.8844440579414368,21600,0.0,0.0
141,1980-10-06,0.0,0.9102045682996747,0.8844440579414368,0.8844440579414368,28800,0.0,0.0
142,1980-10-07,0.0,0.9187910822539249,0.9016172885894775,0.9016172885894775,39600,0.0,0.0
143,1980-10-08,0.0,0.9102039888847294,0.9016172885894775,0.9016172885894775,6000,0.0,0.0
144,1980-10-09,0.0,0.9187910822539249,0.9016172885894775,0.9016172885894775,2400,0.0,0.0
145,1980-10-10,0.0,0.927377483422259,0.9102036952972412,0.9102036952972412,18000,0.0,0.0
146,1980-10-13,0.0,0.9273782971814168,0.9187915921211243,0.9187915921211243,18000,0.0,0.0
147,1980-10-14,0.0,0.9445521003761636,0.9187915921211243,0.9187915921211243,36000,0.0,0.0
148,1980-10-15,0.0,0.9445517989540453,0.9359647035598755,0.9359647035598755,14400,0.0,0.0
149,1980-10-16,0.0,0.9617252035943127,0.9359647035598755,0.9359647035598755,16800,0.0,0.0
150,1980-10-17,0.0,0.9359642198744496,0.9273775219917297,0.9273775219917297,50400,0.0,0.0
151,1980-10-20,0.0,0.927377483422259,0.9102036952972412,0.9102036952972412,76800,0.0,0.0
152,1980-10-21,0.0,0.927377483422259,0.9102036952972412,0.9102036952972412,14400,0.0,0.0
153,1980-10-22,0.0,0.9187910822539249,0.9016172885894775,0.9016172885894775,31200,0.0,0.0
154,1980-10-23,0.0,0.910204045114563,0.8930306434631348,0.8930306434631348,20400,0.0,0.0
155,1980-10-24,0.0,0.9102045682996747,0.8844440579414368,0.8844440579414368,13200,0.0,0.0
156,1980-10-27,0.0,0.9102045682996747,0.8844440579414368,0.8844440579414368,3600,0.0,0.0
157,1980-10-28,0.0,0.9016178625383265,0.8844440579414368,0.8844440579414368,12000,0.0,0.0
158,1980-10-29,0.0,0.9102045682996747,0.8844440579414368,0.8844440579414368,2400,0.0,0.0
159,1980-10-30,0.0,0.8844434521937976,0.8672700524330139,0.8672700524330139,58800,0.0,0.0
160,1980-10-31,0.0,0.8844434521937976,0.8672700524330139,0.8672700524330139,44400,0.0,0.0
161,1980-11-03,0.0,0.8930309147340535,0.8758571147918701,0.8758571147918701,38400,0.0,0.0
162,1980-11-05,0.0,0.8930311567769785,0.8844440579414368,0.8844440579414368,33600,0.0,0.0
163,1980-11-06,0.0,0.8844438182259182,0.8758571147918701,0.8758571147918701,14400,0.0,0.0
164,1980-11-07,0.0,0.8844434521937976,0.8672700524330139,0.8672700524330139,1200,0.0,0.0
165,1980-11-10,0.0,0.8758567523134058,0.8672700524330139,0.8672700524330139,14400,0.0,0.0
166,1980-11-11,0.0,0.8844434521937976,0.8672700524330139,0.8672700524330139,19200,0.0,0.0
167,1980-11-12,0.0,0.910204045114563,0.8930306434631348,0.8930306434631348,64800,0.0,0.0
168,1980-11-13,0.0,0.910204045114563,0.8930306434631348,0.8930306434631348,2400,0.0,0.0
169,1980-11-14,0.0,0.9187910822539249,0.9016172885894775,0.9016172885894775,24000,0.0,0.0
170,1980-11-17,0.0,0.9187911390142448,0.8930306434631348,0.8930306434631348,78000,0.0,0.0
171,1980-11-18,0.0,0.9359650022417094,0.9187915921211243,0.9187915921211243,169200,0.0,0.0
172,1980-11-19,0.0,0.9531380087137222,0.9273775219917297,0.9273775219917297,28800,0.0,0.0
173,1980-11-20,0.0,0.961724684451575,0.9445512890815735,0.9445512890815735,26400,0.0,0.0
174,1980-11-21,0.0,0.9788986692460835,0.9617248773574829,0.9617248773574829,15600,0.0,0.0
175,1980-11-24,0.0,0.9788989698564684,0.9531384706497192,0.9531384706497192,8400,0.0,0.0
176,1980-11-25,0.0,0.9788989698564684,0.9531384706497192,0.9531384706497192,8400,0.0,0.0
177,1980-11-26,0.0,0.9788986692460835,0.9617248773574829,0.9617248773574829,10800,0.0,0.0
178,1980-11-28,0.0,0.9788986692460835,0.9617248773574829,0.9617248773574829,4800,0.0,0.0
179,1980-12-01,0.0,0.9788984728954006,0.9445512890815735,0.9445512890815735,28800,0.0,0.0
180,1980-12-02,0.0,0.9703117752103998,0.9445512890815735,0.9445512890815735,25200,0.0,0.0
181,1980-12-03,0.0,0.9788984728954006,0.9445512890815735,0.9445512890815735,4800,0.0,0.0
182,1980-12-04,0.0,0.9788989698564684,0.9531384706497192,0.9531384706497192,13200,0.0,0.0
183,1980-12-05,0.0,0.9788989698564684,0.9531384706497192,0.9531384706497192,13200,0.0,0.0
184,1980-12-08,0.0,0.9788989698564684,0.9531384706497192,0.9531384706497192,3600,0.0,0.0
185,1980-12-09,0.0,0.9617251726939612,0.9531384706497192,0.9531384706497192,76800,0.0,0.0
186,1980-12-10,0.0,0.961724684451575,0.9445512890815735,0.9445512890815735,2400,0.0,0.0
187,1980-12-11,0.0,0.9445521003761636,0.9187915921211243,0.9187915921211243,37200,0.0,0.0
188,1980-12-12,0.0,0.9445521003761636,0.9187915921211243,0.9187915921211243,118800,0.0,0.0
189,1980-12-15,0.0,0.9445513108310024,0.9273775219917297,0.9273775219917297,30000,0.0,0.0
190,1980-12-16,0.0,0.9445513108310024,0.9273775219917297,0.9273775219917297,10800,0.0,0.0
191,1980-12-17,0.0,0.9445513108310024,0.9273775219917297,0.9273775219917297,3600,0.0,0.0
192,1980-12-18,0.0,0.9703117752103998,0.9445512890815735,0.9445512890815735,152400,0.0,0.0
193,1980-12-19,0.0,1.0046590800869593,0.9874852895736694,0.9874852895736694,114000,0.0,0.0
194,1980-12-22,0.0,1.0218326042822576,1.004658818244934,1.004658818244934,8400,0.0,0.0
195,1980-12-23,0.0,1.0304193697679642,1.0132455825805664,1.0132455825805664,54000,0.0,0.0
196,1980-12-24,0.0,1.0304193697679642,1.0132455825805664,1.0132455825805664,69600,0.0,0.0
197,1980-12-26,0.0,1.0304193697679642,1.0132455825805664,1.0132455825805664,6000,0.0,0.0
198,1980-12-29,0.0,1.0647673324093783,1.0390068292617798,1.0390068292617798,46800,0.0,0.0
199,1980-12-30,0.0,1.0733546992820353,1.0475941896438599,1.0475941896438599,93600,0.0,0.0
200,1980-12-31,0.0,1.099114132597597,1.07335364818573,1.07335364818573,57600,0.0,0.0
201,1981-01-02,0.0,1.099114132597597,1.07335364818573,1.07335364818573,2400,0.0,0.0
202,1981-01-05,0.0,1.099114132597597,1.07335364818573,1.07335364818573,15600,0.0,0.0
203,1981-01-06,0.0,1.1334622848865596,1.1077017784118652,1.1077017784118652,75600,0.0,0.0
204,1981-01-07,0.0,1.0991143882501178,1.0905272960662842,1.0905272960662842,51600,0.0,0.0
205,1981-01-08,0.0,1.1162884220745044,1.099115014076233,1.099115014076233,122400,0.0,0.0
206,1981-01-09,0.0,1.124875519147753,1.099115014076233,1.099115014076233,33600,0.0,0.0
207,1981-01-12,0.0,1.1162884220745044,1.099115014076233,1.099115014076233,19200,0.0,0.0
208,1981-01-13,0.0,1.1162884220745044,1.099115014076233,1.099115014076233,72000,0.0,0.0
209,1981-01-14,0.0,1.124875519147753,1.099115014076233,1.099115014076233,19200,0.0,0.0
210,1981-01-15,1.099115014076233,1.099115014076233,1.099115014076233,1.099115014076233,0,0.0,0.0
211,1981-01-16,0.0,1.1248755804197064,1.1077017784118652,1.1077017784118652,10800,0.0,0.0
212,1981-01-19,0.0,1.1334622848865596,1.1077017784118652,1.1077017784118652,14400,0.0,0.0
213,1981-01-20,0.0,1.1334622848865596,1.1077017784118652,1.1077017784118652,33600,0.0,0.0
214,1981-01-21,0.0,1.1334622848865596,1.1077017784118652,1.1077017784118652,2400,0.0,0.0
215,1981-01-22,0.0,1.1248755804197064,1.1077017784118652,1.1077017784118652,19200,0.0,0.0
216,1981-01-23,0.0,1.1248755804197064,1.1077017784118652,1.1077017784118652,34800,0.0,0.0
217,1981-01-26,0.0,1.1248755804197064,1.1077017784118652,1.1077017784118652,24000,0.0,0.0
218,1981-01-27,0.0,1.1248755804197064,1.1077017784118652,1.1077017784118652,58800,0.0,0.0
219,1981-01-28,0.0,1.1248755804197064,1.1077017784118652,1.1077017784118652,8400,0.0,0.0
220,1981-01-29,0.0,1.1162884828787185,1.1077017784118652,1.1077017784118652,43200,0.0,0.0
221,1981-01-30,0.0,1.1162884828787185,1.1077017784118652,1.1077017784118652,1200,0.0,0.0
222,1981-02-02,0.0,1.1162884828787185,1.1077017784118652,1.1077017784118652,14400,0.0,0.0
223,1981-02-03,0.0,1.1248754004964043,1.1162883043289185,1.1162883043289185,31200,0.0,0.0
224,1981-02-04,0.0,1.1334621035898185,1.1162883043289185,1.1162883043289185,13200,0.0,0.0
225,1981-02-05,0.0,1.1678087292733432,1.1420482397079468,1.1420482397079468,50400,0.0,0.0
226,1981-02-06,0.0,1.1763959737879632,1.1506354808807373,1.1506354808807373,12000,0.0,0.0
227,1981-02-09,0.0,1.1849831051296658,1.1592226028442383,1.1592226028442383,21600,0.0,0.0
228,1981-02-10,0.0,1.1678093059146906,1.1592226028442383,1.1592226028442383,116400,0.0,0.0
229,1981-02-11,0.0,1.1763964020592135,1.1592226028442383,1.1592226028442383,27600,0.0,0.0
230,1981-02-12,0.0,1.1763964020592135,1.1592226028442383,1.1592226028442383,38400,0.0,0.0
231,1981-02-13,0.0,1.2021565060569046,1.1763960123062134,1.1763960123062134,80400,0.0,0.0
232,1981-02-17,0.0,1.2107435153878254,1.1849830150604248,1.1849830150604248,34800,0.0,0.0
233,1981-02-18,0.0,1.2021568129700386,1.1849830150604248,1.1849830150604248,102000,0.0,0.0
234,1981-02-19,0.0,1.1935697174782114,1.1849830150604248,1.1849830150604248,22800,0.0,0.0
235,1981-02-20,0.0,1.1935697174782114,1.1849830150604248,1.1849830150604248,24000,0.0,0.0
236,1981-02-23,0.0,1.2021568129700386,1.1849830150604248,1.1849830150604248,24000,0.0,0.0
237,1981-02-24,0.0,1.2021568129700386,1.1849830150604248,1.1849830150604248,2400,0.0,0.0
238,1981-02-25,0.0,1.2021568129700386,1.1849830150604248,1.1849830150604248,27600,0.0,0.0
239,1981-02-26,0.0,1.2021567552664134,1.1935696601867676,1.1935696601867676,4800,0.0,0.0
240,1981-02-27,0.0,1.2193305492823259,1.2021571397781372,1.2021571397781372,2400,0.0,0.0
241,1981-03-02,0.0,1.2193305492823259,1.2021571397781372,1.2021571397781372,13200,0.0,0.0
242,1981-03-03,0.0,1.2107438445302316,1.2021571397781372,1.2021571397781372,21600,0.0,0.0
243,1981-03-04,0.0,1.2193305492823259,1.2021571397781372,1.2021571397781372,51600,0.0,0.0
244,1981-03-05,0.0,1.2193305492823259,1.2021571397781372,1.2021571397781372,3600,0.0,0.0
245,1981-03-06,0.0,1.2193305492823259,1.2021571397781372,1.2021571397781372,4800,0.0,0.0
246,1981-03-09,0.0,1.2193305492823259,1.2021571397781372,1.2021571397781372,24000,0.0,0.0
247,1981-03-10,0.0,1.2193305492823259,1.2021571397781372,1.2021571397781372,15600,0.0,0.0
248,1981-03-11,0.0,1.2279176471085678,1.2021571397781372,1.2021571397781372,7200,0.0,0.0
249,1981-03-12,0.0,1.2279177075372687,1.2107439041137695,1.2107439041137695,96000,0.0,0.0
250,1981-03-13,0.0,1.2193306092884357,1.2107439041137695,1.2107439041137695,42000,0.0,0.0
251,1981-03-16,0.0,1.2279177075372687,1.2107439041137695,1.2107439041137695,138000,0.0,0.0
252,1981-03-17,0.0,1.227916926773153,1.219329833984375,1.219329833984375,14400,0.0,0.0
253,1981-03-18,0.0,1.227916926773153,1.219329833984375,1.219329833984375,19200,0.0,0.0
254,1981-03-19,0.0,1.227916926773153,1.219329833984375,1.219329833984375,12000,0.0,0.0
255,1981-03-20,0.0,1.2193305492823259,1.2021571397781372,1.2021571397781372,100800,0.0,0.0
256,1981-03-23,0.0,1.2193305492823259,1.2021571397781372,1.2021571397781372,33600,0.0,0.0
257,1981-03-24,0.0,1.2193305492823259,1.2021571397781372,1.2021571397781372,15600,0.0,0.0
258,1981-03-25,0.0,1.2193305492823259,1.2021571397781372,1.2021571397781372,99600,0.0,0.0
259,1981-03-26,0.0,1.2279176471085678,1.2021571397781372,1.2021571397781372,51600,0.0,0.0
260,1981-03-27,0.0,1.2279176471085678,1.2021571397781372,1.2021571397781372,7200,0.0,0.0
261,1981-03-30,0.0,1.2193305492823259,1.2021571397781372,1.2021571397781372,6000,0.0,0.0
262,1981-03-31,0.0,1.2193305492823259,1.2021571397781372,1.2021571397781372,234000,0.0,0.0
263,1981-04-01,0.0,1.2279177075372687,1.2107439041137695,1.2107439041137695,64800,0.0,0.0
264,1981-04-02,0.0,1.236504412711935,1.2107439041137695,1.2107439041137695,78000,0.0,0.0
265,1981-04-03,0.0,1.236503626488014,1.219329833984375,1.219329833984375,64800,0.0,0.0
266,1981-04-06,0.0,1.236503626488014,1.219329833984375,1.219329833984375,9600,0.0,0.0
267,1981-04-07,0.0,1.236503626488014,1.219329833984375,1.219329833984375,6000,0.0,0.0
268,1981-04-08,0.0,1.279438408515786,1.262264609336853,1.262264609336853,72000,0.0,0.0
269,1981-04-09,0.0,1.2966117555203824,1.2708512544631958,1.2708512544631958,10800,0.0,0.0
270,1981-04-10,0.0,1.2966117555203824,1.2708512544631958,1.2708512544631958,14400,0.0,0.0
271,1981-04-13,0.0,1.2880250528593375,1.2708512544631958,1.2708512544631958,40800,0.0,0.0
272,1981-04-14,0.0,1.2880250528593375,1.2708512544631958,1.2708512544631958,48000,0.0,0.0
273,1981-04-15,0.0,1.2880250528593375,1.2708512544631958,1.2708512544631958,19200,0.0,0.0
274,1981-04-16,0.0,1.2880250528593375,1.2708512544631958,1.2708512544631958,6000,0.0,0.0
