,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
4237,1989-11-24,0.9836299419403075,0.9876947765599253,0.9836299419403075,0.9836299419403076,70400,0.0,0.0
4238,1989-11-27,0.9805122943080654,1.0010248481734725,0.9805122943080654,0.9928197264671326,88000,0.0175,0.0
4239,1989-11-28,0.9887174160144053,0.9969225377207452,0.9887174160144053,0.9928197264671326,124800,0.0,0.0
4240,1989-11-29,0.9969222943922522,1.001024603843689,0.9928194841400522,1.001024603843689,102400,0.0,0.0
4241,1989-11-30,0.9928194841400522,1.005127414095889,0.9928194841400522,1.001024603843689,385600,0.0,0.0
4242,1989-12-01,1.00102525028756,1.009230375289917,1.00102525028756,1.009230375289917,374400,0.0,0.0
4243,1989-12-04,1.0092295508424776,1.0092295508424776,0.9764090776443481,0.9764090776443481,270400,0.0,0.0
4244,1989-12-05,0.9723071019355012,0.9764094120900769,0.9476917386054992,0.9476917386054993,476800,0.0,0.0
4245,1989-12-06,0.9476915523864069,0.9682041007303179,0.9476915523864069,0.9641017913818359,528000,0.0,0.0
4246,1989-12-07,0.9723067765700355,0.9723067765700355,0.9517937302589418,0.9517937302589417,361600,0.0,0.0
4247,1989-12-08,0.9517938617348889,0.9641017913818359,0.9517938617348889,0.9641017913818359,552000,0.0,0.0
4248,1989-12-11,0.9682042157496287,0.9723070263862609,0.9599990952771741,0.972307026386261,756800,0.0,0.0
4249,1989-12-12,0.9764092641006561,1.0051274340334149,0.968204144234264,0.9969223141670227,1104000,0.0,0.0
4250,1989-12-13,0.9969223647957598,1.0133326053619385,0.9969223647957598,1.0133326053619385,1084800,0.0,0.0
4251,1989-12-14,1.005127641907987,1.0297430065979678,1.005127641907987,1.017435073852539,801600,0.0,0.0
4252,1989-12-15,1.0297429951073613,1.03384530544281,1.0215378736355931,1.03384530544281,612800,0.0,0.0
4253,1989-12-18,1.0379481702948397,1.058460724635387,1.0379481702948397,1.0420504808425903,254400,0.0,0.0
4254,1989-12-19,1.0420503514681676,1.0666657141012739,1.0420503514681676,1.0584605932235718,472000,0.0,0.0
4255,1989-12-20,1.0584602521967938,1.0666653704308775,1.0543579434800887,1.0625630617141724,417600,0.0,0.0
4256,1989-12-21,1.0666653704308775,1.0666653704308775,1.0625630617141724,1.0625630617141724,499200,0.0,0.0
4257,1989-12-22,1.0666653704308775,1.070768179948256,1.0584602521967938,1.0625630617141724,320000,0.0,0.0
4258,1989-12-26,1.0625634583752308,1.0707685796723336,1.0625634583752308,1.066665768623352,49600,0.0,0.0
4259,1989-12-27,1.066665585714442,1.0748707056045532,1.066665585714442,1.0748707056045532,115200,0.0,0.0
4260,1989-12-28,1.0748706423875058,1.083075761795044,1.0707683330841091,1.083075761795044,582400,0.0,0.0
4261,1989-12-29,1.0830755364342364,1.1117936987854644,1.0830755364342364,1.103588581085205,569600,0.0,0.0
4262,1990-01-02,1.1035892300064813,1.1117943525314333,1.0830761732936343,1.111794352531433,857600,0.0,0.0
4263,1990-01-03,1.1117935204215474,1.1117935204215474,1.0789730548858643,1.0789730548858643,470400,0.0,0.0
4264,1990-01-04,1.0830753441143754,1.0912804603576662,1.0830753441143754,1.091280460357666,497600,0.0,0.0
4265,1990-01-05,1.0912808740316933,1.1076911127389368,1.0912808740316933,1.099485993385315,401600,0.0,0.0
4266,1990-01-08,1.095384262212573,1.1199996332645294,1.095384262212573,1.1158968210220337,1403200,0.0,0.0
4267,1990-01-09,1.1199996332645294,1.1323070683900047,1.1158968210220337,1.1158968210220337,736000,0.0,0.0
4268,1990-01-10,1.1158956889688534,1.1323059196889835,1.1158956889688534,1.1241008043289185,945600,0.0,0.0
4269,1990-01-11,1.1199996332645294,1.128204756948515,1.1158968210220337,1.1158968210220337,606400,0.0,0.0
4270,1990-01-12,1.115896408646195,1.1199992193725108,1.1076912879943848,1.1076912879943848,1107200,0.0,0.0
4271,1990-01-15,1.1035888034624968,1.1035888034624968,1.095383684108875,1.099485993385315,556800,0.0,0.0
4272,1990-01-16,1.0953832688795875,1.0994855766009568,1.0871781526362967,1.091280460357666,508800,0.0,0.0
4273,1990-01-17,1.08717942237854,1.08717942237854,1.0830766090648472,1.08717942237854,368000,0.0,0.0
4274,1990-01-18,1.0830766090648472,1.0912817348910961,1.0748714832385984,1.08717942237854,425600,0.0,0.0
4275,1990-01-19,1.0953845482047888,1.0953845482047888,1.08717942237854,1.08717942237854,384000,0.0,0.0
4276,1990-01-22,1.0830760112175575,1.087178822266539,1.066665768623352,1.066665768623352,518400,0.0,0.0
4277,1990-01-23,1.0707684755325317,1.0789735960316285,1.0707684755325317,1.0707684755325317,326400,0.0,0.0
4278,1990-01-24,1.0707676749836537,1.0707676749836537,1.025639295578003,1.025639295578003,563200,0.0,0.0
4279,1990-01-25,1.0215376696284728,1.025639979144666,0.9969223101290009,1.0051274299621582,315200,0.0,0.0
4280,1990-01-26,1.001024619645194,1.0174348593115088,0.9928194998120367,1.0051274299621582,382400,0.0,0.0
4281,1990-01-29,1.009230375289917,1.021538313193996,1.00102525028756,1.009230375289917,944000,0.0,0.0
4282,1990-01-30,1.0010248481734725,1.0092299698798124,0.9928197264671326,0.9928197264671326,278400,0.0,0.0
4283,1990-01-31,0.9969220695740062,1.02153742313385,0.9969220695740062,1.02153742313385,449600,0.0,0.0
4284,1990-02-01,1.0174346138068844,1.02153742313385,1.0174346138068844,1.02153742313385,305600,0.0,0.0
4285,1990-02-02,1.0174346138068844,1.02153742313385,1.0174346138068844,1.02153742313385,420800,0.0,0.0
4286,1990-02-05,1.0092297394783514,1.0133325497953156,1.0051274299621582,1.0051274299621582,332800,0.0,0.0
4287,1990-02-06,1.005127414095889,1.0092297235473258,1.001024603843689,1.001024603843689,172800,0.0,0.0
4288,1990-02-07,0.9928196276254925,0.9928196276254925,0.9846145067360256,0.9887173175811768,452800,0.0,0.0
4289,1990-02-08,0.9887173175811769,0.9928196276254925,0.9887173175811769,0.9887173175811768,240000,0.0,0.0
4290,1990-02-09,0.9928195038334402,0.9969223141670228,0.9887171943006308,0.9969223141670227,342400,0.0,0.0
4291,1990-02-12,0.9969225377207452,1.0133327811334252,0.9928197264671326,0.9928197264671326,644800,0.0,0.0
4292,1990-02-13,0.9887175631318517,0.9887175631318517,0.9723073172773891,0.9805124402046204,304000,0.0,0.0
4293,1990-02-14,0.9764090776443481,0.9846141959438804,0.9723067688949207,0.9764090776443481,169600,0.0,0.0
4294,1990-02-15,0.9599987253294152,0.9723066516954855,0.9599987253294152,0.9682038426399231,256000,0.0,0.0
4295,1990-02-16,0.9641016748836518,0.9682039837364274,0.955896556377411,0.9558965563774109,203200,0.0,0.0
4296,1990-02-20,0.9558968597154999,0.9558968597154999,0.9435889276500744,0.9476917386054993,462400,0.0,0.0
4297,1990-02-21,0.9435885507836301,0.9599987864494324,0.939486242267504,0.9599987864494324,276800,0.0,0.0
4298,1990-02-22,0.9641020380899521,0.9682043484881915,0.9271787405014037,0.9271787405014038,305600,0.0,0.0
4299,1990-02-23,0.9323165958899629,0.9488911086541044,0.9323165958899629,0.9406038522720337,145600,0.0175,0.0
4300,1990-02-26,0.9406040573926003,0.9654658319605004,0.9406040573926003,0.9613219499588013,307200,0.0,0.0
4301,1990-02-27,0.9613222875370584,0.9986152153917547,0.9613222875370584,0.9903279542922974,412800,0.0,0.0
4302,1990-02-28,0.9944714790533398,1.0151898877741266,0.9944714790533398,1.0027587413787842,204800,0.0,0.0
4303,1990-03-01,1.0110454214780382,1.023476560714716,0.99861478805542,0.9986147880554199,256000,0.0,0.0
4304,1990-03-02,1.0069021508368066,1.0193327855585128,1.0027582687201628,1.0151894092559814,198400,0.0,0.0
4305,1990-03-05,1.0069020456085187,1.0151893031616173,0.99861478805542,0.9986147880554199,185600,0.0,0.0
4306,1990-03-06,1.006901731674346,1.006901731674346,0.9903272217357881,0.9944705963134766,256000,0.0,0.0
4307,1990-03-07,0.9861836147277597,0.9903274962680907,0.9654657244682312,0.9654657244682312,131200,0.0,0.0
4308,1990-03-08,0.9696090697240429,0.9903274651465271,0.9696090697240429,0.9861835837364197,356800,0.0,0.0
4309,1990-03-09,0.9861840708354306,0.9944713319348879,0.9820406931928399,0.9903279542922974,273600,0.0,0.0
4310,1990-03-12,0.9861836488187422,0.99861478805542,0.9820402729492227,0.9986147880554199,84800,0.0,0.0
4311,1990-03-13,0.9986147535347105,0.9986147535347105,0.9613218429279002,0.9654657244682312,457600,0.0,0.0
4312,1990-03-14,0.9654656412151364,0.9820401543191387,0.9654656412151364,0.9778962731361389,140800,0.0,0.0
4313,1990-03-15,0.9861838415573786,0.9861838415573786,0.9778965823846275,0.9820404648780823,225600,0.0,0.0
4314,1990-03-16,0.9903279542922973,0.9944713319348879,0.9820406931928399,0.9903279542922974,241600,0.0,0.0
4315,1990-03-19,0.9820401906259785,1.0110453367233276,0.9778963092897759,1.0110453367233276,430400,0.0,0.0
4316,1990-03-20,1.0110460037042288,1.0276205283551176,1.0027587413787842,1.0027587413787842,484800,0.0,0.0
4317,1990-03-21,0.9986152153917547,1.006902476491212,0.9903279542922973,0.9903279542922974,96000,0.0,0.0
4318,1990-03-22,0.9903279542922973,0.9944713319348879,0.9903279542922973,0.9903279542922974,216000,0.0,0.0
4319,1990-03-23,0.9903274651465271,0.9903274651465271,0.9820402081403387,0.9861835837364197,83200,0.0,0.0
4320,1990-03-26,0.990328078782956,1.0234771273478358,0.990328078782956,1.0193332433700562,288000,0.0,0.0
4321,1990-03-27,1.0110452613830565,1.0359070301055908,1.0110452613830565,1.0359070301055908,256000,0.0,0.0
4322,1990-03-28,1.031764198763525,1.031764198763525,1.0193330549424695,1.0276203155517578,153600,0.0,0.0
4323,1990-03-29,1.0276197917292236,1.0359070481141368,1.0234764164437613,1.0317636728286743,475200,0.0,0.0
4324,1990-03-30,1.0359070301055908,1.0441942863464355,1.031763654892158,1.0359070301055908,209600,0.0,0.0
4325,1990-04-02,1.0441945791244507,1.0441945791244507,1.0317639441847917,1.0441945791244507,446400,0.0,0.0
4326,1990-04-03,1.0441942202872563,1.0773432431535184,1.0441942202872563,1.0731998682022095,1126400,0.0,0.0
4327,1990-04-04,1.0690566999837756,1.0814878447511944,1.0566260610306415,1.0607694387435913,456000,0.0,0.0
4328,1990-04-05,1.069055987436953,1.0773432431535184,1.0649126124856438,1.0731998682022095,225600,0.0,0.0
4329,1990-04-06,1.0773438605139973,1.0773438605139973,1.048338701791893,1.0566259622573853,601600,0.0,0.0
4330,1990-04-09,1.052482177503407,1.0690566999837756,1.052482177503407,1.0607694387435913,419200,0.0,0.0
4331,1990-04-10,1.0607693889948326,1.0690566498463547,1.0524821281433105,1.0524821281433105,300800,0.0,0.0
4332,1990-04-11,1.0566260610306415,1.0649133222708258,1.052482177503407,1.0607694387435913,123200,0.0,0.0
4333,1990-04-12,1.0566257754388377,1.0690564110321374,1.0566257754388377,1.064913034439087,40000,0.0,0.0
4334,1990-04-16,1.0649132723277241,1.0690566498463547,1.0524821281433105,1.0524821281433105,331200,0.0,0.0
4335,1990-04-17,1.056626011476202,1.056626011476202,1.04833875062468,1.0524821281433105,308800,0.0,0.0
4336,1990-04-18,1.060768798828125,1.060768798828125,1.031763654892158,1.0359070301055908,510400,0.0,0.0
4337,1990-04-19,1.0359078145194334,1.048338961200848,1.0359078145194334,1.0400516986846924,280000,0.0,0.0
4338,1990-04-20,1.035907767652496,1.044195029793716,1.0193332433700562,1.0193332433700562,374400,0.0,0.0
4339,1990-04-23,1.0193332433700562,1.0234771273478358,1.0110459812288362,1.0193332433700562,220800,0.0,0.0
4340,1990-04-24,1.0110453367233276,1.0151892180595303,1.0110453367233276,1.0110453367233276,227200,0.0,0.0
4341,1990-04-25,1.0276197917292236,1.0359070481141368,1.0151891600588483,1.0317636728286743,294400,0.0,0.0
4342,1990-04-26,1.035907320559971,1.0483384613137512,1.035907320559971,1.0441945791244507,188800,0.0,0.0
4343,1990-04-27,1.0441945791244507,1.0483384613137512,1.0400512027492714,1.0441945791244507,176000,0.0,0.0
4344,1990-04-30,1.0359075581865358,1.0566259622573853,1.0359075581865358,1.0566259622573853,326400,0.0,0.0
4345,1990-05-01,1.04833875062468,1.056626011476202,1.0441948672917885,1.0524821281433105,308800,0.0,0.0
4346,1990-05-02,1.0524818740149802,1.0690563917160034,1.0483384974967938,1.0690563917160034,244800,0.0,0.0
4347,1990-05-03,1.0773437023162842,1.0856309615648712,1.0732003255990725,1.0773437023162842,182400,0.0,0.0
4348,1990-05-04,1.0773438915895446,1.0856311522940794,1.0773438915895446,1.081487774848938,264000,0.0,0.0
4349,1990-05-07,1.0814881079539522,1.1022060131894063,1.0814881079539522,1.0980626344680786,296000,0.0,0.0
4350,1990-05-08,1.0939181524378652,1.0939181524378652,1.0814875172490461,1.0856308937072754,523200,0.0,0.0
4351,1990-05-09,1.0856309615648712,1.0856309615648712,1.0690564430676974,1.0773437023162842,249600,0.0,0.0
4352,1990-05-10,1.0773436700323866,1.0856309290326356,1.064913034439087,1.064913034439087,180800,0.0,0.0
4353,1990-05-11,1.069055987436953,1.0773432431535184,1.0566253567690784,1.0731998682022095,555200,0.0,0.0
4354,1990-05-14,1.0732001924542134,1.0980619671155376,1.0732001924542134,1.0939180850982666,876800,0.0,0.0
4355,1990-05-15,1.085630498870084,1.0897743796353405,1.0649126124856438,1.0731998682022095,388800,0.0,0.0
4356,1990-05-16,1.0732002934393359,1.0732002934393359,1.0607691520318883,1.064913034439087,198400,0.0,0.0
4357,1990-05-17,1.0649133222708258,1.07320058351101,1.0566260610306415,1.0607694387435913,152000,0.0,0.0
4358,1990-05-18,1.0566260610306415,1.0690566999837756,1.052482177503407,1.0607694387435913,297600,0.0,0.0
4359,1990-05-21,1.0607694387435913,1.0649133222708258,1.052482177503407,1.0607694387435913,376000,0.0,0.0
4360,1990-05-22,1.052482097379623,1.0566259805913902,1.0193330549424695,1.0276203155517578,963200,0.0,0.0
4361,1990-05-23,1.0276197917292236,1.0317636728286743,1.0151891600588483,1.0317636728286743,846400,0.0,0.0
4362,1990-05-24,1.0276198569862627,1.0317637383488627,1.023476481437683,1.023476481437683,883200,0.0,0.0
4363,1990-05-25,1.020298719406128,1.0244805267565291,1.020298719406128,1.020298719406128,68800,0.0175,0.0
4364,1990-05-29,1.0202991174113365,1.0370253324508667,1.0202991174113365,1.0370253324508667,700800,0.0,0.0
4365,1990-05-30,1.0370248624467218,1.0370248624467218,1.0244804620742798,1.0244804620742798,523200,0.0,0.0
4366,1990-05-31,1.020298742666477,1.0328436545602993,1.020298742666477,1.028661847114563,345600,0.0,0.0
4367,1990-06-01,1.0328440053602803,1.0328440053602803,1.0035728746285024,1.0077546834945679,448000,0.0,0.0
4368,1990-06-04,1.0161174456641275,1.028661847114563,1.0161174456641275,1.028661847114563,651200,0.0,0.0
4369,1990-06-05,1.020299089205644,1.0244808980717095,0.999391576205997,1.0077546834945679,444800,0.0,0.0
4370,1990-06-06,1.0035724351450555,1.0119355387712643,0.9993911385536193,0.9993911385536194,1176000,0.0,0.0
4371,1990-06-07,1.003572251185898,1.016117159547343,1.003572251185898,1.0119353532791138,601600,0.0,0.0
4372,1990-06-08,1.0119349668423334,1.0119349668423334,1.00357186794281,1.00357186794281,467200,0.0,0.0
4373,1990-06-11,1.0077531667805035,1.0202975536117107,1.0077531667805035,1.0161162614822388,1275200,0.0,0.0
4374,1990-06-12,1.0244805267565291,1.0286618236635552,1.0119356151487007,1.020298719406128,475200,0.0,0.0
4375,1990-06-13,1.0202984553723295,1.0202984553723295,1.0077540574541273,1.0119353532791138,105600,0.0,0.0
4376,1990-06-14,1.0119344589099752,1.0161162614822388,1.0077531667805035,1.0161162614822388,528000,0.0,0.0
4377,1990-06-15,1.0077546834945679,1.0119359819170732,1.0077546834945679,1.0077546834945679,1374400,0.0,0.0
4378,1990-06-18,1.00357186794281,1.0077536726140959,1.00357186794281,1.00357186794281,360000,0.0,0.0
4379,1990-06-19,1.0077536726140959,1.0119349668423334,1.00357186794281,1.00357186794281,132800,0.0,0.0
4380,1990-06-20,1.0035728746285024,1.0161177907831387,1.0035728746285024,1.0077546834945679,1448000,0.0,0.0
4381,1990-06-21,1.0119355512584947,1.0244804620742798,0.9993911508860526,1.0244804620742798,2361600,0.0,0.0
4382,1990-06-22,1.0202986549879038,1.0495697732625069,1.0202986549879038,1.0244804620742798,633600,0.0,0.0
4383,1990-06-25,1.0286617587173128,1.0328435658036887,1.0202986549879038,1.0244804620742798,860800,0.0,0.0
4384,1990-06-26,1.0328436545602993,1.0453880560107347,1.028661847114563,1.028661847114563,169600,0.0,0.0
4385,1990-06-27,1.0370247668309343,1.0453878697892482,1.0328434705734253,1.0328434705734253,305600,0.0,0.0
4386,1990-06-28,1.0328433471863392,1.0495695511047962,1.0328433471863392,1.0453877449035645,281600,0.0,0.0
4387,1990-06-29,1.0453878946387614,1.0453878946387614,1.0370247914816513,1.0412065982818604,185600,0.0,0.0
4388,1990-07-02,1.0370247471768852,1.066295862197876,1.0370247471768852,1.066295862197876,286400,0.0,0.0
4389,1990-07-03,1.0662958319691427,1.0788402305915952,1.062114025466144,1.0704771280288696,201600,0.0,0.0
4390,1990-07-05,1.0704771583761397,1.0704771583761397,1.0537509527765125,1.066295862197876,302400,0.0,0.0
4391,1990-07-06,1.0579327593980623,1.0704771583761397,1.0579327593980623,1.066295862197876,353600,0.0,0.0
4392,1990-07-09,1.066295905390793,1.0997483179451188,1.066295905390793,1.0955665111541748,633600,0.0,0.0
4393,1990-07-10,1.0955665111541748,1.1039296142927562,1.0913852148065375,1.0955665111541748,483200,0.0,0.0
4394,1990-07-11,1.0913854748065261,1.1081116850683623,1.083022369675608,1.103929877281189,753600,0.0,0.0
4395,1990-07-12,1.099748172506952,1.1039294683016263,1.0788401622038621,1.0872032642364502,323200,0.0,0.0
4396,1990-07-13,1.0788400993648017,1.0997481084500655,1.0662957022682111,1.091385006904602,884800,0.0,0.0
4397,1990-07-16,1.0872027553769523,1.099747657775879,1.0872027553769523,1.099747657775879,545600,0.0,0.0
4398,1990-07-17,1.0955667721502709,1.103929877281189,1.0872036670193528,1.103929877281189,163200,0.0,0.0
4399,1990-07-18,1.1164745578747473,1.1415638680467266,1.1164745578747473,1.133200764656067,596800,0.0,0.0
4400,1990-07-19,1.1373825073242188,1.1415643158817308,1.129019400652717,1.1373825073242188,292800,0.0,0.0
4401,1990-07-20,1.1373820115834183,1.1415638183182426,1.1039295994780238,1.1164745092391968,400000,0.0,0.0
4402,1990-07-23,1.1039289531851173,1.1164738556019034,1.0830214630811423,1.1122920513153076,726400,0.0,0.0
4403,1990-07-24,1.1081109045937492,1.1206552982330322,1.0913847061126591,1.1206552982330322,416000,0.0,0.0
4404,1990-07-25,1.1039290997519422,1.1248371030748392,1.1039290997519422,1.1206552982330322,91200,0.0,0.0
4405,1990-07-26,1.1206559011280215,1.1206559011280215,1.09974839700029,1.1081115007400513,211200,0.0,0.0
4406,1990-07-27,1.091385070474364,1.091385070474364,1.0746588664091878,1.0872032642364502,448000,0.0,0.0
4407,1990-07-30,1.0955665111541748,1.0997483179451188,1.083022111667956,1.0955665111541748,192000,0.0,0.0
4408,1990-07-31,1.099747716964339,1.1415632098062716,1.099747716964339,1.1290183067321777,1113600,0.0,0.0
4409,1990-08-01,1.1290183067321777,1.1415632098062716,1.1290183067321777,1.1290183067321777,427200,0.0,0.0
4410,1990-08-02,1.1206551478500892,1.1206551478500892,1.0955658534952366,1.099747657775879,134400,0.0,0.0
4411,1990-08-03,1.0997482733971302,1.0997482733971302,1.066295862197876,1.066295862197876,534400,0.0,0.0
4412,1990-08-06,1.0495697732625069,1.0495697732625069,1.0161173583448706,1.0244804620742798,302400,0.0,0.0
4413,1990-08-07,1.0244805267565291,1.0244805267565291,1.0119356151487007,1.020298719406128,840000,0.0,0.0
4414,1990-08-08,1.0286617587173128,1.0286617587173128,1.0161173583448706,1.0244804620742798,380800,0.0,0.0
4415,1990-08-09,1.020298719406128,1.0244805267565291,1.0119356151487007,1.020298719406128,137600,0.0,0.0
4416,1990-08-10,1.0244793561839742,1.0370237430151812,1.0161162614822388,1.0161162614822388,1435200,0.0,0.0
4417,1990-08-13,1.0161174224991019,1.020298719406128,1.0119356151487007,1.020298719406128,84800,0.0,0.0
4418,1990-08-14,1.0244804620742798,1.0328435658036887,1.0202986549879038,1.0244804620742798,201600,0.0,0.0
4419,1990-08-15,1.0328433471863392,1.0453877449035645,1.0328433471863392,1.0453877449035645,430400,0.0,0.0
4420,1990-08-16,1.037024642944336,1.0495695511047962,1.0286615409851074,1.0453877449035645,588800,0.0,0.0
4421,1990-08-17,1.0453878946387614,1.0495697014389704,1.0370247914816513,1.0412065982818604,705600,0.0,0.0
4422,1990-08-20,1.041206356798082,1.05375075340271,1.041206356798082,1.05375075340271,403200,0.0,0.0
4423,1990-08-21,1.053751046704428,1.0579328536987305,1.041206646608184,1.0579328536987305,712000,0.0,0.0
4424,1990-08-22,1.0579328293430335,1.0621141257977427,1.0495697259902954,1.0495697259902954,529600,0.0,0.0
4425,1990-08-23,1.0370253037827857,1.0370253037827857,1.0077546834945679,1.0077546834945679,441600,0.0,0.0
4426,1990-08-24,1.0161177907831387,1.0370253037827857,1.0035728746285024,1.0077546834945679,960000,0.0,0.0
4427,1990-08-27,1.0133266258518232,1.0259934663772583,1.0133266258518232,1.0259934663772583,372800,0.018125,0.0
4428,1990-08-28,1.0259934663772583,1.0344378549260236,1.0259934663772583,1.0259934663772583,408000,0.0,0.0
4429,1990-08-29,1.017549753189087,1.0302160867167527,1.017549753189087,1.017549753189087,268800,0.0,0.0
4430,1990-08-30,1.0217716925633367,1.0302160867167527,1.0133272984099206,1.017549753189087,265600,0.0,0.0
4431,1990-08-31,1.013327503392047,1.013327503392047,0.9922167714405565,1.0091055631637573,344000,0.0,0.0
4432,1990-09-04,1.0006607647376726,1.0006607647376726,0.9795495258741842,0.9837719798088074,280000,0.0,0.0
4433,1990-09-05,0.9879938364028932,0.9879938364028932,0.9795494446387658,0.9879938364028931,241600,0.0,0.0
4434,1990-09-06,0.9837721698246334,0.9964385032653809,0.9837721698246334,0.9964385032653809,630400,0.0,0.0
4435,1990-09-07,0.9837716578559594,1.0133267641067505,0.9837716578559594,1.0133267641067505,222400,0.0,0.0
4436,1990-09-10,1.0217714309692383,1.0259938846673713,1.0217714309692383,1.0217714309692383,121600,0.0,0.0
4437,1990-09-11,1.0259934663772583,1.0302154029493535,1.0259934663772583,1.0259934663772583,75200,0.0,0.0
4438,1990-09-12,1.0302154029493535,1.0344378549260236,1.0217710144005885,1.0259934663772583,166400,0.0,0.0
4439,1990-09-13,1.02599414030198,1.02599414030198,0.9922165639201027,0.9964385032653809,638400,0.0,0.0
4440,1990-09-14,0.9922164586346417,0.9922164586346417,0.9668832790363725,0.9711052179336548,248000,0.0,0.0
4441,1990-09-17,0.9711052179336548,0.9753276722357955,0.9668832790363725,0.9711052179336548,291200,0.0,0.0
4442,1990-09-18,0.9668832790363725,0.9711052179336548,0.9626608247342318,0.9711052179336548,243200,0.0,0.0
4443,1990-09-19,0.9711049414067654,0.9711049414067654,0.9584386129168591,0.9668830037117004,249600,0.0,0.0
4444,1990-09-20,0.9668830037117006,0.9668830037117006,0.962660550611924,0.9668830037117004,188800,0.0,0.0
4445,1990-09-21,0.9711051690812393,0.9711051690812393,0.9499944448471069,0.9499944448471069,995200,0.0,0.0
4446,1990-09-24,0.9457724006087691,0.9457724006087691,0.9119948148727416,0.9119948148727417,288000,0.0,0.0
4447,1990-09-25,0.9204384894609964,0.9204384894609964,0.9035497098378589,0.9162165522575378,83200,0.0,0.0
4448,1990-09-26,0.9119944215934966,0.9119944215934966,0.8993280901071149,0.9035500288009644,268800,0.0,0.0
4449,1990-09-27,0.9119944215934966,0.9119944215934966,0.895105636008432,0.9035500288009644,225600,0.0,0.0
4450,1990-09-28,0.9035504184387347,0.9119948148727416,0.8908840814902523,0.9119948148727417,452800,0.0,0.0
4451,1990-10-01,0.916217189872531,0.94155037693714,0.9119947343259244,0.9373279213905334,348800,0.0,0.0
4452,1990-10-02,0.9373276103513227,0.9457720032373707,0.9246612787246704,0.9246612787246704,659200,0.0,0.0
4453,1990-10-03,0.9288836077407553,0.9288836077407553,0.9119948148727416,0.9119948148727417,72000,0.0,0.0
4454,1990-10-04,0.9119944943530816,0.9119944943530816,0.8782169204881526,0.882439374923706,864000,0.0,0.0
4455,1990-10-05,0.8782167913486807,0.907772421836853,0.8782167913486807,0.907772421836853,388800,0.0,0.0
4456,1990-10-08,0.9119941754774614,0.9288829565048219,0.9119941754774614,0.9288829565048218,75200,0.0,0.0
4457,1990-10-09,0.9246612548955043,0.9331056475639344,0.9246612548955043,0.9331056475639343,132800,0.0,0.0
4458,1990-10-10,0.9415497999776894,0.9499941904913696,0.9246610189503289,0.9288829565048218,262400,0.0,0.0
4459,1990-10-11,0.9288829565048219,0.9331054094640092,0.9246610189503289,0.9288829565048218,400000,0.0,0.0
4460,1990-10-12,0.9246616226970664,0.9626611471176147,0.9246616226970664,0.9626611471176147,259200,0.0,0.0
4461,1990-10-15,0.9584389328956604,0.9626608720002372,0.9457720847721628,0.9584389328956604,348800,0.0,0.0
4462,1990-10-16,0.9499949501108529,0.9626612883070769,0.9415505528450013,0.9415505528450012,129600,0.0,0.0
4463,1990-10-17,0.9246612062858661,0.92888314469572,0.907772421836853,0.907772421836853,180800,0.0,0.0
4464,1990-10-18,0.9288829874325583,0.9668830037117006,0.9288829874325583,0.9668830037117004,1086400,0.0,0.0
4465,1990-10-19,0.9753272681550698,1.0259936063604074,0.9753272681550698,1.0133267641067505,636800,0.0,0.0
4466,1990-10-22,1.0048822373030581,1.0259934663772583,1.0048822373030581,1.0259934663772583,300800,0.0,0.0
4467,1990-10-23,1.0217713568390918,1.0259938102308832,1.004882574081421,1.004882574081421,188800,0.0,0.0
4468,1990-10-24,1.004882574081421,1.004882574081421,0.9922162447155413,1.004882574081421,558400,0.0,0.0
4469,1990-10-25,0.9964385605177583,1.000661015510559,0.9879941659370992,1.000661015510559,68800,0.0,0.0
4470,1990-10-26,0.9964387312270047,0.9964387312270047,0.9626611471176147,0.9626611471176147,649600,0.0,0.0
4471,1990-10-29,0.9584387277050948,0.9668831195112859,0.9119943150686561,0.9204387068748474,1238400,0.0,0.0
4472,1990-10-30,0.9162167686741384,0.9204387068748474,0.9035499232624649,0.9204387068748474,440000,0.0,0.0
4473,1990-10-31,0.920439268058201,0.9246617242380759,0.8951060771942138,0.8951060771942139,142400,0.0,0.0
4474,1990-11-01,0.882439374923706,0.8993281618561705,0.8782169204881526,0.882439374923706,144000,0.0,0.0
4475,1990-11-02,0.9035504184387347,0.9119948148727416,0.8951060220047279,0.9119948148727417,433600,0.0,0.0
4476,1990-11-05,0.9119943150686561,0.9204387068748474,0.9077723768679471,0.9204387068748474,836800,0.0,0.0
4477,1990-11-06,0.9119940996494276,0.9246609420691065,0.9119940996494276,0.9162165522575378,732800,0.0,0.0
4478,1990-11-07,0.9119948148727416,0.9204392113067484,0.9035504184387347,0.9119948148727417,659200,0.0,0.0
4479,1990-11-08,0.9035504184387347,0.9119948148727416,0.8908840814902523,0.9119948148727417,684800,0.0,0.0
4480,1990-11-09,0.9119943150686561,0.9246611604803296,0.9035499232624649,0.9204387068748474,633600,0.0,0.0
4481,1990-11-12,0.9246610189503289,0.9331054094640092,0.9246610189503289,0.9288829565048218,76800,0.0,0.0
4482,1990-11-13,0.9288828792725652,0.9288828792725652,0.9119940996494276,0.9162165522575378,107200,0.0,0.0
4483,1990-11-14,0.9204391300141274,0.9373279213905334,0.907772794184328,0.9373279213905334,297600,0.0,0.0
4484,1990-11-15,0.9288832066314562,0.9457719922065735,0.9288832066314562,0.9457719922065735,385600,0.0,0.0
