,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
58,1980-03-25,0.1388769839629072,0.1388769839629072,0.13702537350282915,0.13795077800750732,790225,0.0,0.0
59,1980-03-26,0.13795077427591126,0.14443179965019226,0.13795077427591126,0.14443179965019226,1377554,0.0,0.0
60,1980-03-27,0.1425801859840548,0.1425801859840548,0.1370253666669767,0.13980317115783691,1089229,0.0,0.0
61,1980-03-28,0.13980317435056322,0.14443179965019226,0.13795077427591126,0.14443179965019226,501899,0.0,0.0
62,1980-03-31,0.14443179965019226,0.14443179965019226,0.13702536979626548,0.14443179965019226,971763,0.0,0.0
63,1980-04-01,0.14443177800531234,0.14628338813781738,0.14443177800531234,0.14628338813781738,437827,0.0,0.0
64,1980-04-02,0.14628338813781738,0.1472095939293599,0.14443177800531234,0.14628338813781738,234932,0.0,0.0
65,1980-04-03,0.14628341564147185,0.1472096216071561,0.14535801112651825,0.14535801112651825,21357,0.0,0.0
66,1980-04-07,0.14535790639822405,0.14535790639822405,0.1425800919532776,0.1425800919532776,117466,0.0,0.0
67,1980-04-08,0.14072845876216888,0.14072845876216888,0.13795064502447538,0.14072845876216888,331040,0.0,0.0
68,1980-04-09,0.14072845876216888,0.14535786938897963,0.13795064502447538,0.14072845876216888,427148,0.0,0.0
69,1980-04-10,0.14072856981785148,0.1453579840979557,0.13887695968151093,0.13887695968151093,630044,0.0,0.0
70,1980-04-11,0.13980317115783691,0.14535800226095444,0.13980317115783691,0.13980317115783691,619365,0.0,0.0
71,1980-04-14,0.13980317115783691,0.13980317115783691,0.13795077112548876,0.13980317115783691,160181,0.0,0.0
72,1980-04-15,0.1398031781322671,0.14072859442298527,0.13795077800750732,0.13795077800750732,245610,0.0,0.0
73,1980-04-16,0.13795070067398754,0.13980309976031444,0.13702529668807983,0.13702529668807983,234932,0.0,0.0
74,1980-04-17,0.1370254031475396,0.1370254031475396,0.13332218142621138,0.1342475861310959,1345518,0.0,0.0
75,1980-04-18,0.13424746988020722,0.1351736752339442,0.1314704567193985,0.1314704567193985,138823,0.0,0.0
76,1980-04-21,0.1314704567193985,0.13332206597667134,0.1314704567193985,0.1314704567193985,245610,0.0,0.0
77,1980-04-22,0.13147046562662518,0.13517368439206684,0.13147046562662518,0.133322075009346,1708594,0.0,0.0
78,1980-04-23,0.13332210112122891,0.13702532061196693,0.13147049137585992,0.13609911501407623,5905327,0.0,0.0
79,1980-04-24,0.13609918734555596,0.13702539343568954,0.13517378270626068,0.13517378270626068,3449224,0.0,0.0
80,1980-04-25,0.1342474789755787,0.1342474789755787,0.133322075009346,0.133322075009346,800903,0.0,0.0
81,1980-04-28,0.133322075009346,0.13517368439206684,0.133322075009346,0.133322075009346,1858096,0.0,0.0
82,1980-04-29,0.13424750526870724,0.13609911501407623,0.13424750526870724,0.13609911501407623,192217,0.0,0.0
83,1980-04-30,0.13702534954517037,0.13887695968151093,0.13702534954517037,0.13887695968151093,128145,0.0,0.0
84,1980-05-01,0.1388769839629072,0.1388769839629072,0.13609916754742926,0.13795077800750732,961084,0.0,0.0
85,1980-05-02,0.13887698550496064,0.14813581578680018,0.13887698550496064,0.14535801112651825,5414106,0.0,0.0
86,1980-05-05,0.14535797469640122,0.14720958471298218,0.14165475466323932,0.14720958471298218,2189136,0.0,0.0
87,1980-05-06,0.1472096159905297,0.1472096159905297,0.14350639517054647,0.14443179965019226,1569771,0.0,0.0
88,1980-05-07,0.14443179965019226,0.14628341006018386,0.14350639517054647,0.14443179965019226,6311118,0.0,0.0
89,1980-05-08,0.14443177800531234,0.14628338813781738,0.14443177800531234,0.14628338813781738,437827,0.0,0.0
90,1980-05-09,0.14628341564147185,0.14628341564147185,0.144431805160834,0.14535801112651825,245610,0.0,0.0
91,1980-05-12,0.14535797469640122,0.14720958471298218,0.14535797469640122,0.14720958471298218,864976,0.0,0.0
92,1980-05-13,0.14813578133066507,0.15554220974445343,0.14813578133066507,0.15554220974445343,2498818,0.0,0.0
93,1980-05-14,0.15646836670188569,0.16850420542656525,0.15646836670188569,0.16757801175117493,1879453,0.0,0.0
94,1980-05-15,0.16480026318775828,0.16480026318775828,0.16109704301608388,0.16294865310192108,619365,0.0,0.0
95,1980-05-16,0.1629486608611636,0.17591070995773161,0.1629486608611636,0.17220748960971832,2466782,0.0,0.0
96,1980-05-19,0.17035595341488197,0.17035595341488197,0.16850434243679047,0.16850434243679047,1110586,0.0,0.0
97,1980-05-20,0.16942973661821675,0.1703559309244156,0.16942973661821675,0.1703559309244156,459185,0.0,0.0
98,1980-05-21,0.17035590654188576,0.17128132283687592,0.1685042960732602,0.17128132283687592,1025156,0.0,0.0
99,1980-05-22,0.17128137647510422,0.17776240408420563,0.1685043488418385,0.17776240408420563,1409590,0.0,0.0
100,1980-05-23,0.1777622932706478,0.18054009705117346,0.1777622932706478,0.1796139031648636,1174658,0.0,0.0
101,1980-05-27,0.17961387889335745,0.18146547675132751,0.17961387889335745,0.18146547675132751,1260088,0.0,0.0
102,1980-05-28,0.18146547675132751,0.18239168229851419,0.17961387889335745,0.18146547675132751,1708594,0.0,0.0
103,1980-05-29,0.1814655106102166,0.1814655106102166,0.17868849635124207,0.17868849635124207,2477461,0.0,0.0
104,1980-05-30,0.17776240408420563,0.17776240408420563,0.1759107930357322,0.17776240408420563,640723,0.0,0.0
105,1980-06-02,0.17776234316316092,0.1870211731113174,0.17776234316316092,0.18516956269741058,1932847,0.0,0.0
106,1980-06-03,0.1851693888195738,0.2092410676891474,0.18331778014436528,0.2073894590139389,4121982,0.0,0.0
107,1980-06-04,0.20368627899355887,0.20368627899355887,0.2009084765327062,0.20183469355106354,12227124,0.0,0.0
108,1980-06-05,0.2027601627455627,0.20461177246509604,0.2027601627455627,0.20368635654449463,3523975,0.0,0.0
109,1980-06-06,0.2042805552482605,0.2070656820939138,0.2042805552482605,0.2042805552482605,1826060,0.000749,0.0
110,1980-06-09,0.2042805552482605,0.2070656820939138,0.20335165953465884,0.2042805552482605,1473662,0.0,0.0
111,1980-06-10,0.2042804844902496,0.20985151639945607,0.20242349749467486,0.2079945057630539,2958003,0.0,0.0
112,1980-06-11,0.20892270979245733,0.21170861700462665,0.20892270979245733,0.21078050136566162,299004,0.0,0.0
113,1980-06-12,0.2107803402352286,0.21356546517067992,0.20799443515273655,0.20892255008220673,4186055,0.0,0.0
114,1980-06-13,0.20985159194364916,0.2200655441944208,0.20985159194364916,0.2126374989748001,2424067,0.0,0.0
115,1980-06-16,0.21913741857868843,0.22285144101838672,0.21913741857868843,0.22006553411483765,2445425,0.0,0.0
116,1980-06-17,0.22006558061445328,0.22656551133112887,0.21727967312224503,0.2237796038389206,3577368,0.0,0.0
117,1980-06-18,0.22377958577012014,0.2293514003046475,0.2228514701128006,0.2228514701128006,8233286,0.0,0.0
118,1980-06-19,0.22285144101838672,0.22470845223823588,0.22006553411483765,0.22006553411483765,1623164,0.0,0.0
119,1980-06-20,0.21727967171256662,0.21727967171256662,0.21263753278595776,0.21542266011238098,1505698,0.0,0.0
120,1980-06-23,0.21542255759807247,0.2172795683145523,0.21356554688159265,0.2172795683145523,1174658,0.0,0.0
121,1980-06-24,0.21820839229781996,0.22192241251468658,0.21820839229781996,0.22192241251468658,491221,0.0,0.0
122,1980-06-25,0.22192257430782852,0.22842250449967544,0.21913744718821737,0.2228514701128006,4655918,0.0,0.0
123,1980-06-26,0.22192252836419324,0.22192252836419324,0.21727961059584058,0.22099441289901733,501899,0.0,0.0
124,1980-06-27,0.22006553411483765,0.22006553411483765,0.21542261599143944,0.22006553411483765,320361,0.0,0.0
125,1980-06-30,0.22006540240625327,0.22192241251468658,0.2117084668447615,0.22192241251468658,1740630,0.0,0.0
126,1980-07-01,0.2209943964269852,0.2209943964269852,0.21820848994412564,0.21913738548755646,224253,0.0,0.0
127,1980-07-02,0.21913741857868843,0.2209944297985376,0.21542261599143944,0.22006553411483765,3353115,0.0,0.0
128,1980-07-03,0.22006540240625327,0.22192241251468658,0.21913728742557853,0.22192241251468658,672759,0.0,0.0
129,1980-07-07,0.22192241251468658,0.22470831775087846,0.22192241251468658,0.22192241251468658,2488140,0.0,0.0
130,1980-07-08,0.22285148810666155,0.22842252294336252,0.22285148810666155,0.2237796038389206,4869492,0.0,0.0
131,1980-07-09,0.22377954368656502,0.23306537939939903,0.22377954368656502,0.22656545042991638,2509497,0.0,0.0
132,1980-07-10,0.22656549303738382,0.22656549303738382,0.2228514701128006,0.2228514701128006,4207412,0.0,0.0
133,1980-07-11,0.22285138248404804,0.22563650850850278,0.22099437175196296,0.22470839321613312,6289761,0.0,0.0
134,1980-07-14,0.22656541240191558,0.24142227896028726,0.22656541240191558,0.23956526815891266,1847417,0.0,0.0
135,1980-07-15,0.24142229557037354,0.2516362457543509,0.24142229557037354,0.24142229557037354,4303521,0.0,0.0
136,1980-07-16,0.2414223100328622,0.24885035419439674,0.2404934144389327,0.2442082166671753,437827,0.0,0.0
137,1980-07-17,0.24420836879226376,0.24792239318661388,0.24420836879226376,0.24699349701404572,726152,0.0,0.0
138,1980-07-18,0.24885015810752,0.26742103402550743,0.24885015810752,0.2655640244483948,3438545,0.0,0.0
139,1980-07-21,0.2655641901538317,0.2711360025087024,0.26463607485958485,0.27020710706710815,1441626,0.0,0.0
140,1980-07-22,0.2720639920387326,0.2897067560947056,0.2720639920387326,0.278563916683197,4410308,0.0,0.0
141,1980-07-23,0.27856421534828857,0.28599223918117356,0.27113616787456046,0.2804212272167206,1858096,0.0,0.0
142,1980-07-24,0.2804212272167206,0.2869211588301443,0.27856421534828857,0.2804212272167206,811582,0.0,0.0
143,1980-07-25,0.2785639694443802,0.2785639694443802,0.27299293875694275,0.27299293875694275,854297,0.0,0.0
144,1980-07-28,0.27299303146494175,0.278564064044293,0.27299303146494175,0.2767070531845093,266968,0.0,0.0
145,1980-07-29,0.2767071445649644,0.2897070050239563,0.2767071445649644,0.2897070050239563,576650,0.0,0.0
146,1980-07-30,0.2897068739661191,0.297134892857179,0.28877797857598114,0.296205997467041,1249409,0.0,0.0
147,1980-07-31,0.2962060298183556,0.29899193614573916,0.2962060298183556,0.29806384444236755,2466782,0.0,0.0
148,1980-08-01,0.3008488277384796,0.30734875316116794,0.3008488277384796,0.30363473296165466,1516377,0.0,0.0
149,1980-08-04,0.3036347649787059,0.30642069413646644,0.29713483887062675,0.30549177527427673,3235649,0.0,0.0
150,1980-08-05,0.3064209195133587,0.3157059541796633,0.3064209195133587,0.31384894251823425,2520176,0.0,0.0
151,1980-08-06,0.31384873592090373,0.31384873592090373,0.3092058197497573,0.31013473868370056,1868774,0.0,0.0
152,1980-08-07,0.31013482349264726,0.311991810798645,0.30642080159898905,0.311991810798645,2808501,0.0,0.0
153,1980-08-08,0.3119918762721147,0.32870575844852673,0.3119918762721147,0.3212769329547882,4196733,0.0,0.0
154,1980-08-11,0.3212768834176141,0.3212768834176141,0.31570585026699877,0.31849175691604614,1527056,0.0,0.0
155,1980-08-12,0.3184915883726595,0.3231345272557359,0.3082776665687561,0.3082776665687561,1505698,0.0,0.0
156,1980-08-13,0.30456293538906626,0.30456293538906626,0.2934208952320628,0.296205997467041,1761987,0.0,0.0
157,1980-08-14,0.2962059016662792,0.3064206507056899,0.2878497702349777,0.30456283688545227,1868774,0.0,0.0
158,1980-08-15,0.30456284264589106,0.3082776665687561,0.2989918124434236,0.3082776665687561,875654,0.0,0.0
159,1980-08-18,0.30456293538906626,0.30456293538906626,0.296205997467041,0.296205997467041,1249409,0.0,0.0
160,1980-08-19,0.2934209052382108,0.2934209052382108,0.28227806091308594,0.28227806091308594,2253208,0.0,0.0
161,1980-08-20,0.28227797016659845,0.28784978061160527,0.2804209600672895,0.28599196672439575,1559092,0.0,0.0
162,1980-08-21,0.2878499662565394,0.3082778706707179,0.2878499662565394,0.3027060329914093,1249409,0.0,0.0
163,1980-08-22,0.3027058325784019,0.3092057578881472,0.2989918124434236,0.3082776665687561,4741348,0.0,0.0
164,1980-08-25,0.3082778694274206,0.31199186836553244,0.3008490204811096,0.3008490204811096,1196016,0.0,0.0
165,1980-08-26,0.3008489825897116,0.31756286223747227,0.29899197153412505,0.312919944524765,651401,0.0,0.0
166,1980-08-27,0.3129199261983416,0.31941985458596145,0.3073488933578542,0.311991810798645,2093027,0.0,0.0
167,1980-08-28,0.311991810798645,0.3138488217454741,0.31013482349264726,0.311991810798645,608687,0.0,0.0
168,1980-08-29,0.311991810798645,0.311991810798645,0.3110629152515124,0.311991810798645,1569771,0.0,0.0
169,1980-09-02,0.3110629916191101,0.3110629916191101,0.3045630616357233,0.3110629916191101,373755,0.0,0.0
170,1980-09-03,0.31106276795563637,0.3147775918785014,0.3082776665687561,0.3082776665687561,1174658,0.0,0.0
171,1980-09-04,0.30734894881310953,0.30734894881310953,0.2971349966889186,0.29899200797080994,875654,0.0,0.0
172,1980-09-05,0.2989920387483574,0.3045630731675009,0.2822781789841079,0.2897070050239563,886333,0.0,0.0
173,1980-09-08,0.2897069014507147,0.295277933878156,0.28413506523506565,0.2943490147590637,1035835,0.0,0.0
174,1980-09-09,0.29342082142829895,0.29342082142829895,0.2869208957741635,0.29342082142829895,3748228,0.0,0.0
175,1980-09-10,0.29527793811498393,0.3008489469815318,0.29527793811498393,0.29806384444236755,4186055,0.0,0.0
176,1980-09-11,0.29992092855099844,0.30734895006805796,0.29992092855099844,0.3008490204811096,3406509,0.0,0.0
177,1980-09-12,0.3008488973095991,0.3054918137062023,0.2962059809129958,0.2971348762512207,2872573,0.0,0.0
178,1980-09-15,0.2971348762512207,0.2971348762512207,0.28877796243706516,0.2971348762512207,3086147,0.0,0.0
179,1980-09-16,0.30084908074049493,0.31384894251823425,0.30084908074049493,0.31384894251823425,1804702,0.0,0.0
180,1980-09-17,0.31384876747348456,0.321276809976314,0.3119917568477772,0.3175627887248993,1516377,0.0,0.0
181,1980-09-18,0.3175627887248993,0.32313462439014984,0.3175627887248993,0.3175627887248993,1185337,0.0,0.0
182,1980-09-19,0.3175629658410923,0.3194199775025213,0.31384894251823425,0.31384894251823425,395112,0.0,0.0
183,1980-09-22,0.3138488069233634,0.3138488069233634,0.30920588970184326,0.30920588970184326,138823,0.0,0.0
184,1980-09-23,0.3189559578895569,0.3189559578895569,0.30781310684937885,0.3189559578895569,1039395,0.0,1.5
185,1980-09-24,0.318955701161525,0.3273126376781947,0.318955701161525,0.32313457131385803,1388232,0.0,0.0
186,1980-09-25,0.32313447738752765,0.3245266377925873,0.32313447738752765,0.3245266377925873,5310879,0.0,0.0
187,1980-09-26,0.32313462439014984,0.32313462439014984,0.3175627887248993,0.3175627887248993,1537734,0.0,0.0
188,1980-09-29,0.31616991979613635,0.31616991979613635,0.29109910039849324,0.29667091369628906,4342676,0.0,0.0
189,1980-09-30,0.29756530155794175,0.2989624661408367,0.2877860268255192,0.2905803322792053,4079268,0.001124,0.0
190,1980-10-01,0.2905803187163313,0.3115352492865703,0.2905803187163313,0.30734458565711975,3523975,0.0,0.0
191,1980-10-02,0.3073444853960324,0.31013798359651334,0.2989623546600342,0.2989623546600342,1131943,0.0,0.0
192,1980-10-03,0.29896243599323286,0.3045502401255958,0.293373801937319,0.3017559349536896,1729951,0.0,0.0
193,1980-10-06,0.3059471704454093,0.3143292970474639,0.3059471704454093,0.3129321336746216,1608926,0.0,0.0
194,1980-10-07,0.3157266675775465,0.3227116353897947,0.3157266675775465,0.31712302565574646,3196494,0.0,0.0
195,1980-10-08,0.31712298834996294,0.33388725058146435,0.31712298834996294,0.3310937285423279,1309922,0.0,0.0
196,1980-10-09,0.3310937784274068,0.3506515419326684,0.3269023091323798,0.34646087884902954,1815381,0.0,0.0
197,1980-10-10,0.34646074673015087,0.3771949595653524,0.34646074673015087,0.3674156665802002,2263887,0.0,0.0
198,1980-10-13,0.3674157248362571,0.3730043572219443,0.3604307583494275,0.3688128888607025,1395352,0.0,0.0
199,1980-10-14,0.36881285669732206,0.37160716079043316,0.3520485971367473,0.3548429012298584,1409590,0.0,0.0
200,1980-10-15,0.35484302833094344,0.37719512158498203,0.35484302833094344,0.37579795718193054,1110586,0.0,0.0
201,1980-10-16,0.37579784513563025,0.38557713940560884,0.37021001911299484,0.37300434708595276,8236846,0.0,0.0
202,1980-10-17,0.3730042980797748,0.3730042980797748,0.3660185264893745,0.3674156665802002,2491699,0.0,0.0
203,1980-10-20,0.3674155840767949,0.3688127475659773,0.3590334567767711,0.3660184442996979,1423828,0.0,0.0
204,1980-10-21,0.36462237667846503,0.36462237667846503,0.35624024271965027,0.35624024271965027,1117705,0.0,0.0
205,1980-10-22,0.35624030171863547,0.35903380145582636,0.35484313688814917,0.3576366603374481,1103467,0.0,0.0
206,1980-10-23,0.35763642282392355,0.36741569279472036,0.3548429012298584,0.3548429012298584,1587568,0.0,0.0
207,1980-10-24,0.3548429012298584,0.3548429012298584,0.33947580557188534,0.3548429012298584,1395352,0.0,0.0
208,1980-10-27,0.35204857137013207,0.35204857137013207,0.3394757807254791,0.3394757807254791,213574,0.0,0.0
209,1980-10-28,0.33947575192912605,0.33947575192912605,0.3241086586994068,0.3380785882472992,1843857,0.0,0.0
210,1980-10-29,0.3408722689303933,0.35204870626837725,0.3408722689303933,0.34646087884902954,1957764,0.0,0.0
211,1980-10-30,0.3436663830643341,0.3436663830643341,0.32410863041877747,0.32410863041877747,633604,0.0,0.0
212,1980-10-31,0.3269023674404157,0.3352845013141632,0.3269023674404157,0.3352845013141632,1217373,0.0,0.0
213,1980-11-03,0.3352844523549125,0.3436665850046757,0.3352844523549125,0.3422694206237793,726152,0.0,0.0
214,1980-11-05,0.3576365021622275,0.40234146507415225,0.3576365021622275,0.3604308068752289,3879932,0.0,0.0
215,1980-11-06,0.36043089868616224,0.3632252041109444,0.34785810112953186,0.34785810112953186,1039395,0.0,0.0
216,1980-11-07,0.3478580319771941,0.35065153063512106,0.34087225794792175,0.34087225794792175,377314,0.0,0.0
217,1980-11-10,0.343666638675658,0.35624024271965027,0.343666638675658,0.35624024271965027,783105,0.0,0.0
218,1980-11-11,0.356239989941476,0.3646221179525615,0.3548428263337713,0.3618277907371521,918369,0.0,0.0
219,1980-11-12,0.36462229503811144,0.3785922306296302,0.36462229503811144,0.3771950900554657,3303281,0.0,0.0
220,1980-11-13,0.3771950694112437,0.3799893741187368,0.37160724249547555,0.3744007647037506,1074990,0.0,0.0
221,1980-11-14,0.37440073620807746,0.37579787659943875,0.3716072142124176,0.3716072142124176,1765547,0.0,0.0
222,1980-11-17,0.3716072142124176,0.3716072142124176,0.36462224733057813,0.3716072142124176,1395352,0.0,0.0
223,1980-11-18,0.37440077757966317,0.3799893871868456,0.37440077757966317,0.37859222292900085,3680596,0.0,0.0
224,1980-11-19,0.37859219020424023,0.38138651847839355,0.37579788564218314,0.38138651847839355,2036074,0.0,0.0
225,1980-11-20,0.37998934519771405,0.37998934519771405,0.3716072142124176,0.3716072142124176,291885,0.0,0.0
226,1980-11-21,0.3716072628338708,0.3771950900554657,0.3702100985476075,0.3771950900554657,363076,0.0,0.0
227,1980-11-24,0.3771950216465668,0.3813864900330843,0.37440071729291996,0.3799893260002136,2527295,0.0,0.0
228,1980-11-25,0.3785922099089415,0.3785922099089415,0.3744007647037506,0.3744007647037506,889893,0.0,0.0
229,1980-11-26,0.3744007647037506,0.3744007647037506,0.36881293778798246,0.3744007647037506,2491699,0.0,0.0
230,1980-11-28,0.37529709935188293,0.37949857909203566,0.37529709935188293,0.37529709935188293,142383,0.001124,0.0
231,1980-12-01,0.3752971519340263,0.3752971519340263,0.3682954374001827,0.3710964322090149,370195,0.0,0.0
232,1980-12-02,0.3710964171361479,0.3738974356000796,0.3696959316730499,0.3696959316730499,149502,0.0,0.0
233,1980-12-03,0.37389741349980427,0.38089910356653567,0.37389741349980427,0.3766975998878479,1324160,0.0,0.0
234,1980-12-04,0.3766978553853974,0.39350226521492004,0.375297369055191,0.39350226521492004,2605605,0.0,0.0
235,1980-12-05,0.3935020256804595,0.3935020256804595,0.3865003351268902,0.3893013298511505,548174,0.0,0.0
236,1980-12-08,0.3865004666769452,0.3865004666769452,0.3724970570347106,0.37949874997138977,348838,0.0,0.0
237,1980-12-09,0.37809809376827325,0.37809809376827325,0.36969589489166366,0.37529709935188293,1986240,0.0,0.0
238,1980-12-10,0.37529722482650435,0.37949870597135504,0.35849282145500183,0.35849282145500183,811582,0.0,0.0
239,1980-12-11,0.3570930088879497,0.3570930088879497,0.3416883117304439,0.34448930621147156,953965,0.0,0.0
240,1980-12-12,0.34729041418288115,0.36129382241900826,0.34729041418288115,0.35709312558174133,569531,0.0,0.0
241,1980-12-15,0.35709312558174133,0.3584928270226485,0.3542921301853816,0.35709312558174133,448506,0.0,0.0
242,1980-12-16,0.357093120035833,0.3612938168078601,0.357093120035833,0.35849282145500183,420029,0.0,0.0
243,1980-12-17,0.35989334801156186,0.36689506469839445,0.35989334801156186,0.3640948534011841,548174,0.0,0.0
244,1980-12-18,0.3640948327027787,0.3724970348625783,0.36269432306289673,0.36269432306289673,242051,0.0,0.0
245,1980-12-19,0.3626942174235958,0.3752971366905382,0.358492737265434,0.3696959316730499,2392031,0.0,0.0
246,1980-12-22,0.3696958207395147,0.37249681459409256,0.3682953119277954,0.3682953119277954,149502,0.0,0.0
