,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
466,2019-02-12,13.14183742711028,13.253630185357377,13.017622988036464,13.210155487060547,54400,0.0,0.0
467,2019-02-13,13.284684117293478,13.458584107048083,13.203945555555448,13.334369659423828,57000,0.0,0.0
468,2019-02-14,13.272261860506443,13.551742553710938,13.234996820401891,13.551742553710938,66500,0.0,0.0
469,2019-02-15,13.55795533638902,13.787751711573854,13.508269793726999,13.781540870666504,71100,0.0,0.0
470,2019-02-19,13.800170637774816,14.284605512028847,13.675957387558638,14.203866958618164,157100,0.0,0.0
471,2019-02-20,14.191446074227393,14.191446074227393,13.756696712593714,13.793960571289062,56000,0.0,0.0
472,2019-02-21,13.750485142947154,13.793959839886002,13.508268297375485,13.557953834533691,66900,0.0,0.0
473,2019-02-22,13.589006238625267,13.769117043079707,13.54553154364567,13.700798988342285,41900,0.0,0.0
474,2019-02-25,13.756696616205675,13.81259299615541,13.570376139437696,13.731854438781738,71900,0.0,0.0
475,2019-02-26,13.775329231949888,14.21007740891459,13.607640090953625,14.110706329345703,119300,0.0,0.0
476,2019-02-27,14.123133340574064,14.346718946284613,13.986498350749372,14.284611701965332,209200,0.0,0.0
477,2019-02-28,14.290815109403624,14.31565728344776,14.067229620023703,14.210075378417969,111000,0.0,0.0
478,2019-03-01,14.272187820440417,14.34671673907689,14.14114178016131,14.216291427612305,43400,0.0,0.0
479,2019-03-04,14.253558672104269,14.29703338774862,14.061026096254784,14.284611701965332,262500,0.0,0.0
480,2019-03-05,14.346713703915142,14.37155588180709,14.116917339281828,14.241131782531738,114800,0.0,0.0
481,2019-03-06,14.24734146073109,14.259761956365328,13.955437898288869,14.036177635192871,33200,0.0,0.0
482,2019-03-07,14.042388374158282,14.334290749901246,13.959785267354992,14.172812461853027,48100,0.0,0.0
483,2019-03-08,14.029966679712832,14.259761839111178,14.029966679712832,14.13554859161377,50600,0.0,0.0
484,2019-03-11,14.234918510130168,14.290814881584067,13.943016158334883,14.005122184753418,97100,0.0,0.0
485,2019-03-12,13.868490018431094,14.085864707792688,13.55795508637075,13.9802827835083,84800,0.0,0.0
486,2019-03-13,14.023756085801628,14.118779689720718,13.874699475430438,13.97407054901123,39300,0.0,0.0
487,2019-03-14,13.98028462594182,14.13430947027335,13.90575571120275,14.06723403930664,68400,0.0,0.0
488,2019-03-15,14.01754781043478,14.120024915150932,13.868491172790527,13.868491172790527,58900,0.0,0.0
489,2019-03-18,13.949226957694473,14.185234141994417,13.856066725827281,14.172812461853027,40300,0.0,0.0
490,2019-03-19,14.13554859161377,14.284605199368631,14.067230535502393,14.13554859161377,123900,0.0,0.0
491,2019-03-20,14.104497823602394,14.185237579490407,13.849859241980642,14.042391777038574,32300,0.0,0.0
492,2019-03-21,13.95543942033703,14.10760205826917,13.905753878591245,13.9802827835083,35700,0.0,0.0
493,2019-03-22,13.924386922034966,13.969724995382052,13.489637527043,13.582798957824707,49700,0.0,0.0
494,2019-03-25,13.526904778021729,13.526904778021729,13.21636978372497,13.228790283203125,63400,0.0,0.0
495,2019-03-26,13.234995699955846,13.358589392025204,13.116993303404415,13.259839057922363,110100,0.0,0.0
496,2019-03-27,13.290893645774942,13.365422543909771,13.110784017560464,13.116994857788086,40100,0.0,0.0
497,2019-03-28,13.110784908422799,13.191523467674692,13.061099367822388,13.166681289672852,42000,0.0,0.0
498,2019-03-29,13.216366830273262,13.228787326975818,13.079730705174587,13.166681289672852,44400,0.0,0.0
499,2019-04-01,13.24120850453066,13.27847236241413,13.13562658669692,13.210155487060547,102100,0.0,0.0
500,2019-04-02,13.2287877419224,13.2287877419224,12.967938349439015,12.98036003112793,128600,0.0,0.0
501,2019-04-03,13.017623891597909,13.078489658034886,12.91825280728012,12.98036003112793,43500,0.0,0.0
502,2019-04-04,12.992779252879345,13.172888864881195,12.936882880458917,13.073517799377441,63200,0.0,0.0
503,2019-04-05,13.098361711926946,13.334367706328937,13.030043657280528,13.222576141357422,68400,0.0,0.0
504,2019-04-08,13.228787163675536,13.45361532786902,13.216366667126303,13.390265464782715,90200,0.0,0.0
505,2019-04-09,13.321947371139059,13.386538685683576,13.148047404766139,13.234996795654297,87300,0.0,0.0
506,2019-04-10,13.272262706597456,13.384054280247868,13.123204905870203,13.210155487060547,34200,0.0,0.0
507,2019-04-11,13.21015594935603,13.315737870884657,13.116995709088826,13.290894508361816,88700,0.0,0.0
508,2019-04-12,13.408897527314839,13.632483041898372,13.35921198902924,13.626272201538086,80100,0.0,0.0
509,2019-04-15,13.669742608599678,13.707006454467775,13.533107717352458,13.707006454467773,42000,0.0,0.0
510,2019-04-16,13.762907286731101,13.967860282483272,13.700800067043268,13.918174743652344,110500,0.0,0.0
511,2019-04-17,13.998913982273491,14.034935197030528,13.890226055570885,13.961648941040039,26900,0.0,0.0
512,2019-04-18,13.980278673743335,14.00201601782972,13.78774740415119,13.825011253356934,29300,0.0,0.0
513,2019-04-22,13.831227415150545,14.216290102522837,13.831227415150545,14.160393714904785,77600,0.0,0.0
514,2019-04-23,14.185233204373832,14.256656083570965,14.154180190669528,14.210075378417969,67500,0.0,0.0
515,2019-04-24,14.259761651374447,14.265972491357042,14.129337565529772,14.24734115600586,135300,0.0,0.0
516,2019-04-25,14.284610538692265,14.551670838298998,14.042393608628977,14.129343032836914,66700,0.0,0.0
517,2019-04-26,14.129340097593927,14.166603959570802,13.837437673680904,14.141761779785156,75300,0.0,0.0
518,2019-04-29,14.234922109905943,14.284607654363334,14.065369582339226,14.166604042053223,76300,0.0,0.0
519,2019-04-30,14.222500512858504,14.222500512858504,13.620063134628449,13.725645065307617,118600,0.0,0.0
520,2019-05-01,13.74427030033587,13.880906376179393,13.58279324004202,13.707006454467773,66700,0.0,0.0
521,2019-05-02,13.658344270980933,13.777167264920976,13.45609226380494,13.500334739685059,89900,0.383,0.0
522,2019-05-03,13.63306245874923,13.63306245874923,13.392888496472981,13.399209022521973,62300,0.0,0.0
523,2019-05-06,13.329685459335128,13.367607413007656,13.203277339737138,13.266481399536133,55100,0.0,0.0
524,2019-05-07,13.234881177099654,13.304404564241457,13.177997638654455,13.203278541564941,61400,0.0,0.0
525,2019-05-08,13.184315022190846,13.37392596812056,13.095828869308919,13.146391868591309,231200,0.0,0.0
526,2019-05-09,13.083191468921049,13.190638013167892,12.874618907208612,12.918861389160156,42200,0.0,0.0
527,2019-05-10,12.918858676979871,13.044633878625094,12.852493762467962,13.026305198669434,66400,0.0,0.0
528,2019-05-13,12.988386146582632,13.013668256381887,12.760853185976071,12.805095672607422,23500,0.0,0.0
529,2019-05-14,12.893578476933492,12.950462008895615,12.830374418584785,12.868297576904297,28800,0.0,0.0
530,2019-05-15,12.843016146705466,12.855657200143364,12.710288702159163,12.81141471862793,62300,0.0,0.0
531,2019-05-16,12.82405207371169,13.019983523425209,12.81141102391937,12.956779479980469,59200,0.0,0.0
532,2019-05-17,12.944143552096733,13.083192743799342,12.843649215861532,12.880939483642578,39400,0.0,0.0
533,2019-05-20,12.830374337735847,12.918860501073313,12.786131858825684,12.786131858825684,33700,0.0,0.0
534,2019-05-21,12.849336950466355,13.045268460909378,12.83037536990068,12.931501388549805,67500,0.0,0.0
535,2019-05-22,12.874616204316576,13.114790143996025,12.874616204316576,13.026305198669434,92300,0.0,0.0
536,2019-05-23,12.868297158579095,12.917595575067855,12.672364463515805,12.703967094421387,61200,0.0,0.0
537,2019-05-24,12.741891333340998,12.872090820596751,12.672366738385174,12.748211860656738,21100,0.0,0.0
538,2019-05-28,12.76084932807422,12.892945056942878,12.356344132198906,12.526994705200195,53500,0.0,0.0
539,2019-05-29,12.43851022532133,12.456207215287563,12.059287117375284,12.337384223937988,53700,0.0,0.0
540,2019-05-30,12.356346096503891,12.457472110169613,12.173055648803711,12.173055648803711,169200,0.0,0.0
541,2019-05-31,12.097209641393992,12.30262251956879,12.046646638299483,12.198335647583008,89200,0.0,0.0
542,2019-06-03,12.185695133858564,12.320950526835539,12.179374608128123,12.255218505859375,41800,0.0,0.0
543,2019-06-04,12.274180269778299,12.451151376371854,12.274180269778299,12.324743270874023,52100,0.0,0.0
544,2019-06-05,12.318422745047428,12.318422745047428,12.008724212646484,12.008724212646484,72100,0.0,0.0
545,2019-06-06,12.008725299113953,12.255219801067122,12.008725299113953,12.116171836853027,249500,0.0,0.0
546,2019-06-07,12.122493066802756,12.29946299416108,12.122493066802756,12.179376602172852,159800,0.0,0.0
547,2019-06-10,12.141450877163242,12.32474249809068,12.10352893009848,12.236257553100586,203600,0.0,0.0
548,2019-06-11,12.261541844814365,12.3689883958498,12.229940414428713,12.229940414428711,73300,0.0,0.0
549,2019-06-12,12.229938269660002,12.324743749708187,12.084569786551647,12.135132789611816,156400,0.0,0.0
550,2019-06-13,12.166736348140109,12.324745911102967,12.166736348140109,12.229940414428711,137300,0.0,0.0
551,2019-06-14,12.223617024549597,12.318422499020974,12.071928024291992,12.071928024291992,1134800,0.0,0.0
552,2019-06-17,12.065609881289461,12.198337330656797,12.040327773495349,12.103531837463379,76500,0.0,0.0
553,2019-06-18,12.173053920873553,12.22361692052914,11.831752769060582,11.926559448242188,80900,0.0,0.0
554,2019-06-19,11.945520927538917,12.052335771493533,11.806472966969453,11.939200401306152,61200,0.0,0.0
555,2019-06-20,12.03400669896699,12.135132704377043,11.95184106612315,12.052967071533203,56600,0.0,0.0
556,2019-06-21,12.034004949093687,12.229936405395494,12.002402323550232,12.160411834716797,306700,0.0,0.0
557,2019-06-24,12.128812271776237,12.24257933011815,12.034006791663671,12.198335647583008,92700,0.0,0.0
558,2019-06-25,12.160413841304745,12.214137710835132,12.116171363760365,12.147772789001465,233300,0.0,0.0
559,2019-06-26,12.210978206491381,12.419550770682363,12.19833715277866,12.312104225158691,519100,0.0,0.0
560,2019-06-27,12.267860214449584,12.362665694450426,12.229938263552665,12.293142318725586,654100,0.0,0.0
561,2019-06-28,12.312102219220833,12.381626797796343,12.24257884616236,12.324743270874023,117200,0.0,0.0
562,2019-07-01,12.463791365384445,12.539636470655989,12.368985887932805,12.43218994140625,246100,0.0,0.0
563,2019-07-02,12.432190947409323,12.504875192854367,12.375307415231958,12.45747184753418,59700,0.0,0.0
564,2019-07-03,12.444829997193699,12.5143533654849,12.40058752495831,12.470110893249512,36000,0.0,0.0
565,2019-07-05,12.457472724934124,12.590201377868652,12.451153403595692,12.590201377868652,54500,0.0,0.0
566,2019-07-08,12.470111649944853,12.612952157051183,12.470111649944853,12.495393753051758,79000,0.0,0.0
567,2019-07-09,12.463792631219516,12.710288344248589,12.451152783654752,12.609162330627441,859000,0.0,0.0
568,2019-07-10,12.602842649660532,13.013667258249919,12.602842649660532,12.963104248046875,148300,0.0,0.0
569,2019-07-11,13.019990861305708,13.253844386675828,12.87462232331698,13.057912826538086,159600,0.0,0.0
570,2019-07-12,13.070550666691744,13.272802705512026,13.070550666691744,13.1969575881958,65200,0.0,0.0
571,2019-07-15,13.17799543840884,13.354965345786566,12.950461322617956,13.241199493408203,119400,0.0,0.0
572,2019-07-16,13.222241132510396,13.310726107729566,13.083193142092075,13.16535758972168,149300,0.0,0.0
573,2019-07-17,13.266480645791354,13.266480645791354,12.98838352178637,13.019986152648926,33800,0.0,0.0
574,2019-07-18,12.988380538145586,12.988380538145586,12.653401166572378,12.779808044433594,44200,0.0,0.0
575,2019-07-19,12.75453065924922,12.868297724478149,12.75453065924922,12.817734718322754,18600,0.0,0.0
576,2019-07-22,12.861975571605145,13.064227570651688,12.779809943544356,12.874616622924805,33900,0.0,0.0
577,2019-07-23,12.880938101501952,13.019987278284413,12.779812085033186,12.81141471862793,19600,0.0,0.0
578,2019-07-24,12.82405547481118,13.001025396770851,12.672365248106919,12.912540435791016,71700,0.0,0.0
579,2019-07-25,12.931499962618735,13.032627175633996,12.722927421464147,12.741888999938965,101300,0.0,0.0
580,2019-07-26,12.868300643370286,13.013669168351067,12.741892496550301,12.843018531799316,71400,0.0,0.0
581,2019-07-29,12.906219063502746,12.950461541093553,12.593359649012314,12.741888999938965,90200,0.0,0.0
582,2019-07-30,12.748209554816453,13.019986152648926,12.722927450126408,13.019986152648926,53500,0.0,0.0
583,2019-07-31,12.659724570915623,13.057908074749985,12.642659270839998,12.741888999938965,61600,0.0,0.0
584,2019-08-01,12.773490471379455,13.01998617037457,12.482753500150737,12.703967094421387,144400,0.0,0.0
585,2019-08-02,12.863225794308754,13.056012842806597,12.424779822821675,12.540839195251465,357600,0.397,0.0
586,2019-08-05,12.450573153649598,12.450573153649598,12.166873762616072,12.199111938476562,107400,0.0,0.0
587,2019-08-06,12.218451586911145,12.289375796576234,11.896065014484014,12.212003707885742,143600,0.0,0.0
588,2019-08-07,12.089499736454362,12.089499736454362,11.54144216910693,11.721979141235352,121100,0.0,0.0
589,2019-08-08,11.73487344378587,11.97343885356569,11.73487344378587,11.889618873596191,78200,0.0,0.0
590,2019-08-09,11.896065772484642,12.115288754088246,11.605917346889502,11.689737319946289,257000,0.0,0.0
591,2019-08-12,11.657497478347523,11.928302226741504,11.570452963170128,11.876720428466797,93400,0.0,0.0
592,2019-08-13,11.902510712700613,12.063703986034957,11.760661074896937,11.876720428466797,79600,0.0,0.0
593,2019-08-14,11.863827685208811,11.941201017179521,11.569811483334894,11.73487377166748,109700,0.0,0.0
594,2019-08-15,11.780008231825988,11.780008231825988,11.354457961398124,11.586575508117676,58300,0.0,0.0
595,2019-08-16,11.625260334265544,11.889617227313543,11.560782773320552,11.87027359008789,49300,0.0,0.0
596,2019-08-19,11.960543638899148,12.141080596812037,11.792903671317609,12.070155143737793,88900,0.0,0.0
597,2019-08-20,12.070157117288666,12.353857746165168,11.96054559452781,12.28293228149414,79300,0.0,0.0
598,2019-08-21,12.315170206964329,12.365461953451895,12.012125970585386,12.121737480163574,100700,0.0,0.0
599,2019-08-22,12.115288075717423,12.237794088725003,11.838035424518987,11.87027359008789,92800,0.0,0.0
600,2019-08-23,11.80579913162613,11.921858525865295,11.663949444115769,11.721979141235352,103400,0.0,0.0
601,2019-08-26,11.728423886369535,11.818691733396564,11.547886962508297,11.651050567626953,232800,0.0,0.0
602,2019-08-27,11.644604766865772,11.863827774320798,11.586575074903713,11.728425979614258,77400,0.0,0.0
603,2019-08-28,11.767109345365107,12.05080986022949,11.68973603047223,12.050809860229492,131000,0.0,0.0
604,2019-08-29,12.153974940420389,12.631106955915113,12.10884101365575,12.45701789855957,135300,0.0,0.0
605,2019-08-30,12.50860249911396,12.51182705449306,12.128186131678092,12.244245529174805,65200,0.0,0.0
606,2019-09-03,12.224900853813722,12.772958390255331,12.12173722693147,12.469915390014648,171500,0.0,0.0
607,2019-09-04,12.631108981263793,12.734272610355495,12.437677484168722,12.56018352508545,225900,0.0,0.0
608,2019-09-05,12.624660919833563,12.760063949706032,12.41188578415464,12.463467597961426,71600,0.0,0.0
609,2019-09-06,12.37319815518142,12.37319815518142,12.250690901817206,12.308720588684082,88200,0.0,0.0
610,2019-09-09,12.328063709255174,12.72137451171875,12.328063709255174,12.72137451171875,97700,0.0,0.0
611,2019-09-10,12.714929137384237,12.850332170992857,12.392542484744407,12.418334007263184,48900,0.0,0.0
612,2019-09-11,12.418332539393004,12.583394820541564,12.353854970524912,12.476362228393555,65000,0.0,0.0
613,2019-09-12,12.386093910614044,12.48281088483677,12.257139994662763,12.28937816619873,96000,0.0,0.0
614,2019-09-13,12.295825978892559,12.656898663302153,12.295825978892559,12.62466049194336,102800,0.0,0.0
615,2019-09-16,12.83743729589074,12.959944576696543,12.35385728354988,12.534394264221191,140600,0.0,0.0
616,2019-09-17,12.411884659525462,12.656897945455412,12.302273161391906,12.476362228393555,97000,0.0,0.0
617,2019-09-18,12.386090337357784,12.637552676062265,12.340956418305126,12.585970878601074,136500,0.0,0.0
618,2019-09-19,12.65045208977686,12.740719953976132,12.534392704487841,12.598870277404785,53200,0.0,0.0
619,2019-09-20,12.637553126224864,13.02441723586782,12.59241920556449,12.88901424407959,208600,0.0,0.0
620,2019-09-23,12.824538318300911,13.024418892081401,12.727822586043363,12.818090438842773,67500,0.0,0.0
621,2019-09-24,12.818091732774631,12.876121423948462,12.60531660840638,12.772957801818848,45600,0.0,0.0
622,2019-09-25,12.689137624028879,12.689137624028879,12.405437052650589,12.566630363464355,94900,0.0,0.0
623,2019-09-26,12.553735644541286,12.669795034721314,12.45701989599375,12.56018352508545,66000,0.0,0.0
624,2019-09-27,12.476360366080495,12.702031208529867,12.44412097155507,12.605314254760742,47900,0.0,0.0
625,2019-09-30,12.585975214212795,12.708481256754542,12.418334007263184,12.418334007263184,81300,0.0,0.0
626,2019-10-01,12.469913819317807,12.618211360555716,12.360302325836031,12.424779891967773,98800,0.0,0.0
627,2019-10-02,12.398987879481103,12.579524811493961,12.228123381377284,12.502151489257812,87500,0.0,0.0
628,2019-10-03,12.437676960016132,12.65689874024188,12.379647267371622,12.598870277404785,48900,0.0,0.0
629,2019-10-04,13.153372452929558,13.727221411846168,12.94704523481415,13.308117866516113,321600,0.0,0.0
630,2019-10-07,13.269432741007053,13.340358188331688,13.076001268058269,13.088895797729492,72100,0.0,0.0
631,2019-10-08,13.134029799086491,13.159175666989722,12.85677714375437,12.992178916931152,88300,0.0,0.0
632,2019-10-09,13.076002817791077,13.1533749242176,12.992181601053641,13.005077362060547,69900,0.0,0.0
633,2019-10-10,12.972837826810549,13.275880799799435,12.9148081381818,13.166269302368164,99700,0.0,0.0
634,2019-10-11,13.230747571562711,13.34035907479933,13.037314855952998,13.295225143432617,107400,0.0,0.0
635,2019-10-14,13.275881502929426,13.398388766501506,13.101792427822902,13.295225143432617,99300,0.0,0.0
636,2019-10-15,13.398389989664903,13.765910584125368,13.295226357178018,13.604717254638672,147800,0.0,0.0
637,2019-10-16,13.59181898913336,13.753012288923749,13.583436622713595,13.66919231414795,108100,0.0,0.0
638,2019-10-17,13.733671180343526,13.798148758099705,13.604717254638674,13.604717254638672,97700,0.0,0.0
639,2019-10-18,13.662742093123075,13.804591729898474,13.604712416758804,13.630502700805664,70900,0.0,0.0
640,2019-10-21,13.57247636708355,13.611163647392381,13.224299452955663,13.353253364562988,61400,0.0,0.0
641,2019-10-22,13.456419087522262,13.456419087522262,13.269434243335526,13.359702110290527,45000,0.0,0.0
642,2019-10-23,13.379043666512686,13.379043666512686,13.262984295768957,13.37259578704834,32600,0.0,0.0
643,2019-10-24,13.417729930205992,13.701430482183117,13.314566316724726,13.66919231414795,69500,0.0,0.0
644,2019-10-25,13.862627288162207,13.880680863597243,13.720777591200116,13.823941230773926,95000,0.0,0.0
645,2019-10-28,13.933551442413457,13.933551442413457,13.643402964743416,13.649850845336914,50600,0.0,0.0
646,2019-10-29,13.546687052589325,13.920655513863816,13.540239172073347,13.79170036315918,72600,0.0,0.0
647,2019-10-30,14.185011584820018,14.185011584820018,13.559581971310884,13.89486312866211,103200,0.0,0.0
648,2019-10-31,13.95933813004618,13.95933813004618,13.62728035898198,13.74011516571045,130100,0.0,0.0
649,2019-11-01,13.767070874239261,13.96430634002222,13.582983519913993,13.753921508789062,84200,0.411,0.0
650,2019-11-04,13.793370441422029,14.1286717872593,13.550113413692225,14.036628723144531,228400,0.0,0.0
651,2019-11-05,14.023478545292972,14.135245654113108,13.813093694335691,14.056350708007812,78000,0.0,0.0
652,2019-11-06,14.056351251054718,14.06950061824571,13.642156216479817,13.839391708374023,69200,0.0,0.0
653,2019-11-07,13.872267728713444,14.049780457114256,13.813096819246509,13.944586753845215,63600,0.0,0.0
654,2019-11-08,13.924862266635282,13.924862266635282,13.727625507639111,13.806520462036133,55500,0.0,0.0
655,2019-11-11,13.806518607099354,13.911711029500704,13.61585655775154,13.799943923950195,35500,0.0,0.0
656,2019-11-12,13.79336831055511,13.970880981632881,13.69475057795385,13.721049308776855,51200,0.0,0.0
657,2019-11-13,13.747349140467481,13.826244092458348,13.510665538487597,13.629007339477539,60500,0.0,0.0
658,2019-11-14,13.63558286398609,13.688179083891818,13.267409324645996,13.267409324645996,107800,0.0,0.0
659,2019-11-15,13.287130371315058,13.517239273307599,13.155640465885487,13.24768352508545,74100,0.0,0.0
660,2019-11-18,13.280556129919706,13.41862071027792,13.070170036909362,13.116192817687988,121800,0.0,0.0
661,2019-11-19,13.135919785077254,13.269383509142664,12.892662707942279,13.037302017211914,83600,0.0,0.0
662,2019-11-20,12.958403037741109,13.201661293540115,12.958403037741109,13.103043556213379,65800,0.0,0.0
663,2019-11-21,13.162218457398572,13.444923643415532,13.057026005019184,13.379178047180176,58000,0.0,0.0
664,2019-11-22,13.3397262707878,13.484365525962222,13.320002222994363,13.43834400177002,30800,0.0,0.0
665,2019-11-25,13.42519826529767,13.563262875192033,13.419939019394882,13.497518539428711,88900,0.0,0.0
666,2019-11-26,13.536309498436673,13.609286871271395,13.422569831262726,13.431774139404297,56000,0.0,0.0
667,2019-11-27,13.412048801112524,13.615858999312792,13.412048801112524,13.582986831665039,49800,0.0,0.0
668,2019-11-29,13.431772125587239,13.569836727010866,13.431772125587239,13.444921493530273,31300,0.0,0.0
669,2019-12-02,13.484367937428672,13.484367937428672,13.135917221384604,13.227961540222168,65600,0.0,0.0
670,2019-12-03,13.18851401076713,13.484368523473325,13.114879555691017,13.385750770568848,63000,0.0,0.0
671,2019-12-04,13.33315529810696,13.509352577180335,13.241110970118966,13.484369277954102,99900,0.0,0.0
672,2019-12-05,13.484366143471865,13.576409196071335,13.425195251374337,13.556686401367188,89400,0.0,0.0
673,2019-12-06,13.510666739870427,13.642157920216636,13.471876979607506,13.523816108703613,77400,0.0,0.0
674,2019-12-09,13.458070032374446,13.694753646850586,13.458070032374446,13.694753646850586,91500,0.0,0.0
675,2019-12-10,13.392326481630278,13.806521577189093,13.392326481630278,13.786797523498535,215100,0.0,0.0
676,2019-12-11,13.780220843717062,13.806519578163384,13.642156249851915,13.760498046875,113500,0.0,0.0
677,2019-12-12,13.760498082736317,13.970882942884453,13.710531490352231,13.793370246887207,108100,0.0,0.0
678,2019-12-13,13.721053997959595,13.85911861998657,13.596137491844999,13.767075538635254,115200,0.0,0.0
679,2019-12-16,13.681601472259775,13.826241986547,13.60928246910869,13.688176155090332,445400,0.0,0.0
680,2019-12-17,13.753921014994338,14.569162833750182,13.753921014994338,14.319331169128418,236600,0.0,0.0
681,2019-12-18,14.378509177333841,14.457402898283322,13.898567149919987,14.233868598937988,292000,0.0,0.0
682,2019-12-19,14.378501985532683,14.57245072901492,14.253585526851126,14.404799461364746,338000,0.0,0.0
683,2019-12-20,14.424523737579875,14.556013626811207,14.279883229235189,14.299607276916504,172600,0.0,0.0
684,2019-12-23,14.37850494316959,14.747335550681452,14.286460623842848,14.733529090881348,252900,0.0,0.0
685,2019-12-24,14.792701355630363,14.917617851529235,14.720381081058465,14.911043167114258,76400,0.0,0.0
686,2019-12-26,14.957064299064303,15.114852958773099,14.845297175021473,15.108278274536133,67500,0.0,0.0
687,2019-12-27,15.121429482524332,15.121429482524332,14.641488760776433,14.746681213378906,89500,0.0,0.0
688,2019-12-30,14.700655475166306,14.957061848433247,14.628335214401748,14.871593475341797,99700,0.0,0.0
689,2019-12-31,14.858446945787286,14.983363441686159,14.805850724460313,14.911043167114258,61500,0.0,0.0
690,2020-01-02,15.062258571186323,15.062258571186323,14.726957158268586,14.746681213378906,85800,0.0,0.0
691,2020-01-03,14.726957018405828,15.25949396139743,14.687510162552767,15.206897735595703,173400,0.0,0.0
692,2020-01-06,15.259492477693106,15.575071055812206,15.233194994345657,15.344962120056152,260200,0.0,0.0
693,2020-01-07,15.64081598186279,15.752581848840618,15.39755768775288,15.64738941192627,363500,0.0,0.0
694,2020-01-08,15.726283778566888,15.9761154933985,15.673687562076404,15.831476211547852,370900,0.0,0.0
695,2020-01-09,15.943243980407715,16.11418200449122,15.667113519040942,15.943243980407715,194500,0.0,0.0
696,2020-01-10,15.949822329094587,16.37716686049301,15.798608322506277,16.291698455810547,259100,0.0,0.0
697,2020-01-13,16.278542170132425,16.60069410324097,16.107604179382324,16.436330795288086,138700,0.0,0.0
698,2020-01-14,16.607272221754457,16.69274060781496,16.410035459011098,16.561250686645508,192900,0.0,0.0
699,2020-01-15,16.561246643544454,16.85709983444361,16.488926389461504,16.666439056396484,131600,0.0,0.0
700,2020-01-16,16.68616818506903,16.87025560444626,16.67302006896512,16.817659378051758,139700,0.0,0.0
701,2020-01-17,16.79135900093309,16.85052864819601,16.640143778839338,16.7847843170166,134600,0.0,0.0
702,2020-01-21,16.66644136715153,16.78478316151594,16.153627342903313,16.160202026367188,161900,0.0,0.0
703,2020-01-22,16.10760943689163,16.17992971727378,15.877500479851733,15.884075164794922,127200,0.0,0.0
704,2020-01-23,15.884074527499125,16.024111674591026,15.759158026576253,15.772307395935059,110800,0.0,0.0
705,2020-01-24,15.77888305077008,15.851203332697189,15.437006950378418,15.437006950378418,129600,0.0,0.0
706,2020-01-27,15.28578996839144,15.640815369573808,14.911041769805195,15.114851951599121,195000,0.0,0.0
707,2020-01-28,15.114855019057893,15.719712257385254,15.108280333924741,15.719712257385254,180100,0.0,0.0
708,2020-01-29,15.765730812937443,15.890647298819385,15.404131977059864,15.430429458618164,176600,0.0,0.0
709,2020-01-30,15.529047412079029,16.12732981145874,15.529047412079029,15.785453796386719,212800,0.0,0.0
710,2020-01-31,15.83805234421663,15.969543524467953,15.653964942663345,15.660539627075195,175200,0.0,0.0
711,2020-02-03,15.77888018071296,15.77888018071296,15.430429458618166,15.430429458618164,169200,0.0,0.0
712,2020-02-04,15.50274942523872,15.778879873179061,15.46330257667373,15.542196273803711,289300,0.0,0.0
713,2020-02-05,15.566299479106018,15.760460386646386,15.251626357959772,15.298492431640625,212600,0.426,0.0
714,2020-02-06,15.278408745954838,15.338665500416932,15.070858412254804,15.077553749084473,99500,0.0,0.0
715,2020-02-07,15.06416097043196,15.157893118939795,14.870000060517446,15.131113052368164,112300,0.0,0.0
716,2020-02-10,15.111028106333572,15.19806620206705,14.2908679182542,14.548632621765137,514700,0.0,0.0
717,2020-02-11,14.669143722899157,15.124416305177016,14.669143722899157,14.896780014038086,129900,0.0,0.0
718,2020-02-12,14.990515792849724,15.157895384201794,14.573406392650464,14.722708702087402,114400,0.0,0.0
719,2020-02-13,14.709317695842046,14.76957444952728,14.448205947875975,14.448205947875977,57800,0.0,0.0
720,2020-02-14,14.454900386683057,14.56202321391237,14.01301840511093,14.066579818725586,190700,0.0,0.0
721,2020-02-18,14.059887863757826,14.227267481183516,13.932678996952864,14.1737060546875,133900,0.0,0.0
722,2020-02-19,14.29421275632356,14.29421275632356,13.986233743315191,14.100051879882812,124800,0.0,0.0
723,2020-02-20,14.133528678247236,14.39464035038012,14.106747339051793,14.287517547607422,144600,0.0,0.0
724,2020-02-21,14.280826710904787,14.327692792253895,13.959458201363807,14.039799690246582,157900,0.0,0.0
725,2020-02-24,13.66486718692272,13.731819266376002,13.490792291146064,13.604610443115234,177000,0.0,0.0
726,2020-02-25,13.6648667996789,13.6648667996789,13.253113246666096,13.330107688903809,211000,0.0,0.0
727,2020-02-26,13.31002399724879,13.785382681260293,13.26315791791066,13.450623512268066,162500,0.0,0.0
728,2020-02-27,13.182814433222493,13.584525630492234,12.968568801879883,12.968568801879883,183000,0.0,0.0
729,2020-02-28,12.673981803104788,13.03552102619082,12.10489098463111,12.774409294128418,404400,0.0,0.0
730,2020-03-02,12.700760830311816,13.29663294528177,12.617071048485027,13.19620418548584,164900,0.0,0.0
731,2020-03-03,13.2899385807353,13.430536811517076,13.052259889458588,13.129254341125488,228300,0.0,0.0
732,2020-03-04,13.450623997392517,13.604612914201697,13.31002447730223,13.41714859008789,146800,0.0,0.0
733,2020-03-05,13.256460538477182,13.390364696241473,13.145990693775628,13.23637580871582,115100,0.0,0.0
