,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
19,2015-09-10,17.65274418690701,18.059114922288508,17.65274418690701,17.839675903320312,141100,0.0,0.0
20,2015-09-11,17.677126709062158,17.961586529359188,17.522705398012686,17.62836265563965,65700,0.0,0.0
21,2015-09-14,17.920951052751857,17.920951052751857,17.06757302173759,17.295141220092773,101000,0.0,0.0
22,2015-09-15,17.181353479567438,18.00222251683714,17.181353479567438,17.815292358398438,97600,0.0,0.0
23,2015-09-16,17.473943954395818,17.88031474403293,17.43330749550472,17.71776580810547,162100,0.0,0.0
24,2015-09-17,17.490184487855938,17.807152941852486,17.47392929786118,17.78277015686035,59300,0.0,0.0
25,2015-09-18,17.73402130683431,18.010353572400327,17.49832705101716,17.855932235717773,180700,0.0,0.0
26,2015-09-21,18.03473367028167,18.04286127101106,17.47394162140443,17.839675903320312,160800,0.0,0.0
27,2015-09-22,17.612104664300606,18.10787737112915,17.48206617565395,18.075366973876953,116600,0.0,0.0
28,2015-09-23,18.181023049189157,18.286678733123132,17.77465241067531,18.099748611450195,58800,0.0,0.0
29,2015-09-24,18.107884388996418,18.27043178771086,17.83155210598204,17.872188568115234,171800,0.0,0.0
30,2015-09-25,18.083493208348763,18.083493208348763,17.124458264326485,17.376407623291016,63200,0.0,0.0
31,2015-09-28,17.05944329922996,17.23824586487861,16.82374907861044,17.010679244995117,105900,0.0,0.0
32,2015-09-29,16.98629184183086,17.392662467473613,16.831870570035957,17.23824119567871,107500,0.0,0.0
33,2015-09-30,17.392669486432087,17.91770047223452,17.07570076657323,17.71776580810547,1919100,0.0,0.0
34,2015-10-01,17.70149730724705,18.018465761243597,17.555203697654722,17.78277015686035,83600,0.0,0.0
35,2015-10-02,17.473938374976225,17.742142948491875,16.945656827164314,17.465810775756836,122700,0.0,0.0
36,2015-10-05,17.53083163866482,18.262298583984375,17.53083163866482,18.262298583984375,268600,0.0,0.0
37,2015-10-06,18.164772069555077,18.449231892603944,17.953459102438245,18.091625213623047,99400,0.0,0.0
38,2015-10-07,18.286676350765372,18.76619376575546,18.026599424027854,18.725557327270508,205100,0.0,0.0
39,2015-10-08,18.66867497198503,18.73369424138412,18.0997567522884,18.48174476623535,92000,0.0,0.0
40,2015-10-09,18.32731943259634,18.37608503667191,18.007912321789842,18.091625213623047,38400,0.0,0.0
41,2015-10-12,18.0916179919274,18.132254428921396,17.60397299709596,17.68524742126465,38300,0.0,0.0
42,2015-10-13,17.587722265213205,18.079431958626675,17.39266452781973,17.961584091186523,67600,0.0,0.0
43,2015-10-14,17.93720026069157,17.93720026069157,17.375596034238196,17.54708480834961,58200,0.0,0.0
44,2015-10-15,17.60397926841633,18.164771289760587,17.29513820676923,18.14038848876953,75300,0.0,0.0
45,2015-10-16,18.181020796256767,18.237912430569924,17.311386435447357,17.636484146118164,67700,0.0,0.0
46,2015-10-19,17.5145750427463,18.04285814743093,17.433302149885034,17.969711303710938,106800,0.0,0.0
47,2015-10-20,17.945319734468285,18.026594137785484,17.55520445876209,17.880300521850586,48200,0.0,0.0
48,2015-10-21,17.94532816408294,18.00628438274941,17.644613195605938,17.831544876098633,97900,0.0,0.0
49,2015-10-22,17.80716599946923,18.050987827458986,17.449559308260397,17.644617080688477,101600,0.0,0.0
50,2015-10-23,17.750270501904517,17.84779859192341,17.132586914454386,17.612104415893555,73300,0.0,0.0
51,2015-10-26,17.595847774015454,17.595847774015454,17.06756627090459,17.205732345581055,162100,0.0,0.0
52,2015-10-27,17.100076977761162,17.579592898451534,17.026930139819374,17.490192413330078,117400,0.0,0.0
53,2015-10-28,17.075698379138164,18.270427775565086,16.986296321859637,18.124134063720703,245500,0.0,0.0
54,2015-10-29,18.10786775603452,18.10786775603452,17.278871668464824,17.78277015686035,105500,0.0,0.0
55,2015-10-30,17.750269689572516,17.807161331176758,17.384535493286705,17.807161331176758,182000,0.0,0.0
56,2015-11-02,17.790898523183635,18.14037737232138,17.360146820908994,17.880300521850586,101800,0.0,0.0
57,2015-11-03,17.880316170578205,17.9778458499522,17.734022426608046,17.872188568115234,103500,0.0,0.0
58,2015-11-04,18.47361450884065,18.47361450884065,17.29514022657459,17.74214744567871,154500,0.0,0.0
59,2015-11-05,17.799036265804098,18.28668141353459,17.40892076769218,18.189151763916016,147000,0.0,0.0
60,2015-11-06,18.20540548333453,18.22166068197921,17.917694978084175,17.969711303710938,116000,0.0,0.0
61,2015-11-09,18.00221748307979,18.140383550722674,17.920943052081473,18.050981521606445,137000,0.0,0.0
62,2015-11-10,17.985963778543262,18.246042289344135,17.79090605807833,18.099748611450195,175600,0.0,0.0
63,2015-11-11,18.20540702313263,18.246045023181455,17.847800373608933,17.977840423583984,66300,0.0,0.0
64,2015-11-12,17.880309646393968,18.09975018227954,17.81529040059614,17.961584091186523,62100,0.0,0.0
65,2015-11-13,17.855926825232608,18.140386606554866,17.855926825232608,18.06723976135254,86700,0.0,0.0
66,2015-11-16,18.10787928231367,18.156643333157675,17.96158557960044,18.04286003112793,60200,0.0,0.0
67,2015-11-17,18.083494573190002,18.20540546252361,17.880309240906968,18.075366973876953,116300,0.0,0.0
68,2015-11-18,18.124133641606015,18.23791849826898,17.920948279928005,18.205408096313477,96300,0.0,0.0
69,2015-11-19,18.22166066114971,18.22166066114971,17.95426837942033,18.075366973876953,72900,0.0,0.0
70,2015-11-20,18.156642943536966,18.246044993316858,18.067240893757074,18.08349609375,85600,0.0,0.0
71,2015-11-23,18.148515226138205,18.432975023449448,17.75839972991882,18.376083374023438,187700,0.0,0.0
72,2015-11-24,18.31106061516448,19.18069349013138,18.21353098471152,18.944997787475586,138200,0.0,0.0
73,2015-11-25,18.969383930922678,19.400137420335856,18.91249228235854,19.205078125,96400,0.0,0.0
74,2015-11-27,19.19695272773706,19.58706823130388,18.98563977575973,19.48141098022461,46700,0.0,0.0
75,2015-11-30,19.530177162161007,19.88778227598481,19.297732132976147,19.87152862548828,129500,0.0,0.0
76,2015-12-01,19.92028653317885,20.261637891220598,19.92028653317885,20.13159942626953,81900,0.0,0.0
77,2015-12-02,20.098897618871643,20.311498025600667,19.869942974788255,20.107074737548828,73500,0.15,0.0
78,2015-12-03,20.04165518890262,20.147954590395926,19.5101550621849,19.763639450073242,67800,0.0,0.0
79,2015-12-04,19.771817518099702,19.829055780089753,19.51015600064481,19.698225021362305,51100,0.0,0.0
80,2015-12-07,19.71457923446481,20.19701824160222,19.3139098413487,19.477447509765625,135300,0.0,0.0
81,2015-12-08,19.31391239722589,19.55921971212648,18.700642550348547,19.248497009277344,92200,0.0,0.0
82,2015-12-09,19.20761589737828,19.330269583438557,18.995015447048218,19.101316452026367,79000,0.0,0.0
83,2015-12-10,19.02771853826069,19.358883240847923,18.766056999555687,18.872356414794922,71900,0.0,0.0
84,2015-12-11,18.553454072095754,19.04407016988426,18.4798615794462,18.537099838256836,98600,0.0,0.0
85,2015-12-14,18.602516808664575,19.109487183751405,18.420171608643493,18.978654861450195,130800,0.0,0.0
86,2015-12-15,19.076781561978184,19.44474411171641,19.076781561978184,19.264850616455078,102500,0.0,0.0
87,2015-12-16,19.37932365113485,19.829054152390395,19.37932365113485,19.600099563598633,132900,0.0,0.0
88,2015-12-17,19.698227924552956,20.139781410429297,18.8560034264427,19.060426712036133,140300,0.0,0.0
89,2015-12-18,19.052245719971364,19.534684700657923,18.398091962917853,18.577983856201172,776400,0.0,0.0
90,2015-12-21,18.733346651025357,19.060423541645765,18.541188295449654,18.96230125427246,103700,0.0,0.0
91,2015-12-22,19.09313613178667,19.24032115424225,18.790588967891768,19.125843048095703,18700,0.0,0.0
92,2015-12-23,19.264845876781404,19.616454102331467,19.027715727221835,19.420207977294922,43000,0.0,0.0
93,2015-12-24,19.510157260095063,19.5346870541739,19.461094552685847,19.493803024291992,12600,0.0,0.0
94,2015-12-28,19.469274182091166,20.074366948228867,19.313913600798035,19.788175582885742,38800,0.0,0.0
95,2015-12-29,19.845411307661177,20.12342707797468,19.304915199318234,20.06618881225586,64900,0.0,0.0
96,2015-12-30,20.09071950162837,21.047420504545236,19.853589310279762,20.826642990112305,50200,0.0,0.0
97,2015-12-31,20.818464297777496,21.873289080563325,20.67128085890978,21.431734085083008,94100,0.0,0.0
98,2016-01-04,21.219134600178055,21.22731015794882,20.638571742036184,20.70398712158203,136400,0.0,0.0
99,2016-01-05,20.859349537761634,21.055595679267686,19.861764595199446,20.30331802368164,168500,0.0,0.0
100,2016-01-06,20.025297295595863,20.025297295595863,19.322080960045135,19.362966537475586,178400,0.0,0.0
101,2016-01-07,19.232140227327406,19.99668276523133,18.8151165994819,19.477447509765625,320500,0.0,0.0
102,2016-01-08,19.624636047351792,19.624636047351792,18.945950779765916,19.264850616455078,77800,0.0,0.0
103,2016-01-11,19.420213027978914,19.853590974910738,19.338443398041175,19.788175582885742,66400,0.0,0.0
104,2016-01-12,20.172483759631056,20.319668730107658,19.551036972966198,20.123422622680664,262000,0.0,0.0
105,2016-01-13,20.123425437802187,20.483209238603447,19.518332798681186,19.747285842895508,134700,0.0,0.0
106,2016-01-14,19.804526649924874,20.401443808168462,19.698227231392256,20.041658401489258,154300,0.0,0.0
107,2016-01-15,19.57557106779378,20.025301598793323,19.240317058948527,19.878116607666016,177600,0.0,0.0
108,2016-01-19,20.066192107352904,20.123430382470904,19.068605393721445,19.289382934570312,229000,0.0,0.0
109,2016-01-20,19.011358369700222,19.60827376355708,18.324496265121674,19.362966537475586,107500,0.0,0.0
110,2016-01-21,19.3956769270727,19.542861913035086,19.207607915954352,19.281200408935547,114700,0.0,0.0
111,2016-01-22,19.575572643681582,19.575572643681582,19.297556873532432,19.493803024291992,94200,0.0,0.0
112,2016-01-25,19.428386368289377,19.45291772038736,19.2239631130165,19.30573272705078,64400,0.0,0.0
113,2016-01-26,19.354795124725864,19.428387626158816,18.913240116128136,19.052248001098633,157000,0.0,0.0
114,2016-01-27,18.74152092651709,19.052243535586022,18.651574210375244,18.896883010864258,93100,0.0,0.0
115,2016-01-28,19.003191332038977,19.076783850816277,18.471691020578827,18.954130172729492,88400,0.0,0.0
116,2016-01-29,19.027716681667346,19.779994311855063,19.027716681667346,19.747285842895508,122800,0.0,0.0
117,2016-02-01,19.706407831393552,19.88629978670338,19.223968684362617,19.82906150817871,110000,0.0,0.0
118,2016-02-02,19.575572960408497,19.77181911434326,18.921417554333498,19.134017944335938,139100,0.0,0.0
119,2016-02-03,19.215785945030063,19.32208535125664,18.32122989460554,18.733346939086914,125600,0.0,0.0
120,2016-02-04,18.782412747195384,19.51016077529478,18.422628852459148,19.32209014892578,110300,0.0,0.0
121,2016-02-05,19.297551730660658,19.461089366230663,18.970474899895297,19.084951400756836,87600,0.0,0.0
122,2016-02-08,18.978656779410475,19.534688356786074,18.553457537557843,19.248497009277344,187300,0.0,0.0
123,2016-02-09,18.18549500222353,20.91659017791647,18.18549500222353,19.158550262451172,374000,0.0,0.0
124,2016-02-10,19.19943761974491,20.156138808750253,19.19943761974491,19.910831451416016,107800,0.0,0.0
125,2016-02-11,19.518337228248182,20.04983749245655,19.289382572448364,19.649168014526367,88700,0.0,0.0
126,2016-02-12,19.820878662716076,19.894471159453474,19.395677917039045,19.698225021362305,49300,0.0,0.0
127,2016-02-16,19.878112206378457,20.115243875051718,19.70639746116703,20.025297164916992,67300,0.0,0.0
128,2016-02-17,20.131608699899818,20.36873893373431,19.6900535919219,19.82906150817871,129400,0.0,0.0
129,2016-02-18,19.812703457074452,20.107073472427867,19.40794624558933,19.608280181884766,78300,0.0,0.0
130,2016-02-19,19.65734320468883,20.37691245860904,19.628722510849595,20.13160514831543,126300,0.0,0.0
131,2016-02-22,20.336024861782807,20.336024861782807,19.93535393378282,20.07436180114746,43400,0.0,0.0
132,2016-02-23,19.968064633470796,20.11524963414914,19.49380271996599,19.984418869018555,111700,0.0,0.0
133,2016-02-24,19.75546580633828,20.107074100182082,19.428388867748414,19.94353485107422,105300,0.0,0.0
134,2016-02-25,20.017129266852862,20.139782935572043,19.608282664704923,20.033483505249023,117200,0.0,0.0
135,2016-02-26,20.115249960068308,20.434149760287895,19.845411307661177,20.06618881225586,56100,0.0,0.0
136,2016-02-29,20.082542993357926,21.333614053519554,20.082542993357926,20.900236129760742,129100,0.0,0.0
137,2016-03-01,20.932945568173892,21.055599232359533,20.6631068831151,20.834821701049805,295200,0.0,0.0
138,2016-03-02,20.818367402506325,21.147381199232438,20.71966404791926,21.015775680541992,57300,0.15,0.0
139,2016-03-03,20.933523293278995,21.10214296123084,20.620959011456065,20.97464942932129,259500,0.0,0.0
140,2016-03-04,21.04867790601954,21.04867790601954,20.390650310648624,20.398874282836914,97100,0.0,0.0
141,2016-03-07,20.30017350303768,20.47290518041047,19.609243655823043,19.765525817871094,138700,0.0,0.0
142,2016-03-08,19.921804598891722,19.938255681581744,19.239100355871784,19.247325897216797,196300,0.0,0.0
143,2016-03-09,19.354261391572816,20.324851989393984,19.354261391572816,20.22614860534668,80300,0.0,0.0
144,2016-03-10,20.34952381770424,20.604509329993316,20.086312763875313,20.50580596923828,92500,0.0,0.0
145,2016-03-11,20.546932842291366,21.31189097535491,20.546932842291366,21.13093376159668,106600,0.0,0.0
146,2016-03-14,21.081579575831945,21.081579575831945,20.48935470981392,20.620960235595703,106200,0.0,0.0
147,2016-03-15,20.571604004096965,20.571604004096965,19.831322693149097,19.880674362182617,45700,0.0,0.0
148,2016-03-16,19.93825820448968,19.93825820448968,19.3707083307612,19.65859603881836,55100,0.0,0.0
149,2016-03-17,19.601018528554125,20.79369548666524,19.34191943814978,20.563385009765625,78700,0.0,0.0
150,2016-03-18,20.694990548319183,20.694990548319183,20.27549730585655,20.563385009765625,281400,0.0,0.0
151,2016-03-21,20.686764148208415,21.081580747496744,20.50580693241669,20.555158615112305,89300,0.0,0.0
152,2016-03-22,20.407103689979724,20.678540320601154,20.209695373969762,20.571611404418945,45000,0.0,0.0
153,2016-03-23,20.538710084072576,20.538710084072576,19.921808482685027,19.979387283325195,99600,0.0,0.0
154,2016-03-24,19.823101830718926,20.14389010841802,19.37893199803251,19.987607955932617,233900,0.0,0.0
155,2016-03-28,20.004061168497415,20.119215625291083,19.337807917408355,19.543441772460938,268200,0.0,0.0
156,2016-03-29,19.56811390920626,20.514029111599406,19.354254560766357,20.3659725189209,196700,0.0,0.0
157,2016-03-30,20.382427233170695,20.604510592912565,20.217097446467687,20.481130599975586,89200,0.0,0.0
158,2016-03-31,20.505807226107674,20.637412761088683,20.43177891657314,20.481130599975586,43400,0.0,0.0
159,2016-04-01,20.29195161979517,20.49758550261885,20.12744388599142,20.382431030273438,38500,0.0,0.0
160,2016-04-04,20.31662152584466,20.398873796659505,20.086311088523182,20.259042739868164,26000,0.0,0.0
161,2016-04-05,20.160338605711747,20.316620738151464,19.304901216422174,19.47763442993164,99100,0.0,0.0
162,2016-04-06,19.55166671854392,20.27549717595089,19.420061180833564,20.11921501159668,56100,0.0,0.0
163,2016-04-07,20.17679388584801,20.324848939703692,19.823103413547827,19.962934494018555,42300,0.0,0.0
164,2016-04-08,20.160337646449086,20.32484374273476,19.823098344872882,20.14388656616211,63500,0.0,0.0
165,2016-04-11,20.217921753386857,20.217921753386857,19.773753416196012,19.979387283325195,42800,0.0,0.0
166,2016-04-12,19.93002974091829,20.49757953145983,19.691495322138643,19.83955192565918,38100,0.0,0.0
167,2016-04-13,19.88067774759001,20.497579206573324,19.88067774759001,20.398874282836914,46500,0.0,0.0
168,2016-04-14,20.456452784964867,20.736113332452096,20.390650026345252,20.472902297973633,24300,0.0,0.0
169,2016-04-15,20.39064917571522,20.66208573980539,20.39064917571522,20.464675903320312,20900,0.0,0.0
170,2016-04-18,20.308397331233465,20.86772159547641,20.267269624238185,20.736114501953125,37800,0.0,0.0
171,2016-04-19,20.448231149516868,20.58806223439812,20.349526208304646,20.415328979492188,24900,0.0,0.0
172,2016-04-20,20.407107060084535,20.769023150301877,20.20969871147383,20.70322036743164,26300,0.0,0.0
173,2016-04-21,20.514034731943756,20.83482305806106,20.514034731943756,20.7525691986084,24900,0.0,0.0
174,2016-04-22,20.76902198791504,20.908853089796075,20.563388106846574,20.76902198791504,110600,0.0,0.0
175,2016-04-25,20.834818690943262,21.00755191647399,19.9793828109816,20.185016632080078,47000,0.0,0.0
176,2016-04-26,20.30017699009686,20.793698618433577,20.30017699009686,20.76902198791504,28600,0.0,0.0
177,2016-04-27,20.75257206236879,20.769023150301877,20.448234779917243,20.70322036743164,34700,0.0,0.0
178,2016-04-28,20.71143991443267,20.801919303004365,20.505806081396386,20.546932220458984,24600,0.0,0.0
179,2016-04-29,20.18830725075814,20.892396650811975,20.18830725075814,20.736114501953125,52300,0.0,0.0
180,2016-05-02,20.72789763655081,20.851277662117703,20.275502117656014,20.45646095275879,42800,0.0,0.0
181,2016-05-03,20.259047046338466,20.686765848486566,19.85600487199724,20.06986427307129,31900,0.0,0.0
182,2016-05-04,20.004059421341662,20.390652039147056,19.79020004250205,19.856002807617188,29600,0.0,0.0
183,2016-05-05,19.897129648047432,19.979383493067235,19.462007451125928,19.518762588500977,36000,0.0,0.0
184,2016-05-06,19.54343634958539,19.814872900182632,19.2390976382557,19.699718475341797,29400,0.0,0.0
185,2016-05-09,19.642134056791676,20.00404987667239,19.387148659741158,19.798416137695312,34800,0.0,0.0
186,2016-05-10,19.946483424600373,20.456456062250158,19.864229570932757,20.06163787841797,23900,0.0,0.0
187,2016-05-11,19.979380302425547,20.05340702537378,19.510533931344376,19.642139434814453,40300,0.0,0.0
188,2016-05-12,19.617464700704772,19.716168045472877,19.354253689507985,19.41183090209961,31500,0.0,0.0
189,2016-05-13,19.32135064663741,19.370702316768504,19.058139647456485,19.173294067382812,43100,0.0,0.0
190,2016-05-16,19.148616061948754,19.411827020513922,19.033460090930696,19.181516647338867,95400,0.0,0.0
191,2016-05-17,19.06636992556076,19.24732714025284,18.556397311266075,18.794933319091797,60500,0.0,0.0
192,2016-05-18,18.86895945841698,19.255550468997097,18.68800069566166,19.197973251342773,90200,0.0,0.0
193,2016-05-19,19.181522223461258,19.42828374549617,17.857239938238976,18.811382293701172,87500,0.0,0.0
194,2016-05-20,18.94299116189192,19.214427785939165,18.81138562107276,19.000568389892578,97300,0.0,0.0
195,2016-05-23,18.942993838121012,19.61747272232372,18.819612253417866,19.337810516357422,61600,0.0,0.0
196,2016-05-24,19.50230992847542,20.094536309632417,19.50230992847542,20.004056930541992,36300,0.0,0.0
197,2016-05-25,20.10276043430603,20.398872035164793,19.83132388501637,20.14388656616211,63800,0.0,0.0
198,2016-05-26,20.234370923881688,20.234370923881688,20.0534121338661,20.078088760375977,17800,0.0,0.0
199,2016-05-27,19.790191468251788,20.13565622764645,19.740839808012833,20.09453010559082,35700,0.0,0.0
200,2016-05-31,20.10276328634071,20.19324110303269,19.806650074610182,19.864227294921875,104200,0.0,0.0
201,2016-06-01,19.723404744646913,20.377814998955195,19.648851637700815,20.04646873474121,61800,0.17,0.0
202,2016-06-02,19.955348490050245,20.021617744787473,19.408626743472183,19.97191619873047,88400,0.0,0.0
203,2016-06-03,19.947055457660632,19.947055457660632,19.43346778477158,19.781381607055664,100200,0.0,0.0
204,2016-06-06,19.73997264740354,20.370359257030024,19.7316887932186,20.203857421875,26200,0.0,0.0
205,2016-06-07,20.25356444463123,20.303265999321955,19.947068100739894,20.038188934326172,47700,0.0,0.0
206,2016-06-08,19.98848499362548,20.336399022398965,19.913933454587614,20.05475425720215,26800,0.0,0.0
207,2016-06-09,19.913931657061568,20.3446810414365,19.64885304669827,19.996767044067383,48100,0.0,0.0
208,2016-06-10,19.773111720345767,20.01333721619419,19.51631693308003,19.814529418945312,120800,0.0,0.0
209,2016-06-13,19.648848597650446,20.19557024401119,19.648848597650446,20.02161407470703,65600,0.0,0.0
210,2016-06-14,20.02990428181555,20.1044574008781,19.392061632051018,19.607437133789062,80100,0.0,0.0
211,2016-06-15,19.62400245666504,20.00090914384529,19.58258318445729,19.62400245666504,46900,0.0,0.0
212,2016-06-16,19.55773234531826,19.578441190524124,19.33407302513425,19.532880783081055,29000,0.0,0.0
213,2016-06-17,19.58258151925557,19.855942372646776,19.33407222707576,19.6157169342041,70900,0.0,0.0
214,2016-06-20,19.855937323854462,20.220418895693435,19.806235794052878,19.822803497314453,51800,0.0,0.0
215,2016-06-21,19.922216837682623,20.12102621944989,19.25124030916596,19.690275192260742,64700,0.0,0.0
216,2016-06-22,19.75654244575951,19.89736482183348,19.524599243995382,19.748258590698242,43100,0.0,0.0
217,2016-06-23,19.947066409800456,20.593192885942628,19.93878255472358,20.36953353881836,45700,0.0,0.0
218,2016-06-24,19.48317479441856,20.30325720137968,19.052423960464257,19.267799377441406,493600,0.0,0.0
219,2016-06-27,19.126978526282084,19.126978526282084,17.834727504674913,18.25719451904297,140600,0.0,0.0
220,2016-06-28,18.439436966476507,18.928173287769997,18.215777650633676,18.580259323120117,183400,0.0,0.0
221,2016-06-29,18.73764909129529,18.73764909129529,17.92336348582592,18.41458511352539,80900,0.0,0.0
222,2016-06-30,18.414587153906464,18.563693378631815,18.01697160796134,18.530559539794922,149600,0.0,0.0
223,2016-07-01,18.44772113936402,18.605109626581925,18.099807168698554,18.174360275268555,63500,0.0,0.0
224,2016-07-05,18.01696609468039,18.01696609468039,17.561365285199013,17.611066818237305,59300,0.0,0.0
225,2016-07-06,17.544801289865664,17.809878295418706,17.36255966356026,17.669055938720703,65500,0.0,0.0
226,2016-07-07,17.627642190548872,17.876151543824395,17.370847401515704,17.718761444091797,59000,0.0,0.0
227,2016-07-08,17.86786385438232,18.09152317233307,17.735325350407866,18.058387756347656,137800,0.0,0.0
228,2016-07-11,18.06667374697486,18.389737771104983,18.04182376203055,18.116376876831055,98500,0.0,0.0
229,2016-07-12,18.290336858709384,18.812207189820835,18.25720301196433,18.737655639648438,99100,0.0,0.0
230,2016-07-13,18.81220115479254,18.875157181394123,18.497422601768232,18.571975708007812,75800,0.0,0.0
231,2016-07-14,18.828773355236365,19.01101502729611,18.422873891078527,18.605113983154297,135100,0.0,0.0
232,2016-07-15,18.77078376701893,19.45004400815811,18.77078376701893,19.41691017150879,80600,0.0,0.0
233,2016-07-18,19.63228290337487,19.756537538462883,19.21809973309256,19.499744415283203,54000,0.0,0.0
234,2016-07-19,19.40034446815924,19.590868393537885,19.069826079010546,19.35892677307129,65600,0.0,0.0
235,2016-07-20,19.342354773059782,19.509684499279345,19.209816282193785,19.309219360351562,59800,0.0,0.0
236,2016-07-21,19.284373628400456,19.309223613421665,19.110415833333057,19.184968948364258,27800,0.0,0.0
237,2016-07-22,19.30093845861583,19.35064158527861,19.135266109690935,19.284372329711914,26100,0.0,0.0
238,2016-07-25,19.259520242759468,19.342357204961612,18.986159373480938,19.126981735229492,35800,0.0,0.0
239,2016-07-26,19.110412183017527,19.574296914616788,19.068994495904256,19.23466682434082,35700,0.0,0.0
240,2016-07-27,19.18496808283014,19.69855600987625,19.18496808283014,19.4334774017334,22300,0.0,0.0
241,2016-07-28,19.38377407764697,19.441759474745115,19.151832489254396,19.20981788635254,21500,0.0,0.0
242,2016-07-29,19.1766781757323,19.20981358378598,18.90331737922232,18.99443817138672,57800,0.0,0.0
243,2016-08-01,18.977869944687825,19.524591522650457,18.795629945361338,19.46660614013672,68200,0.0,0.0
244,2016-08-02,19.425189409075333,19.541160179761782,18.729361624990155,19.267799377441406,194400,0.0,0.0
245,2016-08-03,19.640565999367354,20.878974425595523,19.30093591190347,19.922210693359375,130900,0.0,0.0
246,2016-08-04,19.839373031826682,20.228704614511685,19.79795376984958,20.112733840942383,48600,0.0,0.0
247,2016-08-05,20.286700057439294,21.110925609545404,19.864232855755088,20.999095916748047,124600,0.0,0.0
248,2016-08-08,20.974240438242056,21.156482087347502,20.907971178562928,21.057077407836914,65900,0.0,0.0
249,2016-08-09,20.99909385768235,21.23931935274116,20.71744908417622,20.775434494018555,94600,0.0,0.0
250,2016-08-10,20.899687463132928,21.33043844391489,20.676857609218747,21.106779098510742,81900,0.0,0.0
251,2016-08-11,21.123347275747637,21.231034233333077,21.04879415896394,21.156482696533203,26300,0.0,0.0
252,2016-08-12,21.081932901781357,21.081932901781357,20.841705803183167,20.999095916748047,28900,0.0,0.0
253,2016-08-15,21.123341378640188,21.5292406900435,20.999086745350745,21.438119888305664,35900,0.0,0.0
254,2016-08-16,21.479541576330824,21.49610928396771,21.14819532351098,21.255882263183594,39300,0.0,0.0
255,2016-08-17,21.26416436082078,21.520957488049987,21.197895115729906,21.30558204650879,175200,0.0,0.0
256,2016-08-18,20.709164647228786,20.89968858278716,20.38610218432686,20.849987030029297,57200,0.0,0.0
257,2016-08-19,21.139914690436406,21.496112558979636,20.792000676973696,20.816850662231445,79600,0.0,0.0
258,2016-08-22,20.692589989487466,20.957666955184074,20.125159511044203,20.883113861083984,28500,0.0,0.0
259,2016-08-23,20.965956583284193,21.272452896790035,20.883119613689335,21.057077407836914,69100,0.0,0.0
260,2016-08-24,21.09849182213249,21.13162723681187,20.584905534470405,20.64289093017578,30800,0.0,0.0
261,2016-08-25,20.518638037438496,20.77543120320032,20.50207032868388,20.593191146850586,66100,0.0,0.0
262,2016-08-26,20.709159666381176,21.239313648245815,20.22870722532047,20.319828033447266,98100,0.0,0.0
263,2016-08-29,20.07960779009283,20.89969059966529,20.07960779009283,20.618045806884766,113100,0.0,0.0
264,2016-08-30,20.576622119597676,20.89140066584676,20.51035286880926,20.858266830444336,42500,0.0,0.0
265,2016-08-31,20.941672007365575,20.941672007365575,20.38289377153895,20.64977264404297,60600,0.17,0.0
266,2016-09-01,20.724825393380414,20.743172792565698,20.28280641871309,20.558025360107422,104500,0.0,0.0
267,2016-09-02,20.633090442662656,20.933329942319766,20.51633134422863,20.799890518188477,35300,0.0,0.0
