,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
44,1973-07-06,0.5210142731666565,0.5210142731666565,0.5210142731666565,0.5210142731666565,61132,0.0,0.0
45,1973-07-09,0.521014193844626,0.5248173475265503,0.521014193844626,0.5248173475265503,49812,0.0,0.0
46,1973-07-10,0.5248173475265503,0.5286205012084747,0.5248173475265503,0.5248173475265503,95095,0.0,0.0
47,1973-07-11,0.5248173475265503,0.5286205012084747,0.5248173475265503,0.5248173475265503,27170,0.0,0.0
48,1973-07-12,0.5248176830059403,0.5286208391189575,0.5248176830059403,0.5286208391189575,58868,0.0,0.0
49,1973-07-13,0.5286205012084747,0.5286205012084747,0.5248173475265503,0.5248173475265503,58868,0.0,0.0
50,1973-07-16,0.5248173475265503,0.5248173475265503,0.5248173475265503,0.5248173475265503,33962,0.0,0.0
51,1973-07-17,0.5210143830269581,0.5210143830269581,0.5172115564346313,0.5172115564346313,38491,0.0,0.0
52,1973-07-18,0.5172114782725119,0.5172114782725119,0.5096051692962646,0.5096051692962646,348681,0.0,0.0
53,1973-07-19,0.5096050305984836,0.5172113375045436,0.5096050305984836,0.5134081840515137,253586,0.0,0.0
54,1973-07-20,0.5134082115343133,0.5134082115343133,0.5058022737503052,0.5058022737503052,230944,0.0,0.0
55,1973-07-23,0.5058024607753926,0.5172115564346313,0.5058024607753926,0.5172115564346313,31698,0.0,0.0
56,1973-07-24,0.5134081840515137,0.5134081840515137,0.5096050305984836,0.5134081840515137,40755,0.0,0.0
57,1973-07-25,0.5134084013717668,0.5210143830269581,0.5096052463089021,0.5172115564346313,131321,0.0,0.0
58,1973-07-26,0.5172115564346313,0.5172115564346313,0.5134084013717668,0.5172115564346313,181133,0.0,0.0
59,1973-07-27,0.5172113375045436,0.5172113375045436,0.5134081840515137,0.5134081840515137,149435,0.0,0.0
60,1973-07-30,0.5134081840515137,0.5134081840515137,0.5096050305984836,0.5134081840515137,24906,0.0,0.0
61,1973-07-31,0.5134081840515137,0.5210141624871748,0.5134081840515137,0.5134081840515137,38491,0.0,0.0
62,1973-08-01,0.5134081840515137,0.5134081840515137,0.5134081840515137,0.5134081840515137,72453,0.0,0.0
63,1973-08-02,0.5134081840515137,0.5134081840515137,0.5134081840515137,0.5134081840515137,2264,0.0,0.0
64,1973-08-03,0.5134081840515137,0.5172113375045436,0.5096050305984836,0.5134081840515137,86038,0.0,0.0
65,1973-08-06,0.5134084013717668,0.5172115564346313,0.5134084013717668,0.5172115564346313,20377,0.0,0.0
66,1973-08-07,0.5172115564346313,0.5172115564346313,0.5134084013717668,0.5172115564346313,63396,0.0,0.0
67,1973-08-08,0.5172113375045436,0.5172113375045436,0.5096050305984836,0.5134081840515137,115472,0.0,0.0
68,1973-08-09,0.5134081840515137,0.5134081840515137,0.5096050305984836,0.5134081840515137,45283,0.0,0.0
69,1973-08-10,0.5134081840515137,0.5134081840515137,0.5096050305984836,0.5134081840515137,61132,0.0,0.0
70,1973-08-13,0.5134081840515137,0.5134081840515137,0.5134081840515137,0.5134081840515137,47547,0.0,0.0
71,1973-08-14,0.5134083237843883,0.5134083237843883,0.5096051692962646,0.5096051692962646,79246,0.0,0.0
72,1973-08-15,0.5096051692962646,0.5134083237843883,0.5058023843374402,0.5096051692962646,74717,0.0,0.0
73,1973-08-16,0.5058023243889521,0.5058023243889521,0.5000975728034973,0.5000975728034973,120000,0.0,0.0
74,1973-08-17,0.5058022466746522,0.5134081840515137,0.5058022466746522,0.5134081840515137,79246,0.0,0.0
75,1973-08-20,0.5134083237843883,0.5134083237843883,0.5096051692962646,0.5096051692962646,18113,0.0,0.0
76,1973-08-21,0.5096050578777,0.5096050578777,0.5058022737503052,0.5058022737503052,29434,0.0,0.0
77,1973-08-22,0.5000978662334092,0.5000978662334092,0.4886887669563294,0.48868876695632935,47547,0.0,0.0
78,1973-08-23,0.48868872079442377,0.48868872079442377,0.4810827374458313,0.4810827374458313,45283,0.0,0.0
79,1973-08-24,0.4848859391581206,0.4886887669563294,0.4848859391581206,0.48868876695632935,20377,0.0,0.0
80,1973-08-27,0.4886887669563294,0.49629507949403073,0.4886887669563294,0.48868876695632935,38491,0.0,0.0
81,1973-08-28,0.4886888039686187,0.49249196052551264,0.4886888039686187,0.4924919605255127,4528,0.0,0.0
82,1973-08-29,0.49249196052551264,0.5000979041098005,0.49249196052551264,0.4924919605255127,18113,0.0,0.0
83,1973-08-30,0.5000975728034973,0.5000975728034973,0.5000975728034973,0.5000975728034973,24906,0.0,0.0
84,1973-08-31,0.5000977612216216,0.5058025149564143,0.4962949752807617,0.4962949752807617,113208,0.0,0.0
85,1973-09-04,0.5000975728034973,0.5000975728034973,0.5000975728034973,0.5000975728034973,15849,0.0,0.0
86,1973-09-05,0.5000975728034973,0.5058023243889521,0.5000975728034973,0.5000975728034973,36227,0.0,0.0
87,1973-09-06,0.5000975227359843,0.5058022737503052,0.5000975227359843,0.5058022737503052,74717,0.0,0.0
88,1973-09-07,0.5039007268408652,0.5039007268408652,0.5000975728034973,0.5000975728034973,13585,0.0,0.0
89,1973-09-10,0.5000975728034973,0.5058023243889521,0.5000975728034973,0.5000975728034973,29434,0.0,0.0
90,1973-09-11,0.5000975728034973,0.5039007268408652,0.5000975728034973,0.5000975728034973,43019,0.0,0.0
91,1973-09-12,0.5000975227359843,0.5058022737503052,0.5000975227359843,0.5058022737503052,49812,0.0,0.0
92,1973-09-13,0.5058022737503052,0.5134082115343133,0.5058022737503052,0.5058022737503052,249058,0.0,0.0
93,1973-09-14,0.5058023243889521,0.5058023243889521,0.5000975728034973,0.5000975728034973,110944,0.0,0.0
94,1973-09-17,0.5000975728034973,0.5000975728034973,0.5000975728034973,0.5000975728034973,54340,0.0,0.0
95,1973-09-18,0.5000975728034973,0.5000975728034973,0.5000975728034973,0.5000975728034973,47547,0.0,0.0
96,1973-09-19,0.5000975728034973,0.5058023243889521,0.5000975728034973,0.5000975728034973,49812,0.0,0.0
97,1973-09-20,0.5000975728034973,0.5000975728034973,0.5000975728034973,0.5000975728034973,33962,0.0,0.0
98,1973-09-21,0.5000975728034973,0.5000975728034973,0.5000975728034973,0.5000975728034973,97359,0.0,0.0
99,1973-09-24,0.5000975728034973,0.5000975728034973,0.5000975728034973,0.5000975728034973,56604,0.0,0.0
100,1973-09-25,0.5000975728034973,0.5000975728034973,0.5000975728034973,0.5000975728034973,67925,0.0,0.0
101,1973-09-26,0.5000976120369492,0.5039007663726807,0.5000976120369492,0.5039007663726807,104151,0.0,0.0
102,1973-09-27,0.5058024607753926,0.5172115564346313,0.5058024607753926,0.5172115564346313,40755,0.0,0.0
103,1973-09-28,0.5172114473761878,0.5210142731666565,0.5172114473761878,0.5210142731666565,54340,0.0,0.0
104,1973-10-01,0.5210142731666565,0.5248174274275936,0.5172114473761878,0.5210142731666565,61132,0.0,0.0
105,1973-10-02,0.521014193844626,0.5286205012084747,0.5172113686331202,0.5248173475265503,129057,0.0,0.0
106,1973-10-03,0.5286206106429304,0.5400293760508942,0.5286206106429304,0.5324234366416931,124529,0.0,0.0
107,1973-10-04,0.5438325200803822,0.549536943733669,0.5438325200803822,0.5476356744766235,131321,0.0,0.0
108,1973-10-05,0.5476355553828012,0.5495368242263794,0.5476355553828012,0.5495368242263794,24906,0.0,0.0
109,1973-10-08,0.5495368242263794,0.5533399777955523,0.5476355553828012,0.5495368242263794,20377,0.0,0.0
110,1973-10-09,0.5571432709693909,0.5609460559622264,0.5571432709693909,0.5571432709693909,36227,0.0,0.0
111,1973-10-10,0.5533398389816284,0.5533398389816284,0.5533398389816284,0.5533398389816284,33962,0.0,0.0
112,1973-10-11,0.5495368242263794,0.5495368242263794,0.5495368242263794,0.5495368242263794,70189,0.0,0.0
113,1973-10-12,0.5495366863665356,0.5571429915967212,0.5495366863665356,0.5533398389816284,52076,0.0,0.0
114,1973-10-15,0.5533399777955523,0.5533399777955523,0.5495368242263794,0.5495368242263794,13585,0.0,0.0
115,1973-10-16,0.5438324213027954,0.5438324213027954,0.5400292675973299,0.5438324213027954,65661,0.0,0.0
116,1973-10-17,0.5438325200803822,0.5476356744766235,0.5400293656841408,0.5476356744766235,43019,0.0,0.0
117,1973-10-18,0.5476355750082608,0.5495368439199743,0.5438324213027954,0.5438324213027954,29434,0.0,0.0
118,1973-10-19,0.5438324213027954,0.5438324213027954,0.5438324213027954,0.5438324213027954,65661,0.0,0.0
119,1973-10-22,0.5362268228743633,0.5362268228743633,0.5286208391189575,0.5286208391189575,47547,0.0,0.0
120,1973-10-23,0.5286205012084747,0.5286205012084747,0.5248173475265503,0.5248173475265503,54340,0.0,0.0
121,1973-10-24,0.5248173475265503,0.5286205012084747,0.5248173475265503,0.5248173475265503,24906,0.0,0.0
122,1973-10-25,0.5248176830059403,0.5324236667613462,0.5248176830059403,0.5286208391189575,65661,0.0,0.0
123,1973-10-26,0.5286205821498791,0.5400293469429016,0.5286205821498791,0.5400293469429016,43019,0.0,0.0
124,1973-10-29,0.5400292482444554,0.5495368242263794,0.5400292482444554,0.5495368242263794,61132,0.0,0.0
125,1973-10-30,0.5495368242263794,0.5495368242263794,0.5495368242263794,0.5495368242263794,38491,0.0,0.0
126,1973-10-31,0.5476356744766235,0.5476356744766235,0.5476356744766235,0.5476356744766235,43019,0.0,0.0
127,1973-11-01,0.5476356554714141,0.5476356554714141,0.5400293469429016,0.5400293469429016,101887,0.0,0.0
128,1973-11-02,0.5400293469429016,0.5438325012071579,0.5400293469429016,0.5400293469429016,29434,0.0,0.0
129,1973-11-05,0.5400293464715964,0.5400293464715964,0.5210142731666565,0.5210142731666565,122265,0.0,0.0
130,1973-11-06,0.5210141624871748,0.5210141624871748,0.5134081840515137,0.5134081840515137,45283,0.0,0.0
131,1973-11-07,0.5172114473761878,0.5210142731666565,0.5172114473761878,0.5210142731666565,24906,0.0,0.0
132,1973-11-08,0.5210145268929233,0.5286208391189575,0.5210145268929233,0.5286208391189575,40755,0.0,0.0
133,1973-11-09,0.5248174587782711,0.5248174587782711,0.5096051692962646,0.5096051692962646,49812,0.0,0.0
134,1973-11-12,0.5096050305984836,0.5134081840515137,0.5096050305984836,0.5134081840515137,43019,0.0,0.0
135,1973-11-13,0.5096051692962646,0.5096051692962646,0.5096051692962646,0.5096051692962646,11321,0.0,0.0
136,1973-11-14,0.5096051692962646,0.5134083237843883,0.5096051692962646,0.5096051692962646,11321,0.0,0.0
137,1973-11-15,0.5058023640699509,0.5058023640699509,0.5000976120369492,0.5039007663726807,47547,0.0,0.0
138,1973-11-16,0.5058022737503052,0.5096050578777,0.5058022737503052,0.5058022737503052,31698,0.0,0.0
139,1973-11-19,0.5058023243889521,0.5058023243889521,0.5000975728034973,0.5000975728034973,15849,0.0,0.0
140,1973-11-20,0.5000979041098005,0.5000979041098005,0.49249196052551264,0.4924919605255127,74717,0.0,0.0
141,1973-11-21,0.49249196052551264,0.49249196052551264,0.4886888039686187,0.4924919605255127,33962,0.0,0.0
142,1973-11-23,0.49249196052551264,0.49249196052551264,0.4886888039686187,0.4924919605255127,38491,0.0,0.0
143,1973-11-26,0.48868872079442377,0.48868872079442377,0.4810827374458313,0.4810827374458313,20377,0.0,0.0
144,1973-11-27,0.481082518597313,0.48868849848588075,0.46967338452923063,0.4772796928882599,104151,0.0,0.0
145,1973-11-28,0.47347691655158997,0.47347691655158997,0.4658709716521531,0.47347691655158997,31698,0.0,0.0
146,1973-11-29,0.46967357579439145,0.46967357579439145,0.46206763386726385,0.4620676338672638,38491,0.0,0.0
147,1973-11-30,0.46206763386726385,0.46587078959553746,0.46206763386726385,0.4620676338672638,58868,0.0,0.0
148,1973-12-03,0.46206740408306074,0.46587055792004173,0.4563630223274231,0.4563630223274231,92831,0.0,0.0
149,1973-12-04,0.4563632492748608,0.46587078959553746,0.4563632492748608,0.4620676338672638,86038,0.0,0.0
150,1973-12-05,0.4582645787165116,0.4582645787165116,0.4563630223274231,0.4563630223274231,117736,0.0,0.0
151,1973-12-06,0.4563630223274231,0.4563630223274231,0.4563630223274231,0.4563630223274231,36227,0.0,0.0
152,1973-12-07,0.4563630223274231,0.4582645787165116,0.45255986849044205,0.4563630223274231,126793,0.0,0.0
153,1973-12-10,0.4563630223274231,0.46206740408306074,0.4563630223274231,0.4563630223274231,95095,0.0,0.0
154,1973-12-11,0.4563630223274231,0.46206740408306074,0.4563630223274231,0.4563630223274231,36227,0.0,0.0
155,1973-12-12,0.45636301231409593,0.45636301231409593,0.45255985856056213,0.45255985856056213,49812,0.0,0.0
156,1973-12-13,0.4563630223274231,0.46206740408306074,0.4563630223274231,0.4563630223274231,201510,0.0,0.0
157,1973-12-14,0.46206763386726385,0.46206763386726385,0.46206763386726385,0.4620676338672638,15849,0.0,0.0
158,1973-12-17,0.4620673847145155,0.4620673847145155,0.45826455950736994,0.45826455950737,38491,0.0,0.0
159,1973-12-18,0.45826455950736994,0.4620673847145155,0.4563630031979893,0.45826455950737,56604,0.0,0.0
160,1973-12-19,0.4582645787165116,0.46206740408306074,0.4563630223274231,0.4563630223274231,110944,0.0,0.0
161,1973-12-20,0.4563630223274231,0.4582645787165116,0.4563630223274231,0.4563630223274231,61132,0.0,0.0
162,1973-12-21,0.4563630223274231,0.4563630223274231,0.45255986849044205,0.4563630223274231,47547,0.0,0.0
163,1973-12-24,0.4563630031979893,0.45826455950736994,0.4563630031979893,0.45826455950737,104151,0.0,0.0
164,1973-12-26,0.4582645787165116,0.46206740408306074,0.4563630223274231,0.4563630223274231,38491,0.0,0.0
165,1973-12-27,0.45636301231409593,0.4620673939445704,0.45255985856056213,0.45255985856056213,104151,0.0,0.0
166,1973-12-28,0.45255986849044205,0.4563630223274231,0.44875671465346106,0.4563630223274231,79246,0.0,0.0
167,1973-12-31,0.4563632492748608,0.46206763386726385,0.4487569378183135,0.4620676338672638,120000,0.0,0.0
168,1974-01-02,0.46206763386726385,0.46587078959553746,0.46206763386726385,0.4620676338672638,13585,0.0,0.0
169,1974-01-03,0.4658708558139813,0.4886887669563294,0.4658708558139813,0.48868876695632935,72453,0.0,0.0
170,1974-01-04,0.48868848022064915,0.5000975728034973,0.48868848022064915,0.5000975728034973,49812,0.0,0.0
171,1974-01-07,0.5134084013717668,0.5248175380898228,0.5134084013717668,0.5172115564346313,151699,0.0,0.0
172,1974-01-08,0.5172113651909265,0.5172113651909265,0.5058022737503052,0.5058022737503052,20377,0.0,0.0
173,1974-01-09,0.5058025733876074,0.5058025733876074,0.4810827374458313,0.4810827374458313,81510,0.0,0.0
174,1974-01-10,0.48108268187031655,0.5000977612216216,0.477279854870635,0.4962949752807617,76981,0.0,0.0
175,1974-01-11,0.5000976295939401,0.5324234366416931,0.5000976295939401,0.5324234366416931,70189,0.0,0.0
176,1974-01-14,0.5400293469429016,0.5400293469429016,0.5400293469429016,0.5400293469429016,70189,0.0,0.0
177,1974-01-15,0.5362265911109423,0.5362265911109423,0.5324234366416931,0.5324234366416931,56604,0.0,0.0
178,1974-01-16,0.5324234079436665,0.5400293469429016,0.5324234079436665,0.5400293469429016,33962,0.0,0.0
179,1974-01-17,0.5438322653848274,0.5533398389816284,0.5438322653848274,0.5533398389816284,15849,0.0,0.0
180,1974-01-18,0.5495368439199743,0.5495368439199743,0.5438324213027954,0.5438324213027954,38491,0.0,0.0
181,1974-01-21,0.5438325200803822,0.5476356744766235,0.5362265808171897,0.5476356744766235,58868,0.0,0.0
182,1974-01-22,0.5476356744766235,0.5476356744766235,0.5400293656841408,0.5476356744766235,18113,0.0,0.0
183,1974-01-23,0.5476356744766235,0.5476356744766235,0.5476356744766235,0.5476356744766235,20377,0.0,0.0
184,1974-01-24,0.5476355553828012,0.5495368242263794,0.5400292482444554,0.5495368242263794,36227,0.0,0.0
185,1974-01-25,0.5476356554714141,0.5476356554714141,0.5400293469429016,0.5400293469429016,219624,0.0,0.0
186,1974-01-28,0.5324234366416931,0.5324234366416931,0.5286206106429304,0.5324234366416931,54340,0.0,0.0
187,1974-01-29,0.5362265622079228,0.5400293469429016,0.5362265622079228,0.5400293469429016,11321,0.0,0.0
188,1974-01-30,0.5324233264199805,0.5324233264199805,0.5248173475265503,0.5248173475265503,47547,0.0,0.0
189,1974-01-31,0.5286208391189575,0.5324236667613462,0.5286208391189575,0.5286208391189575,24906,0.0,0.0
190,1974-02-01,0.5324233297156222,0.5438324213027954,0.5324233297156222,0.5438324213027954,27170,0.0,0.0
191,1974-02-04,0.5400296094579234,0.5400296094579234,0.5286208391189575,0.5286208391189575,99623,0.0,0.0
192,1974-02-05,0.5286208391189575,0.5324236667613462,0.5286208391189575,0.5286208391189575,24906,0.0,0.0
193,1974-02-06,0.5248173475265503,0.5248173475265503,0.521014193844626,0.5248173475265503,11321,0.0,0.0
194,1974-02-07,0.5286206106429304,0.5324234366416931,0.5286206106429304,0.5324234366416931,4528,0.0,0.0
195,1974-02-08,0.5324233264199805,0.5324233264199805,0.5248173475265503,0.5248173475265503,13585,0.0,0.0
196,1974-02-11,0.5210141624871748,0.5210141624871748,0.5134081840515137,0.5134081840515137,15849,0.0,0.0
197,1974-02-12,0.5134081840515137,0.5134081840515137,0.5134081840515137,0.5134081840515137,9057,0.0,0.0
198,1974-02-13,0.5134081840515137,0.5172113375045436,0.5096050305984836,0.5134081840515137,38491,0.0,0.0
199,1974-02-14,0.5172115564346313,0.5210143830269581,0.5172115564346313,0.5172115564346313,15849,0.0,0.0
200,1974-02-15,0.5172114473761878,0.5248174274275936,0.5172114473761878,0.5210142731666565,63396,0.0,0.0
201,1974-02-19,0.5210142731666565,0.5286205816885307,0.5172114473761878,0.5210142731666565,56604,0.0,0.0
202,1974-02-20,0.5248173475265503,0.5248173475265503,0.5248173475265503,0.5248173475265503,18113,0.0,0.0
203,1974-02-21,0.5248173475265503,0.5248173475265503,0.521014193844626,0.5248173475265503,58868,0.0,0.0
204,1974-02-22,0.5248174561736813,0.5324234366416931,0.5248174561736813,0.5324234366416931,31698,0.0,0.0
205,1974-02-25,0.5324233264199805,0.5324233264199805,0.5248173475265503,0.5248173475265503,67925,0.0,0.0
206,1974-02-26,0.5248174561736813,0.5324234366416931,0.5210143017044321,0.5324234366416931,126793,0.0,0.0
207,1974-02-27,0.5324233264199805,0.5324233264199805,0.5248173475265503,0.5248173475265503,31698,0.0,0.0
208,1974-02-28,0.5248176830059403,0.5286208391189575,0.5248176830059403,0.5286208391189575,18113,0.0,0.0
209,1974-03-01,0.5248173475265503,0.5248173475265503,0.5248173475265503,0.5248173475265503,6792,0.0,0.0
210,1974-03-04,0.5286204141514742,0.5362263917922974,0.5286204141514742,0.5362263917922974,22642,0.0,0.0
211,1974-03-05,0.5362263917922974,0.5362263917922974,0.5362263917922974,0.5362263917922974,0,0.0,0.0
212,1974-03-06,0.5362265622079228,0.5438325012071579,0.5362265622079228,0.5400293469429016,38491,0.0,0.0
213,1974-03-07,0.5438324213027954,0.5438324213027954,0.5438324213027954,0.5438324213027954,63396,0.0,0.0
214,1974-03-08,0.5400293469429016,0.5400293469429016,0.5400293469429016,0.5400293469429016,24906,0.0,0.0
215,1974-03-11,0.5400292675973299,0.5438324213027954,0.5362264834210876,0.5438324213027954,15849,0.0,0.0
216,1974-03-12,0.5438325200803822,0.5476356744766235,0.5400293656841408,0.5476356744766235,31698,0.0,0.0
217,1974-03-13,0.5476355553828012,0.5495368242263794,0.5476355553828012,0.5495368242263794,54340,0.0,0.0
218,1974-03-14,0.5476356744766235,0.5476356744766235,0.5438325200803822,0.5476356744766235,63396,0.0,0.0
219,1974-03-15,0.5476355750082608,0.5476355750082608,0.5438324213027954,0.5438324213027954,27170,0.0,0.0
220,1974-03-18,0.5438324213027954,0.5476355750082608,0.5438324213027954,0.5438324213027954,20377,0.0,0.0
221,1974-03-19,0.5400293469429016,0.5400293469429016,0.5362265622079228,0.5400293469429016,38491,0.0,0.0
222,1974-03-20,0.5400293469429016,0.5400293469429016,0.5362265622079228,0.5400293469429016,22642,0.0,0.0
223,1974-03-21,0.5400291753187313,0.5400291753187313,0.5362263917922974,0.5362263917922974,13585,0.0,0.0
224,1974-03-22,0.5362263917922974,0.5362263917922974,0.5324232387367036,0.5362263917922974,27170,0.0,0.0
225,1974-03-25,0.5324233264199805,0.5324233264199805,0.521014193844626,0.5248173475265503,45283,0.0,0.0
226,1974-03-26,0.5210143830269581,0.5210143830269581,0.5172115564346313,0.5172115564346313,15849,0.0,0.0
227,1974-03-27,0.5172113375045436,0.5172113375045436,0.5096050305984836,0.5134081840515137,76981,0.0,0.0
228,1974-03-28,0.5096051088970647,0.5096051088970647,0.5000975728034973,0.5000975728034973,58868,0.0,0.0
229,1974-03-29,0.5000975227359843,0.5058022737503052,0.5000975227359843,0.5058022737503052,79246,0.0,0.0
230,1974-04-01,0.5096051692962646,0.5096051692962646,0.5096051692962646,0.5096051692962646,2264,0.0,0.0
231,1974-04-02,0.5096050578777,0.5096050578777,0.5058022737503052,0.5058022737503052,11321,0.0,0.0
232,1974-04-03,0.5058023243889521,0.5058023243889521,0.5000975728034973,0.5000975728034973,31698,0.0,0.0
233,1974-04-04,0.5000975728034973,0.5000975728034973,0.5000975728034973,0.5000975728034973,4528,0.0,0.0
234,1974-04-05,0.4924919232251801,0.4924919232251801,0.4886887669563294,0.48868876695632935,86038,0.0,0.0
235,1974-04-08,0.4886887669563294,0.4886887669563294,0.4810827828892699,0.48868876695632935,18113,0.0,0.0
236,1974-04-09,0.4886887669563294,0.4886887669563294,0.4810827828892699,0.48868876695632935,11321,0.0,0.0
237,1974-04-10,0.48868860856908997,0.48868860856908997,0.47727980040149265,0.4848857820034027,206039,0.0,0.0
238,1974-04-11,0.48488567277682765,0.48868849848588075,0.4772796928882599,0.4772796928882599,38491,0.0,0.0
239,1974-04-15,0.4810827828892699,0.4886887669563294,0.4810827828892699,0.48868876695632935,45283,0.0,0.0
240,1974-04-16,0.4886887669563294,0.4886887669563294,0.4772799550910612,0.48868876695632935,224152,0.0,0.0
241,1974-04-17,0.484885893355433,0.484885893355433,0.4810827374458313,0.4810827374458313,52076,0.0,0.0
242,1974-04-18,0.4810826269671799,0.48868860856908997,0.4810826269671799,0.4848857820034027,70189,0.0,0.0
243,1974-04-19,0.48488578200340265,0.48488578200340265,0.4810826269671799,0.4848857820034027,47547,0.0,0.0
244,1974-04-22,0.48488578200340265,0.48488578200340265,0.4810826269671799,0.4848857820034027,13585,0.0,0.0
245,1974-04-23,0.4810827374458313,0.4810827374458313,0.4810827374458313,0.4810827374458313,54340,0.0,0.0
246,1974-04-24,0.4810827374458313,0.4810827374458313,0.4772799100068405,0.4810827374458313,45283,0.0,0.0
247,1974-04-25,0.4772797339729706,0.4772797339729706,0.46587063998158984,0.46967342495918274,129057,0.0,0.0
248,1974-04-26,0.4696737593370895,0.47347691655158997,0.4658709716521531,0.47347691655158997,36227,0.0,0.0
